2.96841e+00 -9.49693e-03 -9.78166e-02 1.35336e-01 -2.12241e-02 3.14131e+00 4.44323e+01 3.37940e+00 1.99033e+01
2.96755e+00 -6.06987e-03 -1.00785e-01 1.33886e-01 -2.31804e-02 3.13935e+00 4.44916e+01 3.32003e+00 1.99035e+01
2.96661e+00 -3.14217e-03 -1.00629e-01 1.32389e-01 -2.51961e-02 3.13733e+00 4.45510e+01 3.26068e+00 1.99037e+01
2.96568e+00 -3.44120e-04 -9.69829e-02 1.30832e-01 -2.72087e-02 3.13532e+00 4.46103e+01 3.20135e+00 1.99040e+01
2.96493e+00 3.00181e-03 -8.81552e-02 1.29211e-01 -2.91483e-02 3.13338e+00 4.46696e+01 3.14203e+00 1.99044e+01
2.96425e+00 8.59370e-03 -6.87624e-02 1.27543e-01 -3.09114e-02 3.13162e+00 4.47288e+01 3.08274e+00 1.99048e+01
2.96350e+00 1.33866e-02 -4.42416e-02 1.25882e-01 -3.22867e-02 3.13024e+00 4.47881e+01 3.02345e+00 1.99053e+01
2.96280e+00 1.63122e-02 -1.85836e-02 1.24237e-01 -3.31715e-02 3.12936e+00 4.48474e+01 2.96418e+00 1.99057e+01
2.96234e+00 1.86538e-02 9.28750e-03 1.22597e-01 -3.35432e-02 3.12899e+00 4.49066e+01 2.90493e+00 1.99061e+01
2.96213e+00 2.06031e-02 3.91255e-02 1.20983e-01 -3.33574e-02 3.12917e+00 4.49658e+01 2.84568e+00 1.99064e+01
2.96225e+00 2.14101e-02 6.83473e-02 1.19419e-01 -3.25749e-02 3.12996e+00 4.50250e+01 2.78644e+00 1.99068e+01
2.96251e+00 1.50607e-02 7.89133e-02 1.17918e-01 -3.12080e-02 3.13132e+00 4.50843e+01 2.72719e+00 1.99070e+01
2.96326e+00 6.74078e-03 7.57131e-02 1.16370e-01 -2.96297e-02 3.13290e+00 4.51435e+01 2.66794e+00 1.99073e+01
2.96419e+00 -2.64019e-03 5.86810e-02 1.14749e-01 -2.81154e-02 3.13441e+00 4.52027e+01 2.60868e+00 1.99077e+01
2.96504e+00 -1.14610e-02 3.09034e-02 1.13030e-01 -2.69418e-02 3.13559e+00 4.52620e+01 2.54940e+00 1.99082e+01
2.96587e+00 -1.80533e-02 -2.28439e-03 1.11203e-01 -2.63238e-02 3.13621e+00 4.53213e+01 2.49010e+00 1.99088e+01
2.96632e+00 -1.73246e-02 -2.39503e-02 1.09281e-01 -2.63694e-02 3.13616e+00 4.53806e+01 2.43078e+00 1.99095e+01
2.96609e+00 -1.34238e-02 -3.59185e-02 1.07370e-01 -2.68485e-02 3.13568e+00 4.54399e+01 2.37146e+00 1.99101e+01
2.96542e+00 -9.06547e-03 -4.15061e-02 1.05509e-01 -2.75668e-02 3.13496e+00 4.54991e+01 2.31214e+00 1.99108e+01
2.96457e+00 -5.20471e-03 -4.27432e-02 1.03693e-01 -2.83969e-02 3.13413e+00 4.55584e+01 2.25283e+00 1.99113e+01
2.96374e+00 -2.10350e-03 -4.10030e-02 1.01906e-01 -2.92518e-02 3.13328e+00 4.56177e+01 2.19355e+00 1.99119e+01
2.96289e+00 -2.70668e-03 -4.53803e-02 1.00130e-01 -3.00719e-02 3.13246e+00 4.56769e+01 2.13427e+00 1.99124e+01
2.96222e+00 -5.08031e-03 -5.54101e-02 9.82944e-02 -3.09795e-02 3.13155e+00 4.57362e+01 2.07502e+00 1.99130e+01
2.96177e+00 -5.40559e-03 -6.29087e-02 9.63577e-02 -3.20877e-02 3.13044e+00 4.57954e+01 2.01578e+00 1.99137e+01
2.96115e+00 -4.50058e-03 -6.74402e-02 9.43493e-02 -3.33459e-02 3.12918e+00 4.58546e+01 1.95655e+00 1.99145e+01
2.96033e+00 -2.72091e-03 -6.83691e-02 9.22848e-02 -3.46947e-02 3.12784e+00 4.59138e+01 1.89733e+00 1.99153e+01
2.95938e+00 -4.33832e-04 -6.55590e-02 9.01767e-02 -3.60620e-02 3.12647e+00 4.59729e+01 1.83813e+00 1.99162e+01
2.95833e+00 2.78872e-03 -5.71690e-02 8.80341e-02 -3.73732e-02 3.12516e+00 4.60321e+01 1.77895e+00 1.99171e+01
2.95728e+00 5.98037e-03 -4.46339e-02 8.58791e-02 -3.85166e-02 3.12401e+00 4.60912e+01 1.71979e+00 1.99180e+01
2.95631e+00 9.22162e-03 -2.77790e-02 8.37211e-02 -3.94093e-02 3.12312e+00 4.61503e+01 1.66065e+00 1.99189e+01
2.95547e+00 1.24869e-02 -6.61800e-03 8.15759e-02 -3.99649e-02 3.12257e+00 4.62094e+01 1.60153e+00 1.99198e+01
2.95481e+00 1.55571e-02 1.82685e-02 7.94637e-02 -4.00972e-02 3.12243e+00 4.62685e+01 1.54243e+00 1.99207e+01
2.95436e+00 1.82807e-02 4.61969e-02 7.74057e-02 -3.97318e-02 3.12280e+00 4.63275e+01 1.48334e+00 1.99215e+01
2.95419e+00 2.06540e-02 7.66919e-02 7.54240e-02 -3.88079e-02 3.12372e+00 4.63866e+01 1.42425e+00 1.99222e+01
