2.99584e+00 -1.58834e-06 1.73042e-03 5.53414e-01 1.86290e-02 3.15692e+00 4.47535e+01 3.47224e+00 1.95267e+01
2.99583e+00 -1.59223e-06 1.73269e-03 5.54530e-01 1.86636e-02 3.15695e+00 4.48134e+01 3.41233e+00 1.95258e+01
2.99581e+00 -1.59612e-06 1.73496e-03 5.55648e-01 1.86982e-02 3.15699e+00 4.48733e+01 3.35242e+00 1.95249e+01
2.99579e+00 -1.60002e-06 1.73723e-03 5.56768e-01 1.87329e-02 3.15702e+00 4.49332e+01 3.29251e+00 1.95240e+01
2.99578e+00 -1.60393e-06 1.73949e-03 5.57890e-01 1.87677e-02 3.15706e+00 4.49932e+01 3.23260e+00 1.95231e+01
2.99576e+00 -1.60785e-06 1.74175e-03 5.59015e-01 1.88025e-02 3.15709e+00 4.50531e+01 3.17269e+00 1.95221e+01
2.99574e+00 -1.61177e-06 1.74401e-03 5.60141e-01 1.88373e-02 3.15713e+00 4.51130e+01 3.11279e+00 1.95212e+01
2.99572e+00 -1.61570e-06 1.74626e-03 5.61270e-01 1.88722e-02 3.15716e+00 4.51729e+01 3.05288e+00 1.95203e+01
2.99571e+00 -1.61964e-06 1.74851e-03 5.62400e-01 1.89071e-02 3.15720e+00 4.52328e+01 2.99297e+00 1.95193e+01
2.99569e+00 -1.62359e-06 1.75076e-03 5.63533e-01 1.89421e-02 3.15723e+00 4.52927e+01 2.93306e+00 1.95184e+01
2.99567e+00 -1.62754e-06 1.75301e-03 5.64668e-01 1.89771e-02 3.15727e+00 4.53526e+01 2.87316e+00 1.95175e+01
2.99566e+00 -1.63150e-06 1.75525e-03 5.65805e-01 1.90121e-02 3.15730e+00 4.54125e+01 2.81325e+00 1.95165e+01
2.99564e+00 -1.63547e-06 1.75749e-03 5.66944e-01 1.90472e-02 3.15734e+00 4.54724e+01 2.75335e+00 1.95156e+01
2.99562e+00 -1.63945e-06 1.75972e-03 5.68085e-01 1.90824e-02 3.15737e+00 4.55323e+01 2.69344e+00 1.95146e+01
2.99560e+00 -1.64343e-06 1.76196e-03 5.69228e-01 1.91176e-02 3.15741e+00 4.55922e+01 2.63354e+00 1.95137e+01
2.99558e+00 -1.64742e-06 1.76419e-03 5.70373e-01 1.91528e-02 3.15744e+00 4.56521e+01 2.57363e+00 1.95128e+01
2.99557e+00 -1.65142e-06 1.76642e-03 5.71521e-01 1.91881e-02 3.15748e+00 4.57120e+01 2.51373e+00 1.95118e+01
2.99555e+00 -1.65543e-06 1.76864e-03 5.72670e-01 1.92234e-02 3.15751e+00 4.57719e+01 2.45382e+00 1.95109e+01
2.99553e+00 -1.65944e-06 1.77086e-03 5.73822e-01 1.92588e-02 3.15755e+00 4.58318e+01 2.39392e+00 1.95099e+01
2.99551e+00 -1.66347e-06 1.77308e-03 5.74975e-01 1.92942e-02 3.15758e+00 4.58917e+01 2.33402e+00 1.95089e+01
2.99550e+00 -1.66749e-06 1.77530e-03 5.76131e-01 1.93297e-02 3.15762e+00 4.59516e+01 2.27411e+00 1.95080e+01
2.99548e+00 -1.67153e-06 1.77751e-03 5.77289e-01 1.93652e-02 3.15766e+00 4.60115e+01 2.21421e+00 1.95070e+01
2.99546e+00 -1.67557e-06 1.77972e-03 5.78449e-01 1.94007e-02 3.15769e+00 4.60714e+01 2.15431e+00 1.95061e+01
2.99544e+00 -1.67963e-06 1.78192e-03 5.79611e-01 1.94363e-02 3.15773e+00 4.61313e+01 2.09441e+00 1.95051e+01
2.99542e+00 -1.68368e-06 1.78412e-03 5.80776e-01 1.94720e-02 3.15776e+00 4.61912e+01 2.03451e+00 1.95041e+01
2.99541e+00 -1.68775e-06 1.78632e-03 5.81942e-01 1.95077e-02 3.15780e+00 4.62511e+01 1.97461e+00 1.95032e+01
2.99539e+00 -1.69182e-06 1.78852e-03 5.83111e-01 1.95434e-02 3.15783e+00 4.63110e+01 1.91471e+00 1.95022e+01
2.99537e+00 -1.69590e-06 1.79071e-03 5.84281e-01 1.95792e-02 3.15787e+00 4.63709e+01 1.85481e+00 1.95012e+01
2.99535e+00 -1.69999e-06 1.79290e-03 5.85454e-01 1.96150e-02 3.15791e+00 4.64308e+01 1.79491e+00 1.95002e+01
2.99533e+00 -1.70408e-06 1.79508e-03 5.86629e-01 1.96508e-02 3.15794e+00 4.64907e+01 1.73501e+00 1.94993e+01
2.99531e+00 -1.70819e-06 1.79726e-03 5.87806e-01 1.96867e-02 3.15798e+00 4.65506e+01 1.67511e+00 1.94983e+01
2.99529e+00 -1.71230e-06 1.79944e-03 5.88985e-01 1.97227e-02 3.15801e+00 4.66105e+01 1.61521e+00 1.94973e+01
2.99528e+00 -1.71641e-06 1.80161e-03 5.90167e-01 1.97587e-02 3.15805e+00 4.66703e+01 1.55531e+00 1.94963e+01
2.99526e+00 -1.72053e-06 1.80378e-03 5.91350e-01 1.97947e-02 3.15808e+00 4.67302e+01 1.49542e+00 1.94953e+01
2.99524e+00 -2.56911e-05 1.74004e-03 5.92536e-01 1.98308e-02 3.15812e+00 4.67901e+01 1.43552e+00 1.94944e+01
2.99522e+00 -9.83481e-05 1.51113e-03 5.93723e-01 1.98656e-02 3.15816e+00 4.68500e+01 1.37562e+00 1.94934e+01
2.99520e+00 -3.22762e-04 7.69989e-04 5.94911e-01 1.98958e-02 3.15819e+00 4.69099e+01 1.31573e+00 1.94924e+01
2.99518e+00 -6.05620e-04 -4.25059e-04 5.96097e-01 1.99112e-02 3.15820e+00 4.69698e+01 1.25583e+00 1.94914e+01
2.99516e+00 -8.73777e-04 -1.94985e-03 5.97277e-01 1.99027e-02 3.15819e+00 4.70297e+01 1.19594e+00 1.94904e+01
