2.68877e+00 -2.52891e-01 -7.72607e-01 6.15190e-01 -1.30359e-03 3.13530e+00 3.34627e+01 1.45293e+01 1.95627e+01
2.69103e+00 9.37088e-03 -3.91728e-01 6.10063e-01 -1.67557e-02 3.11984e+00 3.35165e+01 1.44755e+01 1.95681e+01
2.65407e+00 6.03547e-02 -2.25196e-01 6.09348e-01 -2.45903e-02 3.11201e+00 3.35703e+01 1.44217e+01 1.95690e+01
2.66366e+00 2.43181e-01 3.74383e-01 6.09250e-01 -2.90942e-02 3.10751e+00 3.36234e+01 1.43686e+01 1.95694e+01
2.71468e+00 2.16817e-01 6.43445e-01 6.12562e-01 -2.16066e-02 3.11499e+00 3.36768e+01 1.43152e+01 1.95664e+01
2.73298e+00 -1.33677e-01 -2.89644e-02 6.15724e-01 -8.73767e-03 3.12786e+00 3.37311e+01 1.42608e+01 1.95635e+01
2.78811e+00 -2.67158e-01 -5.85455e-01 6.12573e-01 -9.31696e-03 3.12728e+00 3.37858e+01 1.42062e+01 1.95669e+01
2.86551e+00 -2.51749e-01 -9.03416e-01 6.06710e-01 -2.10261e-02 3.11557e+00 3.38415e+01 1.41505e+01 1.95730e+01
2.92229e+00 6.45252e-02 -3.64444e-01 6.00472e-01 -3.90944e-02 3.09751e+00 3.38987e+01 1.40934e+01 1.95796e+01
2.90741e+00 2.57453e-01 2.54023e-01 5.99477e-01 -4.63833e-02 3.09022e+00 3.39571e+01 1.40349e+01 1.95808e+01
2.81002e+00 -7.09868e-02 -3.06674e-01 6.01924e-01 -4.13028e-02 3.09530e+00 3.40154e+01 1.39766e+01 1.95787e+01
2.77209e+00 -2.10333e-01 -7.82463e-01 5.98185e-01 -4.74363e-02 3.08916e+00 3.40715e+01 1.39205e+01 1.95827e+01
2.73499e+00 1.44086e-01 -8.49668e-02 5.91354e-01 -6.30855e-02 3.07351e+00 3.41267e+01 1.38654e+01 1.95898e+01
2.75865e+00 2.78421e-01 4.91653e-01 5.90782e-01 -6.47848e-02 3.07182e+00 3.41815e+01 1.38106e+01 1.95907e+01
2.82272e+00 3.15109e-01 9.72996e-01 5.92767e-01 -5.49518e-02 3.08165e+00 3.42369e+01 1.37552e+01 1.95889e+01
2.91151e+00 3.09847e-01 1.37615e+00 5.95959e-01 -3.54919e-02 3.10111e+00 3.42936e+01 1.36984e+01 1.95860e+01
3.01035e+00 2.87093e-01 1.71804e+00 6.00085e-01 -7.96888e-03 3.12863e+00 3.43520e+01 1.36400e+01 1.95822e+01
3.05268e+00 2.56702e-01 2.01237e+00 6.05347e-01 2.63919e-02 3.16299e+00 3.44123e+01 1.35797e+01 1.95772e+01
2.90653e+00 2.71666e-02 1.72558e+00 6.12091e-01 6.66392e-02 3.20324e+00 3.44732e+01 1.35188e+01 1.95708e+01
2.82220e+00 -2.86369e-01 8.86961e-01 6.16504e-01 1.01151e-01 3.23775e+00 3.45312e+01 1.34608e+01 1.95667e+01
2.80664e+00 -3.97550e-01 1.71506e-01 6.16505e-01 1.18890e-01 3.25549e+00 3.45879e+01 1.34041e+01 1.95670e+01
2.83910e+00 -4.13748e-01 -4.27117e-01 6.15268e-01 1.22320e-01 3.25892e+00 3.46446e+01 1.33474e+01 1.95685e+01
2.90285e+00 -3.91253e-01 -9.25555e-01 6.13983e-01 1.13778e-01 3.25038e+00 3.47019e+01 1.32900e+01 1.95700e+01
2.98317e+00 -3.25374e-01 -1.26132e+00 6.12800e-01 9.52668e-02 3.23187e+00 3.47605e+01 1.32315e+01 1.95715e+01
3.03672e+00 3.08805e-02 -7.07196e-01 6.11998e-01 7.00404e-02 3.20664e+00 3.48205e+01 1.31715e+01 1.95726e+01
2.99212e+00 2.61500e-01 -3.83550e-02 6.16864e-01 5.58965e-02 3.19250e+00 3.48811e+01 1.31109e+01 1.95681e+01
2.85173e+00 -5.97330e-02 -5.81953e-01 6.25429e-01 5.51294e-02 3.19173e+00 3.49405e+01 1.30514e+01 1.95598e+01
2.79244e+00 -2.01035e-01 -1.04407e+00 6.27379e-01 4.34904e-02 3.18009e+00 3.49975e+01 1.29944e+01 1.95581e+01
2.79749e+00 -9.34050e-02 -1.00665e+00 6.25790e-01 2.26090e-02 3.15921e+00 3.50535e+01 1.29384e+01 1.95600e+01
2.73792e+00 9.60126e-02 -5.95565e-01 6.25188e-01 2.47594e-03 3.13908e+00 3.51095e+01 1.28824e+01 1.95609e+01
2.66439e+00 -1.23364e-01 -1.04642e+00 6.27243e-01 -9.43535e-03 3.12716e+00 3.51642e+01 1.28277e+01 1.95591e+01
2.65439e+00 -2.07786e-01 -1.42107e+00 6.24273e-01 -3.03637e-02 3.10624e+00 3.52175e+01 1.27744e+01 1.95623e+01
2.63377e+00 1.83030e-01 -5.97962e-01 6.18508e-01 -5.87851e-02 3.07782e+00 3.52704e+01 1.27215e+01 1.95684e+01
2.66109e+00 3.20200e-01 7.32532e-02 6.19067e-01 -7.07443e-02 3.06586e+00 3.53232e+01 1.26687e+01 1.95681e+01
2.73102e+00 3.52698e-01 6.27900e-01 6.21693e-01 -6.92792e-02 3.06732e+00 3.53768e+01 1.26152e+01 1.95657e+01
2.82860e+00 3.43405e-01 1.08713e+00 6.24949e-01 -5.67212e-02 3.07988e+00 3.54318e+01 1.25602e+01 1.95627e+01
2.94059e+00 3.18219e-01 1.47229e+00 6.28599e-01 -3.49787e-02 3.10162e+00 3.54886e+01 1.25033e+01 1.95594e+01
3.05744e+00 2.86639e-01 1.80102e+00 6.32903e-01 -5.53282e-03 3.13107e+00 3.55476e+01 1.24443e+01 1.95554e+01
3.16910e+00 2.21442e-01 2.00283e+00 6.38297e-01 3.04876e-02 3.16709e+00 3.56088e+01 1.23831e+01 1.95503e+01
3.25752e+00 7.47516e-02 1.91304e+00 6.44656e-01 7.05441e-02 3.20714e+00 3.56720e+01 1.23198e+01 1.95442e+01
3.30729e+00 -1.94121e-01 1.32015e+00 6.50740e-01 1.08805e-01 3.24541e+00 3.57369e+01 1.22549e+01 1.95385e+01
3.34355e+00 -4.01366e-01 5.68071e-01 6.54063e-01 1.35208e-01 3.27181e+00 3.58031e+01 1.21887e+01 1.95355e+01
3.38852e+00 -4.75365e-01 -8.03800e-02 6.55123e-01 1.46569e-01 3.28317e+00 3.58704e+01 1.21214e+01 1.95347e+01
3.43967e+00 -4.78703e-01 -6.38569e-01 6.55615e-01 1.44962e-01 3.28156e+00 3.59389e+01 1.20529e+01 1.95346e+01
3.49338e+00 -4.45741e-01 -1.11970e+00 6.56079e-01 1.32190e-01 3.26879e+00 3.60083e+01 1.19835e+01 1.95345e+01
3.54607e+00 -3.95013e-01 -1.53574e+00 6.56451e-01 1.09796e-01 3.24640e+00 3.60787e+01 1.19130e+01 1.95345e+01
3.59496e+00 -3.36444e-01 -1.89687e+00 6.56370e-01 7.90816e-02 3.21568e+00 3.61501e+01 1.18417e+01 1.95349e+01
3.63816e+00 -2.75400e-01 -2.21151e+00 6.55342e-01 4.11443e-02 3.17774e+00 3.62223e+01 1.17695e+01 1.95363e+01
3.67440e+00 -2.14874e-01 -2.48647e+00 6.52831e-01 -3.08582e-03 3.13351e+00 3.62952e+01 1.16966e+01 1.95392e+01
3.70284e+00 -1.56616e-01 -2.72722e+00 6.48307e-01 -5.28152e-02 3.08379e+00 3.63687e+01 1.16231e+01 1.95440e+01
3.72297e+00 -1.01466e-01 -2.93743e+00 6.41270e-01 -1.07360e-01 3.02924e+00 3.64425e+01 1.15494e+01 1.95515e+01
3.73131e+00 -4.19185e-03 -2.99385e+00 6.31273e-01 -1.66108e-01 2.97049e+00 3.65163e+01 1.14756e+01 1.95618e+01
3.72285e+00 1.29125e-01 -2.85596e+00 6.18852e-01 -2.25985e-01 2.91062e+00 3.65899e+01 1.14021e+01 1.95746e+01
3.69945e+00 2.82206e-01 -2.51197e+00 6.04685e-01 -2.83104e-01 2.85350e+00 3.66630e+01 1.13290e+01 1.95891e+01
3.67042e+00 4.39291e-01 -1.96436e+00 5.89437e-01 -3.33344e-01 2.80326e+00 3.67357e+01 1.12565e+01 1.96047e+01
3.65123e+00 5.96794e-01 -1.20218e+00 5.73719e-01 -3.72631e-01 2.76397e+00 3.68079e+01 1.11843e+01 1.96208e+01
3.65100e+00 6.59951e-01 -4.74226e-01 5.58250e-01 -3.96674e-01 2.73993e+00 3.68803e+01 1.11120e+01 1.96367e+01
3.66576e+00 6.46802e-01 1.60483e-01 5.42213e-01 -4.06159e-01 2.73044e+00 3.69527e+01 1.10397e+01 1.96531e+01
3.69061e+00 5.93911e-01 7.12280e-01 5.25131e-01 -4.02949e-01 2.73365e+00 3.70252e+01 1.09673e+01 1.96705e+01
3.72088e+00 5.22257e-01 1.19181e+00 5.07114e-01 -3.88704e-01 2.74790e+00 3.70977e+01 1.08948e+01 1.96889e+01
3.75265e+00 4.43422e-01 1.60905e+00 4.88576e-01 -3.64867e-01 2.77173e+00 3.71706e+01 1.08221e+01 1.97078e+01
3.78316e+00 3.63631e-01 1.97282e+00 4.70080e-01 -3.32686e-01 2.80391e+00 3.72438e+01 1.07489e+01 1.97266e+01
3.81055e+00 2.86178e-01 2.29061e+00 4.52243e-01 -2.93230e-01 2.84337e+00 3.73177e+01 1.06751e+01 1.97448e+01
3.83327e+00 2.12796e-01 2.56873e+00 4.35694e-01 -2.47418e-01 2.88918e+00 3.73923e+01 1.06006e+01 1.97618e+01
3.85034e+00 1.44406e-01 2.81235e+00 4.21045e-01 -1.96043e-01 2.94056e+00 3.74677e+01 1.05253e+01 1.97768e+01
3.86108e+00 8.15136e-02 3.02575e+00 4.08878e-01 -1.39796e-01 2.99680e+00 3.75438e+01 1.04492e+01 1.97893e+01
3.86453e+00 2.48143e-02 3.21354e+00 3.99732e-01 -7.92812e-02 3.05732e+00 3.76205e+01 1.03726e+01 1.97989e+01
3.85697e+00 -6.35387e-02 3.27435e+00 3.94105e-01 -1.50105e-02 3.12159e+00 3.76976e+01 1.02955e+01 1.98049e+01
3.83375e+00 -1.80951e-01 3.16931e+00 3.91677e-01 5.04764e-02 3.18708e+00 3.77747e+01 1.02184e+01 1.98077e+01
3.79482e+00 -3.07674e-01 2.90368e+00 3.91931e-01 1.13863e-01 3.25046e+00 3.78515e+01 1.01417e+01 1.98078e+01
3.74537e+00 -4.16583e-01 2.52296e+00 3.94441e-01 1.71936e-01 3.30854e+00 3.79276e+01 1.00656e+01 1.98057e+01
3.69280e+00 -4.86881e-01 2.08936e+00 3.99048e-01 2.22396e-01 3.35900e+00 3.80028e+01 9.99030e+00 1.98015e+01
3.64238e+00 -5.06798e-01 1.67118e+00 4.05840e-01 2.64183e-01 3.40078e+00 3.80770e+01 9.91608e+00 1.97950e+01
3.59592e+00 -4.84974e-01 1.30185e+00 4.15078e-01 2.97606e-01 3.43421e+00 3.81499e+01 9.84307e+00 1.97862e+01
3.55319e+00 -4.35041e-01 9.96161e-01 4.26894e-01 3.23643e-01 3.46024e+00 3.82215e+01 9.77141e+00 1.97747e+01
3.51316e+00 -3.71304e-01 7.53686e-01 4.41244e-01 3.43566e-01 3.48017e+00 3.82917e+01 9.70120e+00 1.97607e+01
3.47481e+00 -3.03941e-01 5.69263e-01 4.57920e-01 3.58640e-01 3.49524e+00 3.83603e+01 9.63246e+00 1.97444e+01
3.43739e+00 -2.39168e-01 4.36386e-01 4.76621e-01 3.70025e-01 3.50663e+00 3.84275e+01 9.56516e+00 1.97260e+01
3.40035e+00 -1.85149e-01 3.35143e-01 4.97024e-01 3.78753e-01 3.51535e+00 3.84934e+01 9.49923e+00 1.97059e+01
3.36275e+00 -1.54322e-01 2.22934e-01 5.18730e-01 3.85456e-01 3.52206e+00 3.85579e+01 9.43457e+00 1.96846e+01
3.32415e+00 -1.40766e-01 9.07507e-02 5.41156e-01 3.89915e-01 3.52652e+00 3.86214e+01 9.37098e+00 1.96624e+01
3.28398e+00 -1.75256e-01 -1.65457e-01 5.63823e-01 3.91730e-01 3.52833e+00 3.86840e+01 9.30830e+00 1.96401e+01
3.24357e+00 -2.55686e-01 -5.99569e-01 5.85659e-01 3.88421e-01 3.52502e+00 3.87460e+01 9.24615e+00 1.96186e+01
3.20621e+00 -3.15307e-01 -1.08719e+00 6.05495e-01 3.76429e-01 3.51303e+00 3.88080e+01 9.18408e+00 1.95990e+01
3.16769e+00 -3.17123e-01 -1.50151e+00 6.23203e-01 3.54685e-01 3.49129e+00 3.88699e+01 9.12204e+00 1.95816e+01
2.99512e+00 1.00539e-01 -7.73435e-01 6.39257e-01 3.24655e-01 3.46126e+00 3.89316e+01 9.06034e+00 1.95659e+01
2.78430e+00 -1.03206e-01 -1.20507e+00 6.60271e-01 3.09187e-01 3.44579e+00 3.89877e+01 9.00411e+00 1.95452e+01
2.69066e+00 -1.89208e-01 -1.55988e+00 6.75249e-01 2.85085e-01 3.42169e+00 3.90414e+01 8.95036e+00 1.95304e+01
2.67935e+00 -2.12980e-01 -1.84774e+00 6.86752e-01 2.53888e-01 3.39049e+00 3.90941e+01 8.89760e+00 1.95192e+01
2.71422e+00 -2.09436e-01 -2.08418e+00 6.96088e-01 2.16933e-01 3.35353e+00 3.91470e+01 8.84461e+00 1.95101e+01
2.71336e+00 -7.18243e-03 -1.76591e+00 7.03682e-01 1.75249e-01 3.31185e+00 3.92009e+01 8.79066e+00 1.95028e+01
2.61750e+00 -1.12908e-01 -2.01412e+00 7.13002e-01 1.39931e-01 3.27653e+00 3.92544e+01 8.73716e+00 1.94938e+01
2.59321e+00 -1.53516e-01 -2.20944e+00 7.18067e-01 9.96487e-02 3.23625e+00 3.93065e+01 8.68498e+00 1.94890e+01
2.62048e+00 6.28059e-02 -1.74573e+00 7.20172e-01 5.54598e-02 3.19206e+00 3.93584e+01 8.63306e+00 1.94871e+01
2.52897e+00 2.72053e-02 -1.67819e+00 7.24331e-01 2.05452e-02 3.15715e+00 3.94107e+01 8.58078e+00 1.94832e+01
2.49724e+00 -1.10016e-01 -1.92456e+00 7.25914e-01 -1.30186e-02 3.12358e+00 3.94613e+01 8.53021e+00 1.94819e+01
2.52511e+00 -1.58675e-01 -2.11940e+00 7.23064e-01 -5.15098e-02 3.08509e+00 3.95112e+01 8.48031e+00 1.94850e+01
2.53778e+00 2.42922e-01 -1.14572e+00 7.17294e-01 -9.38978e-02 3.04270e+00 3.95614e+01 8.43007e+00 1.94910e+01
2.50468e+00 2.32881e-01 -7.41534e-01 7.17373e-01 -1.16812e-01 3.01979e+00 3.96124e+01 8.37908e+00 1.94912e+01
2.52324e+00 3.42957e-01 -3.54755e-02 7.16160e-01 -1.31643e-01 3.00496e+00 3.96627e+01 8.32880e+00 1.94926e+01
2.45496e+00 2.19537e-01 1.55605e-01 7.16336e-01 -1.32352e-01 3.00425e+00 3.97137e+01 8.27787e+00 1.94927e+01
2.39714e+00 -1.14137e-01 -4.24032e-01 7.14209e-01 -1.29240e-01 3.00736e+00 3.97629e+01 8.22863e+00 1.94951e+01
2.41393e+00 -2.31324e-01 -9.01379e-01 7.05766e-01 -1.37721e-01 2.99888e+00 3.98102e+01 8.18142e+00 1.95038e+01
2.42348e+00 1.52755e-01 -1.55984e-01 6.94556e-01 -1.55749e-01 2.98085e+00 3.98573e+01 8.13429e+00 1.95152e+01
2.39179e+00 -1.35219e-01 -6.92295e-01 6.90055e-01 -1.58868e-01 2.97773e+00 3.99057e+01 8.08596e+00 1.95200e+01
2.41265e+00 -5.12585e-03 -5.04763e-01 6.79817e-01 -1.72714e-01 2.96389e+00 3.99525e+01 8.03921e+00 1.95304e+01
2.41184e+00 2.23989e-01 1.51763e-01 6.71424e-01 -1.82809e-01 2.95379e+00 4.00000e+01 7.99173e+00 1.95391e+01
2.48270e+00 2.91165e-01 6.87203e-01 6.67060e-01 -1.79774e-01 2.95683e+00 4.00483e+01 7.94351e+00 1.95437e+01
2.58928e+00 2.98639e-01 1.12312e+00 6.63911e-01 -1.66030e-01 2.97057e+00 4.00982e+01 7.89363e+00 1.95471e+01
2.63598e+00 2.85377e-01 1.48427e+00 6.61243e-01 -1.43568e-01 2.99303e+00 4.01502e+01 7.84158e+00 1.95500e+01
2.53208e+00 -1.43576e-01 6.67137e-01 6.59349e-01 -1.13882e-01 3.02272e+00 4.02032e+01 7.78860e+00 1.95521e+01
2.50526e+00 -3.00573e-01 -2.02845e-02 6.50741e-01 -1.00540e-01 3.03606e+00 4.02532e+01 7.73865e+00 1.95610e+01
2.49962e+00 6.35667e-02 5.15664e-01 6.39731e-01 -1.00945e-01 3.03566e+00 4.03025e+01 7.68946e+00 1.95723e+01
2.47742e+00 -1.85116e-01 -9.87065e-02 6.35958e-01 -9.06319e-02 3.04597e+00 4.03523e+01 7.63961e+00 1.95763e+01
2.50082e+00 -2.79723e-01 -6.43540e-01 6.27786e-01 -9.26061e-02 3.04399e+00 4.04013e+01 7.59065e+00 1.95847e+01
2.50080e+00 1.12654e-01 3.70910e-02 6.17590e-01 -1.05477e-01 3.03112e+00 4.04506e+01 7.54141e+00 1.95951e+01
2.55307e+00 2.51224e-01 5.91234e-01 6.14565e-01 -1.04735e-01 3.03187e+00 4.05006e+01 7.49145e+00 1.95984e+01
2.64258e+00 2.59887e-01 9.68174e-01 6.14224e-01 -9.29104e-02 3.04369e+00 4.05519e+01 7.44015e+00 1.95990e+01
2.69335e+00 -1.19191e-01 2.70784e-01 6.14496e-01 -7.35469e-02 3.06305e+00 4.06050e+01 7.38704e+00 1.95990e+01
2.76322e+00 -2.74844e-01 -3.38120e-01 6.08160e-01 -6.81312e-02 3.06847e+00 4.06585e+01 7.33353e+00 1.96056e+01
2.85046e+00 -3.21771e-01 -8.45883e-01 5.98914e-01 -7.48936e-02 3.06171e+00 4.07133e+01 7.27881e+00 1.96151e+01
2.94400e+00 -3.21298e-01 -1.27193e+00 5.88231e-01 -9.18113e-02 3.04479e+00 4.07697e+01 7.22250e+00 1.96261e+01
3.03669e+00 -2.99871e-01 -1.63336e+00 5.76434e-01 -1.17250e-01 3.01935e+00 4.08277e+01 7.16451e+00 1.96382e+01
3.12084e+00 -2.39570e-01 -1.86289e+00 5.63373e-01 -1.49917e-01 2.98668e+00 4.08873e+01 7.10497e+00 1.96515e+01
3.18873e+00 -1.27609e-01 -1.88312e+00 5.49313e-01 -1.87175e-01 2.94943e+00 4.09483e+01 7.04404e+00 1.96659e+01
3.23687e+00 3.91212e-02 -1.62342e+00 5.34938e-01 -2.24837e-01 2.91176e+00 4.10105e+01 6.98192e+00 1.96806e+01
3.27356e+00 2.65992e-01 -9.97735e-01 5.21267e-01 -2.57306e-01 2.87929e+00 4.10738e+01 6.91871e+00 1.96946e+01
3.32277e+00 4.20419e-01 -2.88547e-01 5.09751e-01 -2.77260e-01 2.85934e+00 4.11385e+01 6.85410e+00 1.97064e+01
3.38681e+00 4.66968e-01 3.20992e-01 4.99648e-01 -2.83031e-01 2.85357e+00 4.12047e+01 6.78793e+00 1.97168e+01
3.43340e+00 4.57621e-01 8.45202e-01 4.89700e-01 -2.76611e-01 2.85999e+00 4.12723e+01 6.72033e+00 1.97271e+01
3.44638e+00 4.18927e-01 1.29706e+00 4.79751e-01 -2.59707e-01 2.87689e+00 4.13409e+01 6.65182e+00 1.97374e+01
3.49098e+00 3.65598e-01 1.68603e+00 4.70148e-01 -2.33766e-01 2.90283e+00 4.14097e+01 6.58311e+00 1.97474e+01
3.54905e+00 3.07643e-01 2.02288e+00 4.61088e-01 -2.00046e-01 2.93655e+00 4.14793e+01 6.51354e+00 1.97568e+01
3.60896e+00 2.49109e-01 2.31680e+00 4.53013e-01 -1.59588e-01 2.97701e+00 4.15501e+01 6.44279e+00 1.97652e+01
3.66639e+00 1.91634e-01 2.57498e+00 4.46462e-01 -1.13252e-01 3.02335e+00 4.16221e+01 6.37077e+00 1.97721e+01
3.69310e+00 1.35973e-01 2.80302e+00 4.41983e-01 -6.17524e-02 3.07485e+00 4.16954e+01 6.29750e+00 1.97770e+01
3.63295e+00 8.51159e-02 3.00674e+00 4.40139e-01 -5.69207e-03 3.13091e+00 4.17693e+01 6.22362e+00 1.97792e+01
3.48045e+00 -3.67872e-01 2.05060e+00 4.41428e-01 5.44427e-02 3.19104e+00 4.18420e+01 6.15095e+00 1.97782e+01
3.39181e+00 -5.64801e-01 1.20413e+00 4.37869e-01 9.54546e-02 3.23205e+00 4.19119e+01 6.08106e+00 1.97822e+01
3.35480e+00 -5.50945e-01 6.46712e-01 4.33090e-01 1.19537e-01 3.25614e+00 4.19805e+01 6.01248e+00 1.97873e+01
3.26377e+00 -2.21094e-01 9.40763e-01 4.30151e-01 1.32471e-01 3.26907e+00 4.20484e+01 5.94457e+00 1.97906e+01
3.22814e+00 -4.11429e-02 1.20094e+00 4.34390e-01 1.51287e-01 3.28789e+00 4.21137e+01 5.87926e+00 1.97866e+01
3.21074e+00 -3.02237e-01 4.65752e-01 4.43307e-01 1.75306e-01 3.31191e+00 4.21777e+01 5.81527e+00 1.97780e+01
3.22836e+00 -4.04075e-01 -1.68644e-01 4.48554e-01 1.84621e-01 3.32122e+00 4.22419e+01 5.75096e+00 1.97731e+01
3.27007e+00 -4.22992e-01 -7.11967e-01 4.52463e-01 1.81248e-01 3.31785e+00 4.23069e+01 5.68598e+00 1.97695e+01
3.32283e+00 -4.01097e-01 -1.17701e+00 4.55931e-01 1.67008e-01 3.30361e+00 4.23727e+01 5.62011e+00 1.97664e+01
3.38007e+00 -3.60034e-01 -1.57643e+00 4.59068e-01 1.43468e-01 3.28007e+00 4.24396e+01 5.55323e+00 1.97636e+01
3.43538e+00 -3.10688e-01 -1.92130e+00 4.61606e-01 1.11940e-01 3.24854e+00 4.25075e+01 5.48528e+00 1.97614e+01
3.48453e+00 -2.58499e-01 -2.22064e+00 4.63107e-01 7.35138e-02 3.21011e+00 4.25765e+01 5.41631e+00 1.97602e+01
3.52532e+00 -2.06339e-01 -2.48149e+00 4.63069e-01 2.91010e-02 3.16570e+00 4.26464e+01 5.34642e+00 1.97606e+01
3.55724e+00 -1.55882e-01 -2.70932e+00 4.60996e-01 -2.05288e-02 3.11607e+00 4.27170e+01 5.27584e+00 1.97630e+01
3.57957e+00 -9.89314e-02 -2.88295e+00 4.56418e-01 -7.47152e-02 3.06189e+00 4.27881e+01 5.20480e+00 1.97680e+01
3.58883e+00 3.01901e-04 -2.89362e+00 4.49101e-01 -1.32374e-01 3.00423e+00 4.28593e+01 5.13359e+00 1.97757e+01
3.58167e+00 1.28164e-01 -2.72088e+00 4.39634e-01 -1.90247e-01 2.94635e+00 4.29305e+01 5.06249e+00 1.97855e+01
3.56042e+00 2.67047e-01 -2.36651e+00 4.28605e-01 -2.44664e-01 2.89194e+00 4.30013e+01 4.99172e+00 1.97969e+01
3.53098e+00 4.13153e-01 -1.81335e+00 4.16538e-01 -2.91994e-01 2.84461e+00 4.30717e+01 4.92140e+00 1.98093e+01
3.50342e+00 5.21355e-01 -1.16328e+00 4.04122e-01 -3.28261e-01 2.80834e+00 4.31417e+01 4.85145e+00 1.98220e+01
3.48736e+00 5.84972e-01 -4.72355e-01 3.91403e-01 -3.51527e-01 2.78507e+00 4.32114e+01 4.78183e+00 1.98351e+01
3.48572e+00 5.87636e-01 1.62537e-01 3.78370e-01 -3.60974e-01 2.77563e+00 4.32809e+01 4.71238e+00 1.98485e+01
3.49501e+00 5.46164e-01 7.12587e-01 3.64744e-01 -3.57723e-01 2.77888e+00 4.33502e+01 4.64308e+00 1.98625e+01
3.50995e+00 4.83777e-01 1.18660e+00 3.50500e-01 -3.43472e-01 2.79313e+00 4.34195e+01 4.57385e+00 1.98771e+01
3.52702e+00 4.13902e-01 1.59518e+00 3.35971e-01 -3.19740e-01 2.81686e+00 4.34889e+01 4.50457e+00 1.98919e+01
3.54348e+00 3.43162e-01 1.94661e+00 3.21657e-01 -2.87836e-01 2.84876e+00 4.35585e+01 4.43507e+00 1.99066e+01
3.55683e+00 2.67981e-01 2.22880e+00 3.08120e-01 -2.48904e-01 2.88770e+00 4.36284e+01 4.36524e+00 1.99205e+01
3.56428e+00 1.93677e-01 2.44887e+00 2.95790e-01 -2.04328e-01 2.93227e+00 4.36986e+01 4.29504e+00 1.99332e+01
3.56331e+00 1.13109e-01 2.58470e+00 2.85119e-01 -1.55350e-01 2.98125e+00 4.37692e+01 4.22450e+00 1.99442e+01
3.55255e+00 3.25426e-02 2.64053e+00 2.76327e-01 -1.03656e-01 3.03294e+00 4.38400e+01 4.15379e+00 1.99533e+01
3.53146e+00 -4.81142e-02 2.60897e+00 2.69622e-01 -5.08456e-02 3.08575e+00 4.39107e+01 4.08309e+00 1.99604e+01
3.50089e+00 -1.20242e-01 2.50524e+00 2.65072e-01 1.33373e-03 3.13793e+00 4.39812e+01 4.01262e+00 1.99653e+01
3.46290e+00 -1.80468e-01 2.34058e+00 2.62760e-01 5.14386e-02 3.18804e+00 4.40512e+01 3.94261e+00 1.99679e+01
3.41994e+00 -2.22718e-01 2.13894e+00 2.62717e-01 9.82501e-02 3.23485e+00 4.41206e+01 3.87326e+00 1.99683e+01
3.37428e+00 -2.47324e-01 1.91631e+00 2.64993e-01 1.41029e-01 3.27763e+00 4.41891e+01 3.80475e+00 1.99664e+01
3.32767e+00 -2.55180e-01 1.68924e+00 2.69582e-01 1.79355e-01 3.31596e+00 4.42566e+01 3.73721e+00 1.99621e+01
3.28130e+00 -2.47389e-01 1.47485e+00 2.76433e-01 2.13140e-01 3.34974e+00 4.43230e+01 3.67078e+00 1.99556e+01
3.23578e+00 -2.28011e-01 1.28262e+00 2.85479e-01 2.42637e-01 3.37924e+00 4.43882e+01 3.60555e+00 1.99469e+01
3.19078e+00 -2.09197e-01 1.09590e+00 2.96601e-01 2.68289e-01 3.40489e+00 4.44521e+01 3.54158e+00 1.99361e+01
3.14621e+00 -1.92121e-01 9.13253e-01 3.09483e-01 2.90207e-01 3.42681e+00 4.45147e+01 3.47888e+00 1.99235e+01
3.10194e+00 -1.79119e-01 7.28464e-01 3.23807e-01 3.08472e-01 3.44507e+00 4.45761e+01 3.41741e+00 1.99095e+01
3.05723e+00 -1.71392e-01 5.35274e-01 3.39229e-01 3.23042e-01 3.45964e+00 4.46363e+01 3.35714e+00 1.98944e+01
3.01052e+00 -1.87366e-01 2.78225e-01 3.55389e-01 3.33747e-01 3.47035e+00 4.46954e+01 3.29799e+00 1.98785e+01
2.97099e+00 -1.67398e-01 9.22459e-02 3.71573e-01 3.39311e-01 3.47591e+00 4.47535e+01 3.23979e+00 1.98626e+01
2.93067e+00 -1.78893e-01 -1.58501e-01 3.88193e-01 3.41156e-01 3.47776e+00 4.48107e+01 3.18256e+00 1.98463e+01
2.89426e+00 -2.65343e-01 -6.32880e-01 4.04432e-01 3.37986e-01 3.47459e+00 4.48671e+01 3.12605e+00 1.98303e+01
2.87672e+00 -3.05959e-01 -1.09555e+00 4.18619e-01 3.25329e-01 3.46193e+00 4.49235e+01 3.06961e+00 1.98164e+01
2.86509e+00 -3.00321e-01 -1.48187e+00 4.31210e-01 3.03418e-01 3.44002e+00 4.49799e+01 3.01308e+00 1.98041e+01
2.85298e+00 -2.62189e-01 -1.76673e+00 4.42599e-01 2.73780e-01 3.41038e+00 4.50364e+01 2.95654e+00 1.97930e+01
2.83946e+00 -1.88593e-01 -1.89793e+00 4.52978e-01 2.38446e-01 3.37505e+00 4.50928e+01 2.90014e+00 1.97829e+01
2.80822e+00 4.61065e-02 -1.48228e+00 4.62726e-01 2.00487e-01 3.33709e+00 4.51488e+01 2.84402e+00 1.97735e+01
2.76062e+00 -9.80725e-02 -1.78727e+00 4.74814e-01 1.70842e-01 3.30744e+00 4.52037e+01 2.78910e+00 1.97616e+01
2.72706e+00 -1.55479e-01 -2.03995e+00 4.82268e-01 1.35096e-01 3.27170e+00 4.52584e+01 2.73432e+00 1.97545e+01
