4.54656e+00 -5.89202e-01 5.91210e+00 -1.45284e-01 7.32187e-01 3.87278e+00 4.07940e+01 7.35693e+00 2.01839e+01
4.40089e+00 -7.55386e-01 6.17271e+00 -8.02549e-02 8.79990e-01 4.02059e+00 4.08884e+01 7.26249e+00 2.01190e+01
4.21629e+00 -8.67208e-01 6.34433e+00 -7.48966e-03 1.03431e+00 4.17490e+00 4.09731e+01 7.17776e+00 2.00463e+01
4.00392e+00 -9.18664e-01 6.42955e+00 7.20275e-02 1.19292e+00 4.33351e+00 4.10456e+01 7.10517e+00 1.99668e+01
3.77804e+00 -9.09807e-01 6.43233e+00 1.56590e-01 1.35365e+00 4.49425e+00 4.11039e+01 7.04681e+00 1.98823e+01
3.53154e+00 -1.46156e+00 3.82724e+00 2.43923e-01 1.51446e+00 4.65506e+00 4.11464e+01 7.00416e+00 1.97951e+01
3.41527e+00 -8.86427e-01 4.16022e+00 3.30014e-01 1.61014e+00 4.75074e+00 4.11879e+01 6.96262e+00 1.97090e+01
3.21970e+00 -5.49500e-01 4.44144e+00 4.16201e-01 1.71415e+00 4.85475e+00 4.12067e+01 6.94375e+00 1.96228e+01
3.06900e+00 -9.55253e-01 2.09804e+00 4.97831e-01 1.82519e+00 4.96578e+00 4.12087e+01 6.94157e+00 1.95412e+01
3.02571e+00 -3.54679e-01 2.75996e+00 5.78097e-01 1.87764e+00 5.01823e+00 4.12126e+01 6.93769e+00 1.94609e+01
2.91015e+00 -6.93054e-01 7.80079e-01 6.52885e-01 1.94664e+00 5.08723e+00 4.11982e+01 6.95201e+00 1.93861e+01
2.89669e+00 -9.74374e-02 1.77325e+00 7.26920e-01 1.96614e+00 5.10673e+00 4.11876e+01 6.96252e+00 1.93121e+01
2.81663e+00 -4.78622e-01 4.20835e-02 7.94689e-01 2.01047e+00 5.15106e+00 4.11619e+01 6.98810e+00 1.92443e+01
2.80423e+00 7.01764e-02 1.24438e+00 8.63501e-01 2.01152e+00 5.15212e+00 4.11428e+01 7.00717e+00 1.91755e+01
2.76568e+00 2.58063e-01 2.18900e+00 9.26159e-01 2.04263e+00 5.18323e+00 4.11113e+01 7.03860e+00 1.91128e+01
2.75345e+00 -3.27138e-01 3.64202e-01 9.84814e-01 2.09735e+00 5.23795e+00 4.10741e+01 7.07572e+00 1.90541e+01
2.71698e+00 1.27065e-01 1.49530e+00 1.04844e+00 2.10646e+00 5.24706e+00 4.10466e+01 7.10318e+00 1.89904e+01
2.69266e+00 2.70324e-01 2.36754e+00 1.10522e+00 2.14384e+00 5.28444e+00 4.10092e+01 7.14052e+00 1.89336e+01
2.71084e+00 2.81670e-01 3.01230e+00 1.15812e+00 2.20303e+00 5.34363e+00 4.09670e+01 7.18265e+00 1.88807e+01
2.74493e+00 2.45374e-01 3.48596e+00 1.20863e+00 2.27834e+00 5.41893e+00 4.09213e+01 7.22833e+00 1.88301e+01
2.78089e+00 1.96399e-01 3.83725e+00 1.25680e+00 2.36549e+00 5.50608e+00 4.08720e+01 7.27754e+00 1.87819e+01
2.79012e+00 -4.66018e-01 1.56861e+00 1.30199e+00 2.46142e+00 5.60202e+00 4.08190e+01 7.33055e+00 1.87367e+01
2.73649e+00 -2.26922e-02 2.36555e+00 1.35492e+00 2.50063e+00 5.64123e+00 4.07721e+01 7.37740e+00 1.86837e+01
2.67835e+00 -4.71407e-01 4.54980e-01 1.39628e+00 2.55977e+00 5.70037e+00 4.07176e+01 7.43186e+00 1.86423e+01
2.65689e+00 6.01029e-02 1.54037e+00 1.44293e+00 2.57115e+00 5.71174e+00 4.06681e+01 7.48127e+00 1.85956e+01
2.60097e+00 -3.76286e-01 -1.49241e-01 1.47753e+00 2.60966e+00 5.75025e+00 4.06114e+01 7.53796e+00 1.85609e+01
2.58540e+00 1.48137e-01 1.11460e+00 1.51862e+00 2.60593e+00 5.74652e+00 4.05601e+01 7.58918e+00 1.85198e+01
2.55919e+00 3.04636e-01 2.07864e+00 1.54842e+00 2.63379e+00 5.77439e+00 4.05026e+01 7.64663e+00 1.84899e+01
2.55825e+00 -2.99048e-01 2.46451e-01 1.57288e+00 2.68576e+00 5.82635e+00 4.04430e+01 7.70621e+00 1.84654e+01
2.52401e+00 1.61367e-01 1.40482e+00 1.60775e+00 2.69192e+00 5.83251e+00 4.03889e+01 7.76031e+00 1.84305e+01
2.50677e+00 2.92894e-01 2.27778e+00 1.63154e+00 2.72704e+00 5.86763e+00 4.03303e+01 7.81887e+00 1.84066e+01
2.68499e+00 -3.16477e-01 3.73326e-01 1.65008e+00 2.78398e+00 5.92458e+00 4.02700e+01 7.87916e+00 1.83880e+01
2.64804e+00 1.36445e-01 1.49969e+00 1.68099e+00 2.79332e+00 5.93391e+00 4.02099e+01 7.93924e+00 1.83571e+01
2.61322e+00 -8.45542e-02 8.77194e-01 1.70038e+00 2.83081e+00 5.97140e+00 4.01465e+01 8.00261e+00 1.83376e+01
2.71878e+00 2.47071e-01 2.01707e+00 1.72237e+00 2.85274e+00 5.99333e+00 4.00850e+01 8.06414e+00 1.83156e+01
2.89960e+00 2.93100e-01 2.76083e+00 1.73581e+00 2.90316e+00 6.04376e+00 4.00180e+01 8.13104e+00 1.83020e+01
3.09998e+00 2.63382e-01 3.35170e+00 1.74581e+00 2.97219e+00 6.11278e+00 3.99459e+01 8.20320e+00 1.82920e+01
3.30196e+00 1.98467e-01 3.84174e+00 1.75238e+00 3.05598e+00 6.19657e+00 3.98684e+01 8.28069e+00 1.82853e+01
3.49587e+00 1.12738e-01 4.26298e+00 1.75450e+00 3.15202e+00 6.29262e+00 3.97857e+01 8.36336e+00 1.82831e+01
3.67562e+00 1.22045e-02 4.63400e+00 1.75077e+00 3.25860e+00 6.39919e+00 3.96983e+01 8.45073e+00 1.82868e+01
3.83671e+00 -9.95407e-02 4.96536e+00 1.73974e+00 3.37445e+00 6.51504e+00 3.96071e+01 8.54197e+00 1.82977e+01
3.97557e+00 -2.19284e-01 5.26280e+00 1.72003e+00 3.49858e+00 6.63918e+00 3.95132e+01 8.63589e+00 1.83173e+01
4.08935e+00 -3.43487e-01 5.52917e+00 1.69043e+00 3.63015e+00 6.77075e+00 3.94182e+01 8.73096e+00 1.83468e+01
4.17602e+00 -4.68106e-01 5.76555e+00 1.65003e+00 3.76838e+00 6.90898e+00 3.93239e+01 8.82530e+00 1.83871e+01
4.23451e+00 -5.88661e-01 5.97200e+00 1.59827e+00 3.91252e+00 7.05311e+00 3.92324e+01 8.91677e+00 1.84388e+01
4.26486e+00 -7.00463e-01 6.14804e+00 1.53506e+00 4.06182e+00 7.20241e+00 3.91463e+01 9.00302e+00 1.85019e+01
4.26838e+00 -7.98954e-01 6.29304e+00 1.46083e+00 4.21552e+00 7.35612e+00 3.90678e+01 9.08161e+00 1.85761e+01
4.24764e+00 -8.80123e-01 6.40657e+00 1.37654e+00 4.37285e+00 7.51344e+00 3.89993e+01 9.15011e+00 1.86603e+01
4.20647e+00 -9.40938e-01 6.48868e+00 1.28374e+00 4.53301e+00 7.67361e+00 3.89432e+01 9.20632e+00 1.87530e+01
4.12715e+00 -1.59368e+00 4.00771e+00 1.18446e+00 4.69523e+00 7.83582e+00 3.89013e+01 9.24833e+00 1.88523e+01
4.13831e+00 -1.74906e+00 1.90045e+00 1.08198e+00 4.79542e+00 7.93602e+00 3.88597e+01 9.29004e+00 1.89547e+01
4.25915e+00 -1.63981e+00 1.61790e-01 9.75257e-01 4.84293e+00 7.98353e+00 3.88247e+01 9.32514e+00 1.90614e+01
4.42896e+00 -1.40934e+00 -1.25244e+00 8.64348e-01 4.84698e+00 7.98757e+00 3.87979e+01 9.35204e+00 1.91723e+01
4.61231e+00 -1.12216e+00 -2.40776e+00 7.49897e-01 4.81566e+00 7.95626e+00 3.87779e+01 9.37221e+00 1.92867e+01
4.77978e+00 -8.06139e-01 -3.36217e+00 6.32312e-01 4.75547e+00 7.89607e+00 3.87618e+01 9.38834e+00 1.94043e+01
4.90971e+00 -4.75161e-01 -4.15871e+00 5.12060e-01 4.67142e+00 7.81201e+00 3.87469e+01 9.40345e+00 1.95245e+01
4.98661e+00 -1.40329e-01 -4.82626e+00 3.89907e-01 4.56745e+00 7.70804e+00 3.87300e+01 9.42047e+00 1.96467e+01
5.00001e+00 1.85759e-01 -5.38278e+00 2.67056e-01 4.44679e+00 7.58739e+00 3.87085e+01 9.44207e+00 1.97695e+01
4.94420e+00 4.88000e-01 -5.83828e+00 1.45220e-01 4.31222e+00 7.45282e+00 3.86802e+01 9.47052e+00 1.98913e+01
4.81762e+00 7.49434e-01 -6.19722e+00 2.66271e-02 4.16627e+00 7.30686e+00 3.86432e+01 9.50755e+00 2.00099e+01
4.62483e+00 9.52767e-01 -6.46013e+00 -8.60257e-02 4.01134e+00 7.15193e+00 3.85967e+01 9.55421e+00 2.01225e+01
4.37681e+00 1.08295e+00 -6.62534e+00 -1.89743e-01 3.84983e+00 6.99043e+00 3.85403e+01 9.61069e+00 2.02261e+01
4.09059e+00 1.13042e+00 -6.69087e+00 -2.81483e-01 3.68420e+00 6.82479e+00 3.84748e+01 9.67628e+00 2.03178e+01
3.78775e+00 1.09441e+00 -6.65689e+00 -3.58491e-01 3.51693e+00 6.65752e+00 3.84018e+01 9.74934e+00 2.03947e+01
3.49181e+00 9.85247e-01 -6.52857e+00 -4.18659e-01 3.35050e+00 6.49110e+00 3.83238e+01 9.82747e+00 2.04548e+01
3.22443e+00 8.24330e-01 -6.31906e+00 -4.60860e-01 3.18729e+00 6.32789e+00 3.82435e+01 9.90780e+00 2.04969e+01
3.00040e+00 6.40198e-01 -6.05094e+00 -4.85129e-01 3.02931e+00 6.16991e+00 3.81639e+01 9.98741e+00 2.05211e+01
2.82631e+00 4.60899e-01 -5.75368e+00 -4.92629e-01 2.87804e+00 6.01864e+00 3.80876e+01 1.00637e+01 2.05286e+01
2.70035e+00 3.06496e-01 -5.45794e+00 -4.85346e-01 2.73420e+00 5.87479e+00 3.80163e+01 1.01350e+01 2.05212e+01
2.61476e+00 1.85516e-01 -5.18842e+00 -4.65633e-01 2.59775e+00 5.73835e+00 3.79513e+01 1.02000e+01 2.05014e+01
2.55953e+00 9.68517e-02 -4.95954e+00 -4.35778e-01 2.46804e+00 5.60863e+00 3.78930e+01 1.02583e+01 2.04715e+01
2.52541e+00 3.44869e-02 -4.77556e+00 -3.97757e-01 2.34405e+00 5.48465e+00 3.78415e+01 1.03098e+01 2.04334e+01
2.50528e+00 -8.46499e-03 -4.63376e+00 -3.53177e-01 2.22466e+00 5.36526e+00 3.77967e+01 1.03544e+01 2.03888e+01
2.49418e+00 -3.77862e-02 -4.52799e+00 -3.03335e-01 2.10882e+00 5.24941e+00 3.77588e+01 1.03923e+01 2.03389e+01
2.48886e+00 -5.77195e-02 -4.45126e+00 -2.49305e-01 1.99562e+00 5.13621e+00 3.77277e+01 1.04234e+01 2.02849e+01
2.48723e+00 -7.11983e-02 -4.39703e+00 -1.92020e-01 1.88434e+00 5.02493e+00 3.77033e+01 1.04477e+01 2.02276e+01
2.48794e+00 -8.02117e-02 -4.35981e+00 -1.32322e-01 1.77441e+00 4.91501e+00 3.76859e+01 1.04651e+01 2.01678e+01
2.49238e+00 -8.61114e-02 -4.33520e+00 -7.10025e-02 1.66541e+00 4.80601e+00 3.76752e+01 1.04756e+01 2.01065e+01
2.49905e+00 -8.96137e-02 -4.32095e+00 -8.76837e-03 1.55704e+00 4.69763e+00 3.76715e+01 1.04793e+01 2.00443e+01
2.50839e+00 -9.13008e-02 -4.31478e+00 5.36710e-02 1.44901e+00 4.58961e+00 3.76746e+01 1.04762e+01 1.99818e+01
2.52071e+00 -9.15055e-02 -4.31539e+00 1.15639e-01 1.34114e+00 4.48174e+00 3.76845e+01 1.04662e+01 1.99199e+01
2.53641e+00 -9.04047e-02 -4.32203e+00 1.76481e-01 1.23326e+00 4.37385e+00 3.77011e+01 1.04496e+01 1.98591e+01
2.55573e+00 -8.80618e-02 -4.33440e+00 2.35565e-01 1.12521e+00 4.26580e+00 3.77242e+01 1.04264e+01 1.98000e+01
2.57878e+00 -8.44737e-02 -4.35236e+00 2.92271e-01 1.01685e+00 4.15744e+00 3.77537e+01 1.03968e+01 1.97433e+01
2.60555e+00 -7.95996e-02 -4.37587e+00 3.45988e-01 9.08037e-01 4.04863e+00 3.77894e+01 1.03610e+01 1.96896e+01
2.63591e+00 -7.33804e-02 -4.40488e+00 3.96112e-01 7.98640e-01 3.93924e+00 3.78311e+01 1.03193e+01 1.96396e+01
2.66962e+00 -6.57534e-02 -4.43923e+00 4.42042e-01 6.88519e-01 3.82911e+00 3.78784e+01 1.02720e+01 1.95937e+01
2.70632e+00 -5.66633e-02 -4.47869e+00 4.83179e-01 5.77538e-01 3.71813e+00 3.79309e+01 1.02194e+01 1.95526e+01
2.74554e+00 -4.60721e-02 -4.52292e+00 5.18931e-01 4.65571e-01 3.60617e+00 3.79884e+01 1.01619e+01 1.95169e+01
2.78823e+00 6.45406e-03 -4.40472e+00 5.48716e-01 3.52498e-01 3.49309e+00 3.80503e+01 1.01000e+01 1.94872e+01
2.81568e+00 1.15918e-01 -3.97105e+00 5.72933e-01 2.42380e-01 3.38298e+00 3.81156e+01 1.00346e+01 1.94630e+01
2.81073e+00 2.58523e-01 -3.17673e+00 5.92641e-01 1.43104e-01 3.28370e+00 3.81833e+01 9.96697e+00 1.94434e+01
2.78161e+00 3.84306e-01 -2.12083e+00 6.09060e-01 6.36853e-02 3.20428e+00 3.82519e+01 9.89833e+00 1.94270e+01
2.75690e+00 4.42701e-01 -1.02916e+00 6.23073e-01 1.06645e-02 3.15126e+00 3.83207e+01 9.82952e+00 1.94131e+01
2.75705e+00 4.18266e-01 -1.27282e-01 6.34875e-01 -1.50644e-02 3.12553e+00 3.83895e+01 9.76071e+00 1.94014e+01
2.77738e+00 3.30043e-01 4.56852e-01 6.44293e-01 -1.82465e-02 3.12235e+00 3.84585e+01 9.69163e+00 1.93920e+01
2.80065e+00 2.08229e-01 6.99413e-01 6.51275e-01 -6.82517e-03 3.13377e+00 3.85281e+01 9.62205e+00 1.93851e+01
2.81723e+00 8.87399e-02 6.78109e-01 6.56003e-01 1.06602e-02 3.15126e+00 3.85982e+01 9.55199e+00 1.93804e+01
2.82393e+00 -3.44147e-02 3.75926e-01 6.58972e-01 2.76129e-02 3.16821e+00 3.86686e+01 9.48159e+00 1.93775e+01
2.82633e+00 -1.10030e-01 -6.67905e-03 6.60061e-01 3.70110e-02 3.17761e+00 3.87392e+01 9.41099e+00 1.93765e+01
2.83244e+00 -1.30534e-01 -3.34672e-01 6.59927e-01 3.68441e-02 3.17744e+00 3.88099e+01 9.34028e+00 1.93767e+01
2.84287e+00 -1.09013e-01 -5.39379e-01 6.59274e-01 2.84773e-02 3.16907e+00 3.88808e+01 9.26940e+00 1.93774e+01
2.85450e+00 -6.60669e-02 -6.11792e-01 6.58574e-01 1.49928e-02 3.15559e+00 3.89519e+01 9.19828e+00 1.93782e+01
2.86502e+00 -1.90745e-02 -5.75256e-01 6.57992e-01 -3.02019e-04 3.14029e+00 3.90233e+01 9.12690e+00 1.93789e+01
2.87408e+00 2.11649e-02 -4.63977e-01 6.57494e-01 -1.46834e-02 3.12591e+00 3.90949e+01 9.05527e+00 1.93794e+01
2.88242e+00 4.91767e-02 -3.13800e-01 6.56968e-01 -2.62828e-02 3.11431e+00 3.91667e+01 8.98342e+00 1.93800e+01
2.89084e+00 6.35521e-02 -1.56095e-01 6.56303e-01 -3.41278e-02 3.10647e+00 3.92388e+01 8.91135e+00 1.93808e+01
2.89971e+00 6.58665e-02 -1.34982e-02 6.55425e-01 -3.80302e-02 3.10257e+00 3.93111e+01 8.83907e+00 1.93817e+01
2.90889e+00 5.92399e-02 1.00735e-01 6.54314e-01 -3.83676e-02 3.10223e+00 3.93836e+01 8.76657e+00 1.93829e+01
2.91798e+00 4.72153e-02 1.81579e-01 6.53005e-01 -3.58493e-02 3.10475e+00 3.94563e+01 8.69385e+00 1.93843e+01
2.91139e+00 -1.83983e-03 8.63817e-02 6.51570e-01 -3.13098e-02 3.10929e+00 3.95293e+01 8.62090e+00 1.93858e+01
2.90841e+00 5.35167e-02 3.13533e-01 6.49245e-01 -2.91502e-02 3.11145e+00 3.96020e+01 8.54816e+00 1.93882e+01
2.90600e+00 2.84358e-02 3.34896e-01 6.48463e-01 -2.13119e-02 3.11928e+00 3.96747e+01 8.47544e+00 1.93890e+01
2.90054e+00 8.26799e-02 6.30139e-01 6.47626e-01 -1.29395e-02 3.12766e+00 3.97474e+01 8.40279e+00 1.93900e+01
2.85890e+00 -1.09947e-01 3.24698e-02 6.48754e-01 2.81393e-03 3.14341e+00 3.98199e+01 8.33026e+00 1.93889e+01
2.82086e+00 -1.03860e-01 -1.82081e-01 6.46207e-01 3.62567e-03 3.14422e+00 3.98914e+01 8.25878e+00 1.93915e+01
2.79038e+00 -4.87499e-02 -1.87408e-01 6.43866e-01 -9.26361e-04 3.13967e+00 3.99619e+01 8.18825e+00 1.93939e+01
2.76306e+00 -5.70941e-02 -3.32477e-01 6.42583e-01 -5.61157e-03 3.13498e+00 4.00317e+01 8.11849e+00 1.93953e+01
2.74180e+00 -9.15177e-02 -6.04350e-01 6.40768e-01 -1.39235e-02 3.12667e+00 4.01007e+01 8.04943e+00 1.93972e+01
2.73061e+00 -8.21669e-02 -7.73070e-01 6.37526e-01 -2.90322e-02 3.11156e+00 4.01693e+01 7.98092e+00 1.94005e+01
