2.25121e+00 -2.35593e-02 -7.62213e-02 -7.52398e-02 3.80253e-03 3.14753e+00 3.47561e+01 1.32126e+01 2.02622e+01
2.25339e+00 -1.14102e-01 -3.58889e-01 -7.55398e-02 2.27810e-03 3.14601e+00 3.48012e+01 1.31676e+01 2.02624e+01
2.24113e+00 -4.13868e-02 -3.22898e-01 -7.77191e-02 -4.89968e-03 3.13883e+00 3.48462e+01 1.31225e+01 2.02645e+01
2.23721e+00 7.85694e-02 -3.45970e-02 -7.87665e-02 -1.13576e-02 3.13237e+00 3.48911e+01 1.30777e+01 2.02654e+01
2.23955e+00 1.63055e-02 -6.59870e-02 -7.77034e-02 -1.20496e-02 3.13168e+00 3.49358e+01 1.30329e+01 2.02643e+01
2.22867e+00 1.27156e-01 2.73361e-01 -7.79170e-02 -1.33693e-02 3.13036e+00 3.49806e+01 1.29881e+01 2.02644e+01
2.19399e+00 1.68117e-01 5.81766e-01 -7.59700e-02 -7.90209e-03 3.13583e+00 3.50252e+01 1.29435e+01 2.02623e+01
2.15750e+00 1.45985e-01 7.60197e-01 -7.29545e-02 3.73322e-03 3.14746e+00 3.50691e+01 1.28996e+01 2.02592e+01
2.12101e+00 1.15782e-01 8.59202e-01 -6.98737e-02 1.89372e-02 3.16267e+00 3.51123e+01 1.28565e+01 2.02561e+01
2.08545e+00 8.68386e-02 8.95206e-01 -6.67552e-02 3.61212e-02 3.17985e+00 3.51546e+01 1.28141e+01 2.02529e+01
2.05111e+00 6.60812e-02 8.94068e-01 -6.35133e-02 5.40253e-02 3.19776e+00 3.51962e+01 1.27725e+01 2.02495e+01
2.01776e+00 3.87212e-02 8.33084e-01 -5.99785e-02 7.19067e-02 3.21564e+00 3.52371e+01 1.27316e+01 2.02459e+01
1.98622e+00 -4.89577e-03 6.79516e-01 -5.63067e-02 8.85684e-02 3.23230e+00 3.52773e+01 1.26914e+01 2.02421e+01
1.95947e+00 -4.61331e-02 4.64453e-01 -5.28905e-02 1.02159e-01 3.24589e+00 3.53169e+01 1.26519e+01 2.02386e+01
1.93873e+00 -5.79950e-02 2.75105e-01 -4.98118e-02 1.11448e-01 3.25518e+00 3.53560e+01 1.26128e+01 2.02355e+01
1.92191e+00 -6.10422e-02 1.10749e-01 -4.66521e-02 1.16950e-01 3.26068e+00 3.53947e+01 1.25741e+01 2.02322e+01
1.90784e+00 -5.81753e-02 -2.11883e-02 -4.33795e-02 1.19165e-01 3.26290e+00 3.54330e+01 1.25358e+01 2.02289e+01
1.89579e+00 -5.61114e-02 -1.30920e-01 -3.99986e-02 1.18741e-01 3.26247e+00 3.54710e+01 1.24978e+01 2.02254e+01
1.88604e+00 -5.68821e-02 -2.28223e-01 -3.66213e-02 1.16123e-01 3.25985e+00 3.55088e+01 1.24600e+01 2.02220e+01
1.87808e+00 -6.10032e-02 -3.21695e-01 -3.33809e-02 1.11558e-01 3.25529e+00 3.55464e+01 1.24224e+01 2.02186e+01
1.87162e+00 -6.55906e-02 -4.10591e-01 -3.04118e-02 1.05124e-01 3.24885e+00 3.55838e+01 1.23850e+01 2.02156e+01
1.87045e+00 -8.79649e-02 -5.44030e-01 -2.77885e-02 9.69125e-02 3.24064e+00 3.56212e+01 1.23476e+01 2.02129e+01
1.87631e+00 -1.35890e-01 -7.73292e-01 -2.59198e-02 8.60319e-02 3.22976e+00 3.56586e+01 1.23102e+01 2.02109e+01
1.89966e+00 -2.11014e-01 -1.14099e+00 -2.54031e-02 7.05660e-02 3.21430e+00 3.56962e+01 1.22726e+01 2.02103e+01
1.94129e+00 -2.19108e-01 -1.42247e+00 -2.69341e-02 4.77462e-02 3.19148e+00 3.57344e+01 1.22344e+01 2.02118e+01
1.93943e+00 4.29765e-03 -1.04271e+00 -2.94582e-02 1.92969e-02 3.16303e+00 3.57734e+01 1.21954e+01 2.02142e+01
1.94223e+00 -1.09241e-01 -1.19620e+00 -2.86238e-02 -1.55740e-03 3.14217e+00 3.58122e+01 1.21566e+01 2.02133e+01
1.96947e+00 -1.90091e-01 -1.46566e+00 -3.08691e-02 -2.54814e-02 3.11825e+00 3.58510e+01 1.21178e+01 2.02155e+01
1.98483e+00 -2.96274e-02 -1.19674e+00 -3.56733e-02 -5.47946e-02 3.08894e+00 3.58903e+01 1.20785e+01 2.02202e+01
1.98215e+00 2.42871e-01 -3.42962e-01 -3.84390e-02 -7.87293e-02 3.06500e+00 3.59299e+01 1.20389e+01 2.02229e+01
1.96472e+00 3.28619e-02 -3.97264e-01 -3.67145e-02 -8.55885e-02 3.05814e+00 3.59698e+01 1.19990e+01 2.02211e+01
1.96569e+00 -3.30158e-03 -3.76305e-01 -3.94187e-02 -9.35338e-02 3.05020e+00 3.60090e+01 1.19598e+01 2.02237e+01
1.96923e+00 -1.79573e-01 -8.15207e-01 -4.31563e-02 -1.01060e-01 3.04267e+00 3.60482e+01 1.19206e+01 2.02273e+01
1.96737e+00 3.29347e-02 -4.72493e-01 -5.07028e-02 -1.17364e-01 3.02637e+00 3.60870e+01 1.18818e+01 2.02348e+01
1.95454e+00 2.03745e-02 -3.76312e-01 -5.46561e-02 -1.26814e-01 3.01692e+00 3.61261e+01 1.18426e+01 2.02387e+01
1.94391e+00 -3.13605e-02 -4.24905e-01 -5.91958e-02 -1.34340e-01 3.00939e+00 3.61650e+01 1.18038e+01 2.02431e+01
1.94401e+00 2.13176e-01 2.45659e-01 -6.50246e-02 -1.42838e-01 3.00089e+00 3.62034e+01 1.17653e+01 2.02489e+01
1.93008e+00 7.51921e-02 2.57488e-01 -6.63392e-02 -1.37925e-01 3.00581e+00 3.62425e+01 1.17262e+01 2.02501e+01
1.92168e+00 1.51964e-02 2.06486e-01 -7.01569e-02 -1.32775e-01 3.01096e+00 3.62809e+01 1.16878e+01 2.02538e+01
1.91369e+00 -4.18381e-03 1.53534e-01 -7.49437e-02 -1.28646e-01 3.01508e+00 3.63191e+01 1.16496e+01 2.02586e+01
1.90434e+00 -3.80481e-02 2.90648e-02 -7.99369e-02 -1.25575e-01 3.01816e+00 3.63570e+01 1.16117e+01 2.02635e+01
1.90746e+00 1.58132e-01 4.86485e-01 -8.54620e-02 -1.24994e-01 3.01874e+00 3.63947e+01 1.15740e+01 2.02689e+01
1.89848e+00 -2.08632e-02 2.43703e-01 -8.70801e-02 -1.15264e-01 3.02847e+00 3.64330e+01 1.15357e+01 2.02704e+01
1.89462e+00 -1.99156e-01 -3.26292e-01 -9.18614e-02 -1.10390e-01 3.03334e+00 3.64706e+01 1.14981e+01 2.02751e+01
1.91949e+00 -1.29493e-01 -4.93788e-01 -9.99947e-02 -1.16916e-01 3.02681e+00 3.65079e+01 1.14608e+01 2.02832e+01
1.91856e+00 -7.02559e-02 -5.20318e-01 -1.07045e-01 -1.26791e-01 3.01694e+00 3.65457e+01 1.14230e+01 2.02902e+01
1.92108e+00 9.01953e-02 -1.44554e-01 -1.13291e-01 -1.37198e-01 3.00653e+00 3.65836e+01 1.13851e+01 2.02963e+01
1.91419e+00 6.75250e-04 -1.86845e-01 -1.16759e-01 -1.40089e-01 3.00364e+00 3.66219e+01 1.13468e+01 2.02997e+01
1.91661e+00 1.45299e-01 2.40021e-01 -1.22091e-01 -1.43826e-01 2.99990e+00 3.66598e+01 1.13088e+01 2.03050e+01
1.91745e+00 1.50960e-02 1.41205e-01 -1.24709e-01 -1.39025e-01 3.00470e+00 3.66981e+01 1.12705e+01 2.03075e+01
1.91809e+00 -9.10315e-02 -1.40935e-01 -1.29725e-01 -1.36201e-01 3.00753e+00 3.67362e+01 1.12325e+01 2.03124e+01
1.92763e+00 1.93421e-02 -1.12278e-03 -1.36737e-01 -1.39020e-01 3.00471e+00 3.67739e+01 1.11947e+01 2.03194e+01
1.92181e+00 -4.36951e-02 -1.35289e-01 -1.41696e-01 -1.39042e-01 3.00469e+00 3.68122e+01 1.11564e+01 2.03243e+01
1.92474e+00 1.04691e-01 2.04274e-01 -1.47889e-01 -1.41748e-01 3.00198e+00 3.68501e+01 1.11185e+01 2.03304e+01
1.91999e+00 1.39005e-03 1.01756e-01 -1.51254e-01 -1.37663e-01 3.00607e+00 3.68885e+01 1.10801e+01 2.03336e+01
1.92098e+00 5.76984e-02 2.44401e-01 -1.56496e-01 -1.35628e-01 3.00810e+00 3.69265e+01 1.10420e+01 2.03388e+01
1.94093e+00 2.09932e-01 7.43824e-01 -1.60548e-01 -1.30740e-01 3.01299e+00 3.69648e+01 1.10038e+01 2.03428e+01
1.93568e+00 3.77445e-02 5.84044e-01 -1.61446e-01 -1.15863e-01 3.02787e+00 3.70038e+01 1.09647e+01 2.03436e+01
1.92396e+00 -2.87625e-02 3.92488e-01 -1.65171e-01 -1.04182e-01 3.03955e+00 3.70423e+01 1.09262e+01 2.03472e+01
1.92386e+00 2.92294e-02 4.36193e-01 -1.69745e-01 -9.63325e-02 3.04740e+00 3.70806e+01 1.08880e+01 2.03517e+01
1.94340e+00 1.94983e-01 8.87039e-01 -1.72864e-01 -8.76087e-02 3.05612e+00 3.71189e+01 1.08496e+01 2.03548e+01
1.93268e+00 -4.18235e-03 6.02444e-01 -1.72380e-01 -6.98679e-02 3.07386e+00 3.71580e+01 1.08106e+01 2.03542e+01
1.92488e+00 -1.29209e-02 4.82507e-01 -1.75162e-01 -5.78190e-02 3.08591e+00 3.71965e+01 1.07720e+01 2.03569e+01
1.91366e+00 -2.06549e-02 3.64363e-01 -1.77645e-01 -4.81689e-02 3.09556e+00 3.72349e+01 1.07336e+01 2.03593e+01
1.89966e+00 -1.40061e-02 2.86467e-01 -1.79900e-01 -4.08816e-02 3.10285e+00 3.72731e+01 1.06954e+01 2.03615e+01
1.88936e+00 -1.53463e-02 2.10734e-01 -1.81733e-01 -3.51523e-02 3.10858e+00 3.73111e+01 1.06574e+01 2.03632e+01
1.88048e+00 -6.18772e-03 1.72011e-01 -1.83368e-01 -3.09376e-02 3.11279e+00 3.73488e+01 1.06196e+01 2.03648e+01
1.86790e+00 -2.85108e-02 7.11515e-02 -1.84655e-01 -2.74974e-02 3.11623e+00 3.73864e+01 1.05821e+01 2.03660e+01
1.85577e+00 -8.51352e-02 -1.55131e-01 -1.86252e-01 -2.60744e-02 3.11766e+00 3.74238e+01 1.05447e+01 2.03675e+01
1.86309e+00 -2.20142e-01 -6.80005e-01 -1.88922e-01 -2.91770e-02 3.11455e+00 3.74608e+01 1.05077e+01 2.03701e+01
1.89078e+00 -8.60476e-02 -6.63010e-01 -1.94410e-01 -4.27771e-02 3.10095e+00 3.74979e+01 1.04705e+01 2.03755e+01
1.88500e+00 -3.49211e-02 -5.97883e-01 -1.97746e-01 -5.60373e-02 3.08769e+00 3.75356e+01 1.04328e+01 2.03788e+01
1.87603e+00 -5.12460e-02 -6.22622e-01 -2.00555e-01 -6.79949e-02 3.07574e+00 3.75733e+01 1.03952e+01 2.03815e+01
1.88488e+00 -1.89855e-01 -1.01294e+00 -2.04127e-01 -8.04474e-02 3.06328e+00 3.76106e+01 1.03578e+01 2.03850e+01
1.89879e+00 -1.85038e-02 -7.77204e-01 -2.10941e-01 -1.00706e-01 3.04302e+00 3.76479e+01 1.03206e+01 2.03917e+01
1.89694e+00 2.25516e-01 -2.62416e-02 -2.15127e-01 -1.16250e-01 3.02748e+00 3.76856e+01 1.02828e+01 2.03958e+01
1.88869e+00 7.27401e-02 1.99390e-02 -2.15048e-01 -1.16775e-01 3.02696e+00 3.77238e+01 1.02446e+01 2.03957e+01
1.87123e+00 -2.01021e-02 -8.86629e-02 -2.18004e-01 -1.16376e-01 3.02735e+00 3.77615e+01 1.02069e+01 2.03985e+01
1.86275e+00 -3.39683e-02 -1.54664e-01 -2.22749e-01 -1.18150e-01 3.02558e+00 3.77986e+01 1.01698e+01 2.04032e+01
1.86564e+00 2.00425e-01 4.43518e-01 -2.27815e-01 -1.21243e-01 3.02249e+00 3.78356e+01 1.01328e+01 2.04082e+01
1.85858e+00 1.20664e-01 5.71904e-01 -2.28349e-01 -1.12372e-01 3.03136e+00 3.78731e+01 1.00953e+01 2.04086e+01
1.84679e+00 2.20651e-02 4.62114e-01 -2.30119e-01 -1.00934e-01 3.04280e+00 3.79103e+01 1.00581e+01 2.04103e+01
1.83575e+00 7.41775e-03 3.93598e-01 -2.33401e-01 -9.16921e-02 3.05204e+00 3.79471e+01 1.00213e+01 2.04135e+01
1.81971e+00 -1.15637e-02 2.92627e-01 -2.36615e-01 -8.38201e-02 3.05991e+00 3.79837e+01 9.98472e+00 2.04167e+01
1.80552e+00 -1.64178e-02 2.05682e-01 -2.39893e-01 -7.79676e-02 3.06576e+00 3.80199e+01 9.94847e+00 2.04199e+01
1.79056e+00 -3.28783e-02 9.01009e-02 -2.43033e-01 -7.38539e-02 3.06988e+00 3.80559e+01 9.91249e+00 2.04229e+01
1.77711e+00 -3.59096e-02 -5.23127e-03 -2.46331e-01 -7.20519e-02 3.07168e+00 3.80915e+01 9.87682e+00 2.04261e+01
1.76453e+00 -1.06082e-01 -2.75869e-01 -2.49606e-01 -7.21565e-02 3.07157e+00 3.81269e+01 9.84141e+00 2.04293e+01
1.77666e+00 -2.16493e-01 -7.64068e-01 -2.54266e-01 -7.76739e-02 3.06606e+00 3.81620e+01 9.80635e+00 2.04339e+01
1.79079e+00 -5.85152e-02 -6.69111e-01 -2.61340e-01 -9.29553e-02 3.05078e+00 3.81971e+01 9.77125e+00 2.04409e+01
1.78563e+00 2.11798e-01 6.29053e-02 -2.65830e-01 -1.06337e-01 3.03739e+00 3.82326e+01 9.73569e+00 2.04453e+01
1.77931e+00 1.08338e-01 2.28713e-01 -2.65409e-01 -1.05079e-01 3.03865e+00 3.82686e+01 9.69973e+00 2.04448e+01
1.77122e+00 4.30834e-02 2.45946e-01 -2.66986e-01 -1.00505e-01 3.04323e+00 3.83042e+01 9.66411e+00 2.04464e+01
1.75955e+00 -2.08883e-02 1.21077e-01 -2.69683e-01 -9.55862e-02 3.04814e+00 3.83395e+01 9.62877e+00 2.04490e+01
1.75069e+00 -4.18466e-02 -4.45757e-03 -2.73458e-01 -9.31647e-02 3.05057e+00 3.83745e+01 9.59377e+00 2.04527e+01
1.75132e+00 -1.27708e-01 -3.32725e-01 -2.77548e-01 -9.32538e-02 3.05048e+00 3.84093e+01 9.55898e+00 2.04567e+01
1.76987e+00 -3.51431e-02 -3.01448e-01 -2.83353e-01 -9.99083e-02 3.04382e+00 3.84440e+01 9.52433e+00 2.04624e+01
1.76506e+00 -6.80192e-02 -4.15624e-01 -2.87583e-01 -1.05937e-01 3.03779e+00 3.84791e+01 9.48917e+00 2.04666e+01
1.76883e+00 1.51143e-01 1.11325e-01 -2.92669e-01 -1.14250e-01 3.02948e+00 3.85141e+01 9.45420e+00 2.04716e+01
1.75848e+00 7.62283e-03 2.91785e-02 -2.93698e-01 -1.12023e-01 3.03171e+00 3.85496e+01 9.41871e+00 2.04725e+01
1.76578e+00 1.68225e-01 4.82447e-01 -2.97478e-01 -1.11440e-01 3.03229e+00 3.85845e+01 9.38373e+00 2.04762e+01
1.75799e+00 1.24975e-02 3.38729e-01 -2.98062e-01 -1.01791e-01 3.04194e+00 3.86200e+01 9.34826e+00 2.04768e+01
1.76550e+00 1.26197e-01 6.18137e-01 -3.01386e-01 -9.50161e-02 3.04871e+00 3.86550e+01 9.31325e+00 2.04800e+01
1.75700e+00 4.09422e-02 5.51487e-01 -3.02224e-01 -8.26534e-02 3.06108e+00 3.86904e+01 9.27786e+00 2.04808e+01
1.76967e+00 1.19237e-01 7.58130e-01 -3.04309e-01 -7.16237e-02 3.07211e+00 3.87255e+01 9.24277e+00 2.04828e+01
1.80769e+00 2.03588e-01 1.11766e+00 -3.04463e-01 -5.64611e-02 3.08727e+00 3.87609e+01 9.20729e+00 2.04829e+01
1.78724e+00 -1.52125e-01 3.87997e-01 -3.02438e-01 -3.41078e-02 3.10962e+00 3.87973e+01 9.17097e+00 2.04807e+01
1.79756e+00 -2.50104e-01 -2.79849e-01 -3.06698e-01 -2.63479e-02 3.11738e+00 3.88329e+01 9.13534e+00 2.04849e+01
1.79463e+00 -5.11668e-02 -2.25841e-01 -3.12645e-01 -3.19449e-02 3.11179e+00 3.88687e+01 9.09952e+00 2.04908e+01
1.79630e+00 -1.17566e-01 -4.80433e-01 -3.14814e-01 -3.64617e-02 3.10727e+00 3.89045e+01 9.06368e+00 2.04929e+01
1.81075e+00 3.89935e-02 -2.21870e-01 -3.18474e-01 -4.60704e-02 3.09766e+00 3.89404e+01 9.02785e+00 2.04965e+01
1.80216e+00 4.83366e-02 -7.49641e-02 -3.19363e-01 -5.05078e-02 3.09322e+00 3.89766e+01 8.99164e+00 2.04973e+01
1.80672e+00 9.04193e-02 1.57859e-01 -3.20217e-01 -5.20070e-02 3.09172e+00 3.90126e+01 8.95559e+00 2.04981e+01
1.79678e+00 3.86091e-02 1.83218e-01 -3.20289e-01 -4.88499e-02 3.09488e+00 3.90488e+01 8.91941e+00 2.04981e+01
1.79822e+00 -5.24368e-02 -1.50568e-02 -3.21273e-01 -4.51855e-02 3.09854e+00 3.90847e+01 8.88348e+00 2.04990e+01
1.80611e+00 -1.74334e-02 -2.96178e-02 -3.23945e-01 -4.54866e-02 3.09824e+00 3.91206e+01 8.84759e+00 2.05016e+01
1.79533e+00 4.93902e-02 1.21639e-01 -3.25936e-01 -4.60790e-02 3.09765e+00 3.91567e+01 8.81152e+00 2.05035e+01
1.80993e+00 2.09902e-01 6.49108e-01 -3.26603e-01 -4.36462e-02 3.10008e+00 3.91926e+01 8.77560e+00 2.05041e+01
1.78719e+00 -1.57525e-01 -2.00335e-02 -3.23988e-01 -3.06641e-02 3.11307e+00 3.92289e+01 8.73926e+00 2.05014e+01
1.80573e+00 -2.02532e-01 -4.83093e-01 -3.28233e-01 -3.10647e-02 3.11267e+00 3.92646e+01 8.70362e+00 2.05055e+01
1.79802e+00 7.61396e-02 -7.08543e-02 -3.33404e-01 -4.07266e-02 3.10300e+00 3.93005e+01 8.66764e+00 2.05106e+01
1.78388e+00 1.28919e-01 2.51118e-01 -3.33346e-01 -4.21437e-02 3.10159e+00 3.93365e+01 8.63165e+00 2.05105e+01
1.77074e+00 -3.42871e-02 3.95548e-02 -3.32273e-01 -3.71213e-02 3.10661e+00 3.93723e+01 8.59590e+00 2.05094e+01
1.77271e+00 1.65581e-01 5.06884e-01 -3.34273e-01 -3.63302e-02 3.10740e+00 3.94077e+01 8.56053e+00 2.05113e+01
1.81269e+00 2.22247e-01 9.36382e-01 -3.32251e-01 -2.61925e-02 3.11754e+00 3.94432e+01 8.52498e+00 2.05092e+01
1.78830e+00 -1.73155e-01 1.68073e-01 -3.28757e-01 -7.46488e-03 3.13627e+00 3.94796e+01 8.48863e+00 2.05056e+01
1.80616e+00 -2.29229e-01 -3.91834e-01 -3.32487e-01 -4.10342e-03 3.13963e+00 3.95153e+01 8.45288e+00 2.05093e+01
1.79217e+00 7.75030e-02 2.46536e-02 -3.37220e-01 -1.19401e-02 3.13179e+00 3.95514e+01 8.41677e+00 2.05139e+01
1.77503e+00 1.44703e-01 3.73373e-01 -3.36098e-01 -1.14470e-02 3.13228e+00 3.95873e+01 8.38091e+00 2.05127e+01
1.76026e+00 7.24052e-02 4.25781e-01 -3.33610e-01 -3.97956e-03 3.13975e+00 3.96228e+01 8.34539e+00 2.05102e+01
1.74526e+00 8.37290e-02 5.40522e-01 -3.32303e-01 4.53605e-03 3.14827e+00 3.96580e+01 8.31018e+00 2.05088e+01
1.73003e+00 8.74036e-02 6.38529e-01 -3.30470e-01 1.53465e-02 3.15908e+00 3.96929e+01 8.27528e+00 2.05069e+01
1.71498e+00 8.46205e-02 7.08688e-01 -3.28191e-01 2.81171e-02 3.17185e+00 3.97275e+01 8.24072e+00 2.05045e+01
1.69985e+00 8.22694e-02 7.60076e-01 -3.25535e-01 4.22908e-02 3.18602e+00 3.97617e+01 8.20649e+00 2.05018e+01
1.68472e+00 8.45615e-02 8.08294e-01 -3.22453e-01 5.74924e-02 3.20122e+00 3.97956e+01 8.17260e+00 2.04986e+01
1.66925e+00 8.18401e-02 8.37676e-01 -3.18829e-01 7.36582e-02 3.21739e+00 3.98291e+01 8.13906e+00 2.04949e+01
1.65306e+00 7.72059e-02 8.48559e-01 -3.14740e-01 9.04118e-02 3.23414e+00 3.98623e+01 8.10590e+00 2.04908e+01
1.63648e+00 7.09903e-02 8.40712e-01 -3.10217e-01 1.07383e-01 3.25111e+00 3.98951e+01 8.07312e+00 2.04862e+01
1.61970e+00 6.30804e-02 8.13597e-01 -3.05297e-01 1.24197e-01 3.26793e+00 3.99275e+01 8.04074e+00 2.04812e+01
1.60275e+00 5.27329e-02 7.64895e-01 -3.00033e-01 1.40469e-01 3.28420e+00 3.99595e+01 8.00877e+00 2.04759e+01
1.58558e+00 3.77649e-02 6.87118e-01 -2.94500e-01 1.55767e-01 3.29950e+00 3.99911e+01 7.97719e+00 2.04703e+01
1.56848e+00 1.65380e-02 5.70631e-01 -2.88835e-01 1.69509e-01 3.31324e+00 4.00223e+01 7.94599e+00 2.04645e+01
1.55224e+00 -8.49656e-03 4.15164e-01 -2.83217e-01 1.80922e-01 3.32465e+00 4.00532e+01 7.91514e+00 2.04588e+01
1.53959e+00 9.09814e-03 3.47691e-01 -2.77798e-01 1.89225e-01 3.33296e+00 4.00837e+01 7.88458e+00 2.04534e+01
1.52637e+00 -2.78802e-02 1.88643e-01 -2.71827e-01 1.96179e-01 3.33991e+00 4.01139e+01 7.85438e+00 2.04473e+01
1.51733e+00 2.78352e-03 1.57694e-01 -2.66423e-01 1.99952e-01 3.34368e+00 4.01440e+01 7.82434e+00 2.04419e+01
1.50781e+00 -2.84866e-02 4.14743e-02 -2.60341e-01 2.03106e-01 3.34684e+00 4.01737e+01 7.79463e+00 2.04357e+01
1.49778e+00 -5.84407e-02 -1.24303e-01 -2.54816e-01 2.03935e-01 3.34767e+00 4.02034e+01 7.76499e+00 2.04301e+01
1.49475e+00 -3.08803e-02 -1.70146e-01 -2.49894e-01 2.01449e-01 3.34518e+00 4.02329e+01 7.73543e+00 2.04251e+01
1.49022e+00 -6.55839e-02 -3.04576e-01 -2.44518e-01 1.98046e-01 3.34178e+00 4.02623e+01 7.70602e+00 2.04197e+01
1.49176e+00 -1.07194e-01 -5.15763e-01 -2.39940e-01 1.91955e-01 3.33569e+00 4.02918e+01 7.67655e+00 2.04151e+01
1.51201e+00 -1.65363e-01 -8.29421e-01 -2.36352e-01 1.81640e-01 3.32537e+00 4.03215e+01 7.64687e+00 2.04114e+01
1.55199e+00 -1.93888e-01 -1.13550e+00 -2.34142e-01 1.65051e-01 3.30878e+00 4.03519e+01 7.61653e+00 2.04091e+01
1.60287e+00 -1.91456e-01 -1.35591e+00 -2.32868e-01 1.42341e-01 3.28607e+00 4.03831e+01 7.58528e+00 2.04078e+01
1.60410e+00 4.83624e-02 -8.69240e-01 -2.32110e-01 1.15223e-01 3.25895e+00 4.04154e+01 7.55300e+00 2.04070e+01
1.60939e+00 -1.65625e-01 -1.15373e+00 -2.27461e-01 9.78383e-02 3.24157e+00 4.04472e+01 7.52125e+00 2.04022e+01
1.65466e+00 -1.91685e-01 -1.37925e+00 -2.27613e-01 7.47636e-02 3.21849e+00 4.04795e+01 7.48890e+00 2.04023e+01
1.63992e+00 2.22384e-02 -9.61792e-01 -2.28965e-01 4.71786e-02 3.19091e+00 4.05128e+01 7.45561e+00 2.04036e+01
1.63328e+00 -5.78872e-02 -9.31054e-01 -2.26974e-01 2.79427e-02 3.17167e+00 4.05455e+01 7.42287e+00 2.04015e+01
1.65335e+00 -1.83370e-01 -1.22049e+00 -2.27218e-01 9.32167e-03 3.15305e+00 4.05782e+01 7.39018e+00 2.04017e+01
1.70065e+00 -1.60719e-01 -1.34165e+00 -2.30577e-01 -1.50882e-02 3.12864e+00 4.06113e+01 7.35708e+00 2.04050e+01
1.68392e+00 -8.22019e-02 -1.23524e+00 -2.34304e-01 -4.19212e-02 3.10181e+00 4.06453e+01 7.32311e+00 2.04087e+01
1.71109e+00 -1.78653e-01 -1.44814e+00 -2.37358e-01 -6.66261e-02 3.07710e+00 4.06789e+01 7.28952e+00 2.04116e+01
1.75046e+00 -5.47345e-02 -1.23827e+00 -2.43202e-01 -9.55888e-02 3.04814e+00 4.07128e+01 7.25560e+00 2.04174e+01
1.73830e+00 2.31702e-01 -3.47514e-01 -2.47633e-01 -1.20354e-01 3.02338e+00 4.07475e+01 7.22085e+00 2.04218e+01
1.77270e+00 2.61357e-01 3.16352e-01 -2.47207e-01 -1.27305e-01 3.01643e+00 4.07826e+01 7.18578e+00 2.04213e+01
1.76277e+00 -3.00521e-02 3.24270e-02 -2.46523e-01 -1.20978e-01 3.02275e+00 4.08184e+01 7.14995e+00 2.04205e+01
1.76808e+00 1.95095e-01 5.79484e-01 -2.51374e-01 -1.20329e-01 3.02340e+00 4.08533e+01 7.11501e+00 2.04253e+01
1.74991e+00 1.95972e-02 4.23005e-01 -2.51746e-01 -1.08739e-01 3.03499e+00 4.08889e+01 7.07944e+00 2.04256e+01
1.72964e+00 1.44805e-02 3.75690e-01 -2.55154e-01 -1.00279e-01 3.04345e+00 4.09238e+01 7.04460e+00 2.04289e+01
1.70904e+00 1.80947e-02 3.48340e-01 -2.58329e-01 -9.27654e-02 3.05096e+00 4.09582e+01 7.01014e+00 2.04320e+01
1.68918e+00 1.89175e-02 3.25440e-01 -2.61135e-01 -8.57986e-02 3.05793e+00 4.09923e+01 6.97607e+00 2.04348e+01
1.67009e+00 1.47634e-02 2.94149e-01 -2.63653e-01 -7.92898e-02 3.06444e+00 4.10260e+01 6.94237e+00 2.04372e+01
1.65185e+00 9.28037e-03 2.54849e-01 -2.66004e-01 -7.34068e-02 3.07032e+00 4.10593e+01 6.90905e+00 2.04395e+01
1.63445e+00 4.50493e-03 2.11721e-01 -2.68242e-01 -6.83098e-02 3.07542e+00 4.10922e+01 6.87608e+00 2.04416e+01
1.61783e+00 -8.09550e-04 1.63888e-01 -2.70384e-01 -6.40754e-02 3.07965e+00 4.11249e+01 6.84346e+00 2.04437e+01
1.60177e+00 -9.60268e-03 1.03100e-01 -2.72472e-01 -6.07976e-02 3.08293e+00 4.11572e+01 6.81116e+00 2.04457e+01
1.58647e+00 -2.03695e-02 2.79711e-02 -2.74610e-01 -5.87356e-02 3.08499e+00 4.11891e+01 6.77919e+00 2.04478e+01
1.57274e+00 -2.52103e-02 -4.14027e-02 -2.76879e-01 -5.81762e-02 3.08555e+00 4.12208e+01 6.74754e+00 2.04500e+01
1.55759e+00 -9.04308e-02 -2.73881e-01 -2.79211e-01 -5.90043e-02 3.08473e+00 4.12521e+01 6.71616e+00 2.04523e+01
1.57082e+00 -2.04971e-01 -7.52635e-01 -2.82854e-01 -6.44819e-02 3.07925e+00 4.12831e+01 6.68516e+00 2.04558e+01
1.61444e+00 -1.74481e-01 -1.00835e+00 -2.88969e-01 -7.95346e-02 3.06420e+00 4.13142e+01 6.65406e+00 2.04619e+01
1.62088e+00 1.06932e-01 -4.40672e-01 -2.95013e-01 -9.97015e-02 3.04403e+00 4.13461e+01 6.62214e+00 2.04679e+01
1.60677e+00 5.85637e-02 -2.24255e-01 -2.96112e-01 -1.08515e-01 3.03522e+00 4.13786e+01 6.58967e+00 2.04689e+01
1.59075e+00 9.41646e-03 -1.69639e-01 -2.98428e-01 -1.13000e-01 3.03073e+00 4.14107e+01 6.55759e+00 2.04712e+01
1.57550e+00 -1.80544e-02 -1.85166e-01 -3.01828e-01 -1.16393e-01 3.02734e+00 4.14423e+01 6.52595e+00 2.04745e+01
1.56258e+00 -2.96258e-02 -2.20465e-01 -3.05846e-01 -1.20096e-01 3.02363e+00 4.14736e+01 6.49469e+00 2.04784e+01
