4.33403e+00 -2.85925e-01 1.52429e+00 1.65194e-02 2.14912e-02 2.98043e+00 3.24708e+01 1.55730e+01 2.01644e+01
4.33589e+00 -2.86389e-01 1.52023e+00 1.45929e-02 2.15048e-02 2.99567e+00 3.25145e+01 1.55302e+01 2.01751e+01
4.33778e+00 -2.87514e-01 1.51298e+00 1.26628e-02 2.14816e-02 3.01087e+00 3.25581e+01 1.54872e+01 2.01852e+01
4.33976e+00 -2.89470e-01 1.50113e+00 1.07209e-02 2.13897e-02 3.02600e+00 3.26017e+01 1.54440e+01 2.01947e+01
4.34191e+00 -2.92697e-01 1.48189e+00 8.75588e-03 2.11826e-02 3.04101e+00 3.26453e+01 1.54006e+01 2.02035e+01
4.34431e+00 -2.97517e-01 1.45244e+00 6.75005e-03 2.07861e-02 3.05583e+00 3.26889e+01 1.53570e+01 2.02118e+01
4.34704e+00 -3.04144e-01 1.40989e+00 4.67928e-03 2.00974e-02 3.07036e+00 3.27325e+01 1.53134e+01 2.02195e+01
4.35014e+00 -3.12675e-01 1.35145e+00 2.51285e-03 1.89846e-02 3.08446e+00 3.27761e+01 1.52697e+01 2.02267e+01
4.35359e+00 -3.22677e-01 1.27614e+00 2.13275e-04 1.72884e-02 3.09797e+00 3.28197e+01 1.52258e+01 2.02334e+01
4.35735e+00 -3.33806e-01 1.18272e+00 -2.25959e-03 1.48399e-02 3.11073e+00 3.28633e+01 1.51819e+01 2.02396e+01
4.36133e+00 -3.45324e-01 1.07166e+00 -4.94990e-03 1.14587e-02 3.12256e+00 3.29069e+01 1.51378e+01 2.02454e+01
4.36546e+00 -3.55950e-01 9.46102e-01 -7.90239e-03 6.97010e-03 3.13328e+00 3.29505e+01 1.50936e+01 2.02508e+01
4.36969e+00 -3.64765e-01 8.08755e-01 -1.11568e-02 1.23158e-03 3.14274e+00 3.29940e+01 1.50493e+01 2.02558e+01
4.37404e+00 -3.70757e-01 6.63392e-01 -1.47503e-02 -5.87382e-03 3.15083e+00 3.30376e+01 1.50053e+01 2.02600e+01
4.37840e+00 -3.75710e-01 5.03470e-01 -1.87143e-02 7.62547e-04 3.15746e+00 3.30813e+01 1.49611e+01 2.02640e+01
4.38298e+00 -3.74023e-01 3.51004e-01 -2.24377e-02 5.79970e-03 3.16249e+00 3.31251e+01 1.49169e+01 2.02676e+01
4.38783e+00 -3.68846e-01 1.97570e-01 -2.59232e-02 9.31216e-03 3.16600e+00 3.31689e+01 1.48727e+01 2.02711e+01
4.39323e+00 -3.56283e-01 6.10290e-02 -2.92026e-02 1.12903e-02 3.16798e+00 3.32128e+01 1.48284e+01 2.02742e+01
4.39909e+00 -3.39291e-01 -6.49052e-02 -3.22692e-02 1.19006e-02 3.16859e+00 3.32568e+01 1.47844e+01 2.02766e+01
4.40545e+00 -3.16902e-01 -1.72538e-01 -3.51384e-02 1.12515e-02 3.16794e+00 3.33008e+01 1.47403e+01 2.02788e+01
4.41224e+00 -2.89918e-01 -2.60176e-01 -3.78116e-02 9.52615e-03 3.16622e+00 3.33449e+01 1.46962e+01 2.02808e+01
4.41931e+00 -2.59130e-01 -3.26373e-01 -4.02903e-02 6.92439e-03 3.16361e+00 3.33891e+01 1.46520e+01 2.02827e+01
4.42651e+00 -2.25354e-01 -3.70056e-01 -4.25755e-02 3.66065e-03 3.16035e+00 3.34333e+01 1.46078e+01 2.02843e+01
4.43364e+00 -1.89699e-01 -3.91698e-01 -4.46670e-02 -3.99105e-05 3.15665e+00 3.34775e+01 1.45635e+01 2.02857e+01
4.44052e+00 -1.53413e-01 -3.93013e-01 -4.65658e-02 -3.95690e-03 3.15273e+00 3.35219e+01 1.45191e+01 2.02869e+01
4.44701e+00 -1.17756e-01 -3.76631e-01 -4.82756e-02 -7.88703e-03 3.14880e+00 3.35663e+01 1.44747e+01 2.02880e+01
4.45305e+00 -8.39459e-02 -3.45985e-01 -4.98039e-02 -1.16533e-02 3.14504e+00 3.36107e+01 1.44302e+01 2.02888e+01
4.45863e+00 -5.30059e-02 -3.04759e-01 -5.11622e-02 -1.51132e-02 3.14158e+00 3.36553e+01 1.43857e+01 2.02895e+01
4.46378e+00 -2.57039e-02 -2.56549e-01 -5.23660e-02 -1.81608e-02 3.13853e+00 3.36998e+01 1.43411e+01 2.02900e+01
4.46859e+00 -2.60123e-03 -2.04925e-01 -5.34336e-02 -2.07263e-02 3.13596e+00 3.37445e+01 1.42965e+01 2.02904e+01
4.47313e+00 1.59775e-02 -1.53186e-01 -5.43857e-02 -2.27755e-02 3.13391e+00 3.37891e+01 1.42518e+01 2.02907e+01
4.47748e+00 3.00096e-02 -1.03937e-01 -5.52447e-02 -2.43074e-02 3.13238e+00 3.38339e+01 1.42070e+01 2.02909e+01
4.48169e+00 3.96839e-02 -5.92175e-02 -5.60329e-02 -2.53467e-02 3.13134e+00 3.38786e+01 1.41623e+01 2.02910e+01
4.48578e+00 4.53674e-02 -2.04548e-02 -5.67720e-02 -2.59389e-02 3.13075e+00 3.39234e+01 1.41175e+01 2.02911e+01
4.48977e+00 4.74475e-02 1.10497e-02 -5.74820e-02 -2.61435e-02 3.13055e+00 3.39683e+01 1.40726e+01 2.02911e+01
4.49365e+00 4.64979e-02 3.48298e-02 -5.81813e-02 -2.60330e-02 3.13066e+00 3.40132e+01 1.40277e+01 2.02911e+01
4.49740e+00 4.31984e-02 5.11220e-02 -5.88862e-02 -2.56847e-02 3.13100e+00 3.40581e+01 1.39828e+01 2.02911e+01
4.50101e+00 3.82430e-02 6.06257e-02 -5.96093e-02 -2.51735e-02 3.13152e+00 3.41031e+01 1.39378e+01 2.02912e+01
4.50445e+00 3.22121e-02 6.40367e-02 -6.03600e-02 -2.45672e-02 3.13212e+00 3.41481e+01 1.38928e+01 2.02913e+01
4.50771e+00 2.56371e-02 6.22489e-02 -6.11445e-02 -2.39268e-02 3.13276e+00 3.41931e+01 1.38477e+01 2.02914e+01
4.51079e+00 1.90171e-02 5.64192e-02 -6.19666e-02 -2.33043e-02 3.13338e+00 3.42382e+01 1.38026e+01 2.02915e+01
4.51368e+00 1.27396e-02 4.76536e-02 -6.28276e-02 -2.27401e-02 3.13395e+00 3.42833e+01 1.37575e+01 2.02917e+01
4.51640e+00 7.08683e-03 3.69653e-02 -6.37266e-02 -2.22636e-02 3.13443e+00 3.43284e+01 1.37124e+01 2.02919e+01
4.51895e+00 2.26242e-03 2.53164e-02 -6.46611e-02 -2.18940e-02 3.13480e+00 3.43736e+01 1.36672e+01 2.02922e+01
4.52134e+00 -1.53691e-03 1.38642e-02 -6.56278e-02 -2.16408e-02 3.13505e+00 3.44188e+01 1.36220e+01 2.02924e+01
4.52358e+00 -4.22093e-03 3.57033e-03 -6.66216e-02 -2.15021e-02 3.13519e+00 3.44640e+01 1.35768e+01 2.02928e+01
4.52568e+00 -5.80170e-03 -4.86350e-03 -6.76364e-02 -2.14664e-02 3.13522e+00 3.45092e+01 1.35316e+01 2.02931e+01
4.52763e+00 -6.35213e-03 -1.09110e-02 -6.86658e-02 -2.15151e-02 3.13517e+00 3.45544e+01 1.34863e+01 2.02934e+01
4.52943e+00 -6.00262e-03 -1.42614e-02 -6.97033e-02 -2.16242e-02 3.13507e+00 3.45997e+01 1.34411e+01 2.02938e+01
4.53109e+00 -4.93158e-03 -1.48372e-02 -7.07427e-02 -2.17668e-02 3.13492e+00 3.46450e+01 1.33958e+01 2.02941e+01
4.53259e+00 -3.34352e-03 -1.27573e-02 -7.17782e-02 -2.19152e-02 3.13477e+00 3.46903e+01 1.33505e+01 2.02945e+01
4.53394e+00 -1.48981e-03 -8.46053e-03 -7.28049e-02 -2.20427e-02 3.13465e+00 3.47356e+01 1.33051e+01 2.02948e+01
4.53513e+00 4.13258e-04 -2.43104e-03 -7.38191e-02 -2.21274e-02 3.13456e+00 3.47809e+01 1.32598e+01 2.02952e+01
4.53617e+00 2.17943e-03 4.79497e-03 -7.48184e-02 -2.21517e-02 3.13454e+00 3.48263e+01 1.32145e+01 2.02955e+01
4.53704e+00 3.64138e-03 1.25935e-02 -7.58014e-02 -2.21037e-02 3.13459e+00 3.48716e+01 1.31691e+01 2.02958e+01
4.53777e+00 4.68234e-03 2.03835e-02 -7.67677e-02 -2.19778e-02 3.13471e+00 3.49170e+01 1.31237e+01 2.02961e+01
4.53834e+00 5.23441e-03 2.76521e-02 -7.77182e-02 -2.17739e-02 3.13492e+00 3.49623e+01 1.30783e+01 2.02963e+01
4.53877e+00 5.27857e-03 3.39903e-02 -7.86539e-02 -2.14974e-02 3.13519e+00 3.50077e+01 1.30330e+01 2.02966e+01
4.53905e+00 4.83253e-03 3.90814e-02 -7.95768e-02 -2.11575e-02 3.13553e+00 3.50531e+01 1.29876e+01 2.02968e+01
4.53919e+00 3.96593e-03 4.27951e-02 -8.04888e-02 -2.07667e-02 3.13592e+00 3.50985e+01 1.29422e+01 2.02970e+01
4.53920e+00 2.77059e-03 4.51154e-02 -8.13917e-02 -2.03388e-02 3.13635e+00 3.51439e+01 1.28968e+01 2.02973e+01
4.53907e+00 1.35399e-03 4.61394e-02 -8.22871e-02 -1.98876e-02 3.13680e+00 3.51892e+01 1.28514e+01 2.02975e+01
4.53881e+00 -1.70830e-04 4.60577e-02 -8.31762e-02 -1.94262e-02 3.13726e+00 3.52346e+01 1.28060e+01 2.02977e+01
4.53843e+00 -1.69755e-03 4.51180e-02 -8.40596e-02 -1.89656e-02 3.13772e+00 3.52800e+01 1.27606e+01 2.02979e+01
4.53792e+00 -3.13610e-03 4.35888e-02 -8.49373e-02 -1.85144e-02 3.13817e+00 3.53254e+01 1.27152e+01 2.02981e+01
4.53730e+00 -4.41936e-03 4.17252e-02 -8.58088e-02 -1.80786e-02 3.13861e+00 3.53707e+01 1.26699e+01 2.02983e+01
4.53656e+00 -5.50667e-03 3.97408e-02 -8.66732e-02 -1.76613e-02 3.13903e+00 3.54161e+01 1.26245e+01 2.02984e+01
4.53571e+00 -6.40204e-03 3.77120e-02 -8.75294e-02 -1.72639e-02 3.13943e+00 3.54615e+01 1.25791e+01 2.02986e+01
4.53476e+00 -7.09229e-03 3.57936e-02 -8.83764e-02 -1.68868e-02 3.13980e+00 3.55068e+01 1.25338e+01 2.02988e+01
4.53372e+00 -7.58836e-03 3.40663e-02 -8.92131e-02 -1.65288e-02 3.14016e+00 3.55522e+01 1.24884e+01 2.02989e+01
4.53258e+00 -7.92192e-03 3.25287e-02 -9.00383e-02 -1.61882e-02 3.14050e+00 3.55975e+01 1.24431e+01 2.02991e+01
4.53135e+00 -8.13052e-03 3.11380e-02 -9.08512e-02 -1.58629e-02 3.14083e+00 3.56428e+01 1.23978e+01 2.02992e+01
4.53004e+00 -8.24940e-03 2.98347e-02 -9.16513e-02 -1.55515e-02 3.14114e+00 3.56881e+01 1.23524e+01 2.02993e+01
4.52866e+00 -8.30797e-03 2.85575e-02 -9.24382e-02 -1.52532e-02 3.14144e+00 3.57334e+01 1.23071e+01 2.02994e+01
4.52721e+00 -8.32653e-03 2.72588e-02 -9.32120e-02 -1.49676e-02 3.14172e+00 3.57787e+01 1.22619e+01 2.02995e+01
4.52570e+00 -8.31645e-03 2.59112e-02 -9.39729e-02 -1.46950e-02 3.14199e+00 3.58240e+01 1.22166e+01 2.02996e+01
4.52414e+00 -8.28120e-03 2.45107e-02 -9.47211e-02 -1.44359e-02 3.14225e+00 3.58692e+01 1.21713e+01 2.02996e+01
4.52252e+00 -8.21879e-03 2.30731e-02 -9.54569e-02 -1.41908e-02 3.14250e+00 3.59144e+01 1.21261e+01 2.02997e+01
4.52087e+00 -8.12452e-03 2.16288e-02 -9.61809e-02 -1.39601e-02 3.14273e+00 3.59597e+01 1.20809e+01 2.02997e+01
4.51918e+00 -7.99304e-03 2.02168e-02 -9.68932e-02 -1.37438e-02 3.14295e+00 3.60049e+01 1.20357e+01 2.02998e+01
4.51746e+00 -7.82019e-03 1.88788e-02 -9.75942e-02 -1.35416e-02 3.14315e+00 3.60500e+01 1.19905e+01 2.02998e+01
4.51572e+00 -7.60443e-03 1.76530e-02 -9.82841e-02 -1.33528e-02 3.14334e+00 3.60952e+01 1.19453e+01 2.02998e+01
4.51396e+00 -7.34687e-03 1.65721e-02 -9.89631e-02 -1.31763e-02 3.14351e+00 3.61404e+01 1.19001e+01 2.02998e+01
4.51220e+00 -7.05212e-03 1.56575e-02 -9.96313e-02 -1.30106e-02 3.14368e+00 3.61855e+01 1.18550e+01 2.02998e+01
4.51044e+00 -6.71026e-03 1.49903e-02 -1.00289e-01 -1.28540e-02 3.14384e+00 3.62306e+01 1.18099e+01 2.02998e+01
4.50867e+00 -6.39603e-03 1.43177e-02 -1.00936e-01 -1.27041e-02 3.14399e+00 3.62757e+01 1.17648e+01 2.02997e+01
4.50692e+00 -6.07743e-03 1.37559e-02 -1.01572e-01 -1.25609e-02 3.14413e+00 3.63208e+01 1.17197e+01 2.02997e+01
4.50519e+00 -5.75483e-03 1.33190e-02 -1.02199e-01 -1.24233e-02 3.14427e+00 3.63659e+01 1.16746e+01 2.02996e+01
4.50348e+00 -5.43760e-03 1.29854e-02 -1.02817e-01 -1.22902e-02 3.14440e+00 3.64109e+01 1.16296e+01 2.02996e+01
4.50180e+00 -5.16767e-03 1.25916e-02 -1.03424e-01 -1.21603e-02 3.14453e+00 3.64559e+01 1.15845e+01 2.02995e+01
4.50015e+00 -4.82989e-03 1.25793e-02 -1.04024e-01 -1.20344e-02 3.14465e+00 3.65010e+01 1.15395e+01 2.02994e+01
4.49854e+00 -4.55618e-03 1.24868e-02 -1.04613e-01 -1.19086e-02 3.14478e+00 3.65460e+01 1.14945e+01 2.02993e+01
4.49697e+00 -4.29700e-03 1.24735e-02 -1.05195e-01 -1.17837e-02 3.14491e+00 3.65909e+01 1.14495e+01 2.02992e+01
4.49545e+00 -4.09006e-03 1.23853e-02 -1.05767e-01 -1.16590e-02 3.14503e+00 3.66359e+01 1.14045e+01 2.02991e+01
4.49399e+00 -3.91706e-03 1.22602e-02 -1.06332e-01 -1.15351e-02 3.14515e+00 3.66809e+01 1.13596e+01 2.02990e+01
4.49259e+00 -3.76366e-03 1.21341e-02 -1.06890e-01 -1.14125e-02 3.14528e+00 3.67258e+01 1.13147e+01 2.02989e+01
4.49124e+00 -3.61447e-03 1.20598e-02 -1.07440e-01 -1.12912e-02 3.14540e+00 3.67707e+01 1.12697e+01 2.02987e+01
4.48997e+00 -3.49174e-03 1.19492e-02 -1.07984e-01 -1.11706e-02 3.14552e+00 3.68156e+01 1.12248e+01 2.02986e+01
4.48876e+00 -3.38059e-03 1.18450e-02 -1.08520e-01 -1.10511e-02 3.14564e+00 3.68605e+01 1.11799e+01 2.02985e+01
4.48763e+00 -3.30404e-03 1.16465e-02 -1.09050e-01 -1.09327e-02 3.14576e+00 3.69054e+01 1.11350e+01 2.02983e+01
4.48657e+00 -3.23075e-03 1.14532e-02 -1.09574e-01 -1.08162e-02 3.14587e+00 3.69503e+01 1.10902e+01 2.02982e+01
4.48559e+00 -3.17476e-03 1.12058e-02 -1.10091e-01 -1.07017e-02 3.14599e+00 3.69951e+01 1.10453e+01 2.02980e+01
4.48470e+00 -3.11317e-03 1.09832e-02 -1.10603e-01 -1.05896e-02 3.14610e+00 3.70400e+01 1.10004e+01 2.02978e+01
4.48389e+00 -3.05882e-03 1.07384e-02 -1.11109e-01 -1.04798e-02 3.14621e+00 3.70848e+01 1.09556e+01 2.02977e+01
4.48317e+00 -2.99423e-03 1.05372e-02 -1.11609e-01 -1.03724e-02 3.14632e+00 3.71297e+01 1.09107e+01 2.02975e+01
4.48253e+00 -2.93192e-03 1.03387e-02 -1.12104e-01 -1.02670e-02 3.14642e+00 3.71745e+01 1.08659e+01 2.02973e+01
4.48199e+00 -2.86028e-03 1.01899e-02 -1.12594e-01 -1.01636e-02 3.14653e+00 3.72193e+01 1.08211e+01 2.02971e+01
4.48154e+00 -2.79029e-03 1.00566e-02 -1.13078e-01 -1.00617e-02 3.14663e+00 3.72641e+01 1.07763e+01 2.02969e+01
4.48118e+00 -2.71544e-03 9.96670e-03 -1.13557e-01 -9.96116e-03 3.14673e+00 3.73090e+01 1.07315e+01 2.02967e+01
4.48091e+00 -2.64428e-03 9.89261e-03 -1.14030e-01 -9.86149e-03 3.14683e+00 3.73538e+01 1.06866e+01 2.02965e+01
4.48074e+00 -2.57394e-03 9.84607e-03 -1.14499e-01 -9.76257e-03 3.14693e+00 3.73986e+01 1.06418e+01 2.02963e+01
4.48067e+00 -2.51024e-03 9.80589e-03 -1.14962e-01 -9.66411e-03 3.14703e+00 3.74434e+01 1.05970e+01 2.02961e+01
4.48069e+00 -2.45231e-03 9.77277e-03 -1.15420e-01 -9.56605e-03 3.14712e+00 3.74882e+01 1.05522e+01 2.02959e+01
4.48080e+00 -2.40345e-03 9.73071e-03 -1.15873e-01 -9.46832e-03 3.14722e+00 3.75330e+01 1.05074e+01 2.02957e+01
4.48101e+00 -2.36345e-03 9.67467e-03 -1.16321e-01 -9.37101e-03 3.14732e+00 3.75778e+01 1.04626e+01 2.02954e+01
4.48131e+00 -2.33360e-03 9.59278e-03 -1.16765e-01 -9.27427e-03 3.14741e+00 3.76226e+01 1.04178e+01 2.02952e+01
4.48171e+00 -2.31346e-03 9.47836e-03 -1.17204e-01 -9.17834e-03 3.14751e+00 3.76674e+01 1.03730e+01 2.02950e+01
4.48219e+00 -2.30285e-03 9.32297e-03 -1.17638e-01 -9.08355e-03 3.14761e+00 3.77122e+01 1.03282e+01 2.02947e+01
4.48277e+00 -2.30076e-03 9.12086e-03 -1.18069e-01 -8.99032e-03 3.14770e+00 3.77570e+01 1.02833e+01 2.02945e+01
4.48343e+00 -2.30605e-03 8.86667e-03 -1.18495e-01 -8.89912e-03 3.14779e+00 3.78019e+01 1.02385e+01 2.02942e+01
4.48418e+00 -2.31716e-03 8.55678e-03 -1.18917e-01 -8.81045e-03 3.14788e+00 3.78467e+01 1.01937e+01 2.02940e+01
4.48501e+00 -2.33237e-03 8.18865e-03 -1.19335e-01 -8.72488e-03 3.14796e+00 3.78915e+01 1.01488e+01 2.02937e+01
4.48593e+00 -2.34978e-03 7.76113e-03 -1.19749e-01 -8.64299e-03 3.14805e+00 3.79364e+01 1.01040e+01 2.02935e+01
4.48692e+00 -2.36745e-03 7.27422e-03 -1.20161e-01 -8.56538e-03 3.14812e+00 3.79813e+01 1.00591e+01 2.02932e+01
4.48799e+00 -2.38341e-03 6.72903e-03 -1.20569e-01 -8.49264e-03 3.14820e+00 3.80261e+01 1.00143e+01 2.02929e+01
4.48913e+00 -2.39574e-03 6.12770e-03 -1.20974e-01 -8.42535e-03 3.14826e+00 3.80710e+01 9.96939e+00 2.02927e+01
4.49034e+00 -2.40263e-03 5.47321e-03 -1.21376e-01 -8.36407e-03 3.14833e+00 3.81159e+01 9.92450e+00 2.02924e+01
4.49161e+00 -2.40241e-03 4.76936e-03 -1.21775e-01 -8.30934e-03 3.14838e+00 3.81608e+01 9.87960e+00 2.02921e+01
4.49295e+00 -2.39355e-03 4.02055e-03 -1.22173e-01 -8.26165e-03 3.14843e+00 3.82057e+01 9.83468e+00 2.02918e+01
4.49435e+00 -2.37476e-03 3.23175e-03 -1.22568e-01 -8.22144e-03 3.14847e+00 3.82506e+01 9.78976e+00 2.02915e+01
4.49580e+00 -2.34491e-03 2.40831e-03 -1.22961e-01 -8.18912e-03 3.14850e+00 3.82956e+01 9.74481e+00 2.02912e+01
4.49730e+00 -2.30313e-03 1.55594e-03 -1.23353e-01 -8.16504e-03 3.14852e+00 3.83405e+01 9.69986e+00 2.02910e+01
4.49884e+00 -2.24874e-03 6.80552e-04 -1.23743e-01 -8.14948e-03 3.14854e+00 3.83855e+01 9.65488e+00 2.02907e+01
4.50043e+00 -2.18128e-03 -2.11778e-04 -1.24132e-01 -8.14268e-03 3.14855e+00 3.84305e+01 9.60990e+00 2.02904e+01
4.50206e+00 -2.10051e-03 -1.11491e-03 -1.24520e-01 -8.14479e-03 3.14854e+00 3.84755e+01 9.56489e+00 2.02901e+01
4.50372e+00 -2.00638e-03 -2.02269e-03 -1.24908e-01 -8.15594e-03 3.14853e+00 3.85205e+01 9.51987e+00 2.02898e+01
4.50541e+00 -1.89902e-03 -2.92901e-03 -1.25295e-01 -8.17617e-03 3.14851e+00 3.85655e+01 9.47484e+00 2.02895e+01
4.50712e+00 -1.77876e-03 -3.82786e-03 -1.25683e-01 -8.20546e-03 3.14848e+00 3.86106e+01 9.42978e+00 2.02892e+01
4.50886e+00 -1.64606e-03 -4.71336e-03 -1.26070e-01 -8.24374e-03 3.14845e+00 3.86557e+01 9.38471e+00 2.02889e+01
4.51060e+00 -1.50152e-03 -5.57980e-03 -1.26458e-01 -8.29087e-03 3.14840e+00 3.87008e+01 9.33963e+00 2.02886e+01
4.51236e+00 -1.34589e-03 -6.42165e-03 -1.26847e-01 -8.34667e-03 3.14834e+00 3.87459e+01 9.29452e+00 2.02883e+01
4.51412e+00 -1.18000e-03 -7.23361e-03 -1.27237e-01 -8.41089e-03 3.14828e+00 3.87910e+01 9.24940e+00 2.02880e+01
4.51588e+00 -1.00480e-03 -8.01060e-03 -1.27629e-01 -8.48322e-03 3.14821e+00 3.88361e+01 9.20426e+00 2.02878e+01
4.51764e+00 -8.21300e-04 -8.74780e-03 -1.28022e-01 -8.56333e-03 3.14813e+00 3.88813e+01 9.15910e+00 2.02875e+01
4.51939e+00 -6.30578e-04 -9.44063e-03 -1.28417e-01 -8.65081e-03 3.14804e+00 3.89265e+01 9.11393e+00 2.02872e+01
4.52112e+00 -4.33768e-04 -1.00848e-02 -1.28814e-01 -8.74521e-03 3.14794e+00 3.89716e+01 9.06873e+00 2.02869e+01
4.52283e+00 -2.32042e-04 -1.06762e-02 -1.29214e-01 -8.84606e-03 3.14784e+00 3.90169e+01 9.02352e+00 2.02866e+01
4.52453e+00 -7.34077e-05 -1.14043e-02 -1.29617e-01 -8.95282e-03 3.14774e+00 3.90621e+01 8.97829e+00 2.02863e+01
4.52619e+00 1.47140e-04 -1.18759e-02 -1.30022e-01 -9.06687e-03 3.14762e+00 3.91073e+01 8.93305e+00 2.02861e+01
4.52782e+00 3.98387e-04 -1.21556e-02 -1.30431e-01 -9.18563e-03 3.14750e+00 3.91526e+01 8.88779e+00 2.02858e+01
4.52942e+00 5.89464e-04 -1.25788e-02 -1.30843e-01 -9.30718e-03 3.14738e+00 3.91979e+01 8.84251e+00 2.02855e+01
4.53097e+00 8.34436e-04 -1.27253e-02 -1.31259e-01 -9.43297e-03 3.14726e+00 3.92432e+01 8.79722e+00 2.02852e+01
4.53248e+00 1.09837e-03 -1.26769e-02 -1.31678e-01 -9.56022e-03 3.14713e+00 3.92885e+01 8.75191e+00 2.02850e+01
4.53394e+00 1.33194e-03 -1.26037e-02 -1.32100e-01 -9.68699e-03 3.14700e+00 3.93338e+01 8.70659e+00 2.02847e+01
4.53534e+00 1.54126e-03 -1.24943e-02 -1.32526e-01 -9.81303e-03 3.14688e+00 3.93791e+01 8.66125e+00 2.02845e+01
4.53669e+00 1.72758e-03 -1.23527e-02 -1.32956e-01 -9.93797e-03 3.14675e+00 3.94245e+01 8.61589e+00 2.02842e+01
4.53797e+00 1.83059e-03 -1.24365e-02 -1.33389e-01 -1.00615e-02 3.14663e+00 3.94698e+01 8.57053e+00 2.02839e+01
4.53920e+00 1.90222e-03 -1.26042e-02 -1.33828e-01 -1.01859e-02 3.14650e+00 3.95152e+01 8.52515e+00 2.02837e+01
4.54035e+00 2.04314e-03 -1.24675e-02 -1.34271e-01 -1.03119e-02 3.14638e+00 3.95606e+01 8.47976e+00 2.02835e+01
4.54144e+00 2.22502e-03 -1.20692e-02 -1.34719e-01 -1.04366e-02 3.14625e+00 3.96060e+01 8.43435e+00 2.02832e+01
4.54244e+00 2.42654e-03 -1.14436e-02 -1.35170e-01 -1.05573e-02 3.14613e+00 3.96514e+01 8.38894e+00 2.02830e+01
4.54337e+00 2.63063e-03 -1.06232e-02 -1.35626e-01 -1.06717e-02 3.14602e+00 3.96968e+01 8.34352e+00 2.02828e+01
4.54422e+00 2.81973e-03 -9.65595e-03 -1.36084e-01 -1.07779e-02 3.14591e+00 3.97423e+01 8.29808e+00 2.02825e+01
4.54499e+00 2.97863e-03 -8.59517e-03 -1.36546e-01 -1.08745e-02 3.14581e+00 3.97877e+01 8.25264e+00 2.02823e+01
4.54566e+00 3.09690e-03 -7.48935e-03 -1.37010e-01 -1.09605e-02 3.14573e+00 3.98332e+01 8.20719e+00 2.02821e+01
4.54625e+00 3.16938e-03 -6.37659e-03 -1.37477e-01 -1.10353e-02 3.14565e+00 3.98786e+01 8.16174e+00 2.02819e+01
4.54674e+00 3.19579e-03 -5.28230e-03 -1.37947e-01 -1.10991e-02 3.14559e+00 3.99241e+01 8.11627e+00 2.02816e+01
4.54714e+00 3.17994e-03 -4.21814e-03 -1.38420e-01 -1.11519e-02 3.14554e+00 3.99695e+01 8.07081e+00 2.02814e+01
4.54744e+00 3.16618e-03 -3.02791e-03 -1.38895e-01 -1.11941e-02 3.14550e+00 4.00150e+01 8.02534e+00 2.02812e+01
4.54764e+00 3.09745e-03 -1.93067e-03 -1.39373e-01 -1.12244e-02 3.14546e+00 4.00605e+01 7.97986e+00 2.02810e+01
4.54774e+00 2.99733e-03 -8.70413e-04 -1.39852e-01 -1.12437e-02 3.14545e+00 4.01060e+01 7.93439e+00 2.02808e+01
4.54774e+00 2.89735e-03 2.61428e-04 -1.40334e-01 -1.12524e-02 3.14544e+00 4.01514e+01 7.88891e+00 2.02806e+01
4.54764e+00 2.78505e-03 1.42199e-03 -1.40816e-01 -1.12498e-02 3.14544e+00 4.01969e+01 7.84343e+00 2.02804e+01
4.54743e+00 2.66238e-03 2.61607e-03 -1.41300e-01 -1.12356e-02 3.14545e+00 4.02424e+01 7.79796e+00 2.02802e+01
4.54712e+00 2.53717e-03 3.87417e-03 -1.41784e-01 -1.12094e-02 3.14548e+00 4.02878e+01 7.75248e+00 2.02800e+01
4.54670e+00 2.41275e-03 5.21632e-03 -1.42269e-01 -1.11707e-02 3.14552e+00 4.03333e+01 7.70701e+00 2.02798e+01
4.54618e+00 2.28784e-03 6.64752e-03 -1.42752e-01 -1.11185e-02 3.14557e+00 4.03788e+01 7.66155e+00 2.02796e+01
4.54556e+00 2.15890e-03 8.16342e-03 -1.43235e-01 -1.10520e-02 3.14564e+00 4.04242e+01 7.61608e+00 2.02794e+01
4.54482e+00 2.02032e-03 9.74860e-03 -1.43716e-01 -1.09704e-02 3.14572e+00 4.04697e+01 7.57063e+00 2.02792e+01
4.54399e+00 1.86540e-03 1.13782e-02 -1.44194e-01 -1.08729e-02 3.14582e+00 4.05151e+01 7.52518e+00 2.02790e+01
4.54305e+00 1.68743e-03 1.30206e-02 -1.44670e-01 -1.07591e-02 3.14593e+00 4.05606e+01 7.47974e+00 2.02788e+01
4.54202e+00 1.48053e-03 1.46401e-02 -1.45142e-01 -1.06289e-02 3.14606e+00 4.06060e+01 7.43431e+00 2.02785e+01
4.54088e+00 1.24048e-03 1.62005e-02 -1.45609e-01 -1.04825e-02 3.14621e+00 4.06514e+01 7.38889e+00 2.02783e+01
4.53965e+00 9.61766e-04 1.76534e-02 -1.46073e-01 -1.03205e-02 3.14637e+00 4.06968e+01 7.34348e+00 2.02781e+01
4.53832e+00 6.57918e-04 1.90202e-02 -1.46532e-01 -1.01440e-02 3.14655e+00 4.07422e+01 7.29809e+00 2.02779e+01
4.53690e+00 3.20502e-04 2.02418e-02 -1.46986e-01 -9.95378e-03 3.14674e+00 4.07876e+01 7.25271e+00 2.02776e+01
4.53540e+00 -4.81794e-05 2.12915e-02 -1.47434e-01 -9.75136e-03 3.14694e+00 4.08330e+01 7.20734e+00 2.02774e+01
