2.97309e+00 -1.14121e-01 6.26754e-01 3.73489e-02 5.55260e-02 3.19975e+00 3.52837e+01 1.26737e+01 2.01081e+01
2.96909e+00 -1.38230e-01 4.42330e-01 3.78594e-02 6.17935e-02 3.20601e+00 3.53135e+01 1.26439e+01 2.01075e+01
2.96555e+00 -1.58596e-01 2.49550e-01 3.83133e-02 6.62168e-02 3.21044e+00 3.53432e+01 1.26142e+01 2.01070e+01
2.96280e+00 -1.74712e-01 5.36033e-02 3.86931e-02 6.87123e-02 3.21293e+00 3.53729e+01 1.25845e+01 2.01065e+01
2.96104e+00 -1.86194e-01 -1.40286e-01 3.89843e-02 6.92483e-02 3.21347e+00 3.54025e+01 1.25548e+01 2.01061e+01
2.96036e+00 -1.92809e-01 -3.27103e-01 3.91757e-02 6.78455e-02 3.21207e+00 3.54322e+01 1.25252e+01 2.01059e+01
2.96073e+00 -1.94476e-01 -5.02222e-01 3.92589e-02 6.45744e-02 3.20880e+00 3.54619e+01 1.24955e+01 2.01057e+01
2.96200e+00 -1.91271e-01 -6.61542e-01 3.92288e-02 5.95522e-02 3.20377e+00 3.54915e+01 1.24658e+01 2.01057e+01
2.96395e+00 -1.83402e-01 -8.01555e-01 3.90823e-02 5.29368e-02 3.19716e+00 3.55212e+01 1.24361e+01 2.01057e+01
2.96629e+00 -1.71188e-01 -9.19353e-01 3.88192e-02 4.49212e-02 3.18914e+00 3.55509e+01 1.24064e+01 2.01059e+01
2.96871e+00 -1.55026e-01 -1.01260e+00 3.84411e-02 3.57277e-02 3.17995e+00 3.55806e+01 1.23767e+01 2.01062e+01
2.97093e+00 -1.35376e-01 -1.07951e+00 3.79522e-02 2.56017e-02 3.16982e+00 3.56104e+01 1.23470e+01 2.01066e+01
2.97268e+00 -1.12732e-01 -1.11876e+00 3.73594e-02 1.48066e-02 3.15903e+00 3.56401e+01 1.23173e+01 2.01071e+01
2.97377e+00 -8.76193e-02 -1.12956e+00 3.66724e-02 3.61901e-03 3.14784e+00 3.56698e+01 1.22875e+01 2.01078e+01
2.97410e+00 -6.05911e-02 -1.11159e+00 3.59038e-02 -7.67656e-03 3.13654e+00 3.56996e+01 1.22578e+01 2.01084e+01
2.97362e+00 -3.22365e-02 -1.06513e+00 3.50696e-02 -1.87924e-02 3.12543e+00 3.57293e+01 1.22280e+01 2.01092e+01
2.97242e+00 -3.20045e-03 -9.91172e-01 3.41885e-02 -2.94437e-02 3.11478e+00 3.57590e+01 1.21983e+01 2.01100e+01
2.97066e+00 2.58058e-02 -8.91538e-01 3.32815e-02 -3.93554e-02 3.10487e+00 3.57887e+01 1.21686e+01 2.01108e+01
2.96857e+00 5.39994e-02 -7.68985e-01 3.23705e-02 -4.82708e-02 3.09595e+00 3.58184e+01 1.21389e+01 2.01117e+01
2.96646e+00 8.05438e-02 -6.27228e-01 3.14775e-02 -5.59607e-02 3.08826e+00 3.58481e+01 1.21092e+01 2.01125e+01
2.96464e+00 1.04594e-01 -4.70819e-01 3.06225e-02 -6.22329e-02 3.08199e+00 3.58778e+01 1.20796e+01 2.01133e+01
2.96340e+00 1.25360e-01 -3.04905e-01 2.98226e-02 -6.69411e-02 3.07728e+00 3.59074e+01 1.20499e+01 2.01140e+01
2.96295e+00 1.42179e-01 -1.34891e-01 2.90911e-02 -6.99902e-02 3.07423e+00 3.59371e+01 1.20203e+01 2.01146e+01
2.96344e+00 1.54563e-01 3.38977e-02 2.84374e-02 -7.13391e-02 3.07288e+00 3.59667e+01 1.19906e+01 2.01152e+01
2.96487e+00 1.62237e-01 1.96515e-01 2.78668e-02 -7.10001e-02 3.07322e+00 3.59964e+01 1.19609e+01 2.01157e+01
2.96717e+00 1.65138e-01 3.48603e-01 2.73817e-02 -6.90349e-02 3.07519e+00 3.60261e+01 1.19312e+01 2.01161e+01
2.97015e+00 1.63396e-01 4.86505e-01 2.69824e-02 -6.55489e-02 3.07867e+00 3.60558e+01 1.19015e+01 2.01164e+01
2.97358e+00 1.57301e-01 6.07316e-01 2.66674e-02 -6.06839e-02 3.08354e+00 3.60856e+01 1.18718e+01 2.01167e+01
2.97720e+00 1.47270e-01 7.08857e-01 2.64341e-02 -5.46107e-02 3.08961e+00 3.61153e+01 1.18420e+01 2.01168e+01
2.98073e+00 1.33804e-01 7.89625e-01 2.62796e-02 -4.75221e-02 3.09670e+00 3.61451e+01 1.18122e+01 2.01169e+01
2.98393e+00 1.17457e-01 8.48721e-01 2.62001e-02 -3.96259e-02 3.10459e+00 3.61750e+01 1.17824e+01 2.01169e+01
2.98659e+00 9.88059e-02 8.85775e-01 2.61917e-02 -3.11387e-02 3.11308e+00 3.62048e+01 1.17525e+01 2.01168e+01
2.98855e+00 7.84292e-02 9.00871e-01 2.62494e-02 -2.22809e-02 3.12194e+00 3.62347e+01 1.17226e+01 2.01167e+01
2.98972e+00 5.68911e-02 8.94491e-01 2.63677e-02 -1.32722e-02 3.13095e+00 3.62646e+01 1.16927e+01 2.01165e+01
2.99006e+00 3.47309e-02 8.67470e-01 2.65398e-02 -4.32731e-03 3.13989e+00 3.62945e+01 1.16628e+01 2.01162e+01
2.98961e+00 1.24580e-02 8.20965e-01 2.67577e-02 4.34739e-03 3.14857e+00 3.63244e+01 1.16329e+01 2.01159e+01
2.98844e+00 -9.44945e-03 7.56443e-01 2.70122e-02 1.25570e-02 3.15678e+00 3.63543e+01 1.16030e+01 2.01156e+01
2.98667e+00 -3.05432e-02 6.75674e-01 2.72930e-02 2.01215e-02 3.16434e+00 3.63842e+01 1.15731e+01 2.01153e+01
2.98445e+00 -5.04039e-02 5.80729e-01 2.75885e-02 2.68782e-02 3.17110e+00 3.64141e+01 1.15433e+01 2.01149e+01
2.98197e+00 -6.86404e-02 4.73966e-01 2.78868e-02 3.26855e-02 3.17691e+00 3.64439e+01 1.15134e+01 2.01145e+01
2.97940e+00 -8.48922e-02 3.58012e-01 2.81752e-02 3.74252e-02 3.18165e+00 3.64737e+01 1.14836e+01 2.01141e+01
2.97691e+00 -9.88355e-02 2.35713e-01 2.84417e-02 4.10053e-02 3.18523e+00 3.65035e+01 1.14538e+01 2.01138e+01
2.97465e+00 -1.10191e-01 1.10070e-01 2.86745e-02 4.33624e-02 3.18758e+00 3.65333e+01 1.14240e+01 2.01135e+01
2.97274e+00 -1.18735e-01 -1.58379e-02 2.88631e-02 4.44631e-02 3.18868e+00 3.65631e+01 1.13942e+01 2.01132e+01
2.97125e+00 -1.24307e-01 -1.38952e-01 2.89983e-02 4.43047e-02 3.18853e+00 3.65929e+01 1.13645e+01 2.01130e+01
2.97020e+00 -1.26818e-01 -2.56317e-01 2.90724e-02 4.29152e-02 3.18714e+00 3.66226e+01 1.13348e+01 2.01129e+01
2.96957e+00 -1.26253e-01 -3.65167e-01 2.90797e-02 4.03520e-02 3.18457e+00 3.66523e+01 1.13050e+01 2.01128e+01
2.96929e+00 -1.22672e-01 -4.62985e-01 2.90161e-02 3.67004e-02 3.18092e+00 3.66820e+01 1.12753e+01 2.01128e+01
2.96927e+00 -1.16200e-01 -5.47555e-01 2.88797e-02 3.20705e-02 3.17629e+00 3.67118e+01 1.12456e+01 2.01128e+01
2.96940e+00 -1.07027e-01 -6.16991e-01 2.86704e-02 2.65950e-02 3.17082e+00 3.67415e+01 1.12159e+01 2.01129e+01
2.96956e+00 -9.53961e-02 -6.69763e-01 2.83902e-02 2.04251e-02 3.16465e+00 3.67712e+01 1.11862e+01 2.01131e+01
2.96964e+00 -8.15958e-02 -7.04709e-01 2.80429e-02 1.37274e-02 3.15795e+00 3.68009e+01 1.11564e+01 2.01134e+01
2.96954e+00 -6.59563e-02 -7.21055e-01 2.76346e-02 6.68035e-03 3.15090e+00 3.68306e+01 1.11267e+01 2.01137e+01
2.96920e+00 -4.88444e-02 -7.18440e-01 2.71735e-02 -5.30202e-04 3.14369e+00 3.68603e+01 1.10970e+01 2.01141e+01
2.96861e+00 -3.06618e-02 -6.96943e-01 2.66693e-02 -7.71460e-03 3.13651e+00 3.68900e+01 1.10673e+01 2.01146e+01
2.96777e+00 -1.18445e-02 -6.57121e-01 2.61337e-02 -1.46840e-02 3.12954e+00 3.69197e+01 1.10377e+01 2.01150e+01
2.96673e+00 7.13958e-03 -6.00041e-01 2.55795e-02 -2.12552e-02 3.12297e+00 3.69493e+01 1.10080e+01 2.01155e+01
2.96560e+00 2.57952e-02 -5.27297e-01 2.50203e-02 -2.72557e-02 3.11697e+00 3.69790e+01 1.09783e+01 2.01160e+01
2.96447e+00 4.36114e-02 -4.41000e-01 2.44700e-02 -3.25286e-02 3.11169e+00 3.70087e+01 1.09487e+01 2.01164e+01
2.96349e+00 6.00791e-02 -3.43732e-01 2.39417e-02 -3.69386e-02 3.10728e+00 3.70383e+01 1.09190e+01 2.01169e+01
2.96277e+00 7.47150e-02 -2.38449e-01 2.34477e-02 -4.03759e-02 3.10384e+00 3.70679e+01 1.08894e+01 2.01173e+01
2.96242e+00 8.70889e-02 -1.28353e-01 2.29983e-02 -4.27604e-02 3.10146e+00 3.70976e+01 1.08598e+01 2.01177e+01
2.96251e+00 9.68485e-02 -1.67451e-02 2.26020e-02 -4.40440e-02 3.10018e+00 3.71272e+01 1.08301e+01 2.01180e+01
2.96307e+00 1.03740e-01 9.31294e-02 2.22652e-02 -4.42114e-02 3.10001e+00 3.71568e+01 1.08005e+01 2.01183e+01
2.96408e+00 1.07618e-01 1.98214e-01 2.19920e-02 -4.32801e-02 3.10094e+00 3.71865e+01 1.07708e+01 2.01184e+01
2.96548e+00 1.08449e-01 2.95750e-01 2.17847e-02 -4.12980e-02 3.10292e+00 3.72162e+01 1.07412e+01 2.01186e+01
2.96717e+00 1.06306e-01 3.83348e-01 2.16439e-02 -3.83405e-02 3.10588e+00 3.72458e+01 1.07115e+01 2.01186e+01
2.96903e+00 1.01354e-01 4.59034e-01 2.15689e-02 -3.45070e-02 3.10971e+00 3.72755e+01 1.06818e+01 2.01186e+01
2.97093e+00 9.38341e-02 5.21263e-01 2.15575e-02 -2.99167e-02 3.11430e+00 3.73052e+01 1.06521e+01 2.01186e+01
2.97274e+00 8.40495e-02 5.68913e-01 2.16067e-02 -2.47040e-02 3.11952e+00 3.73350e+01 1.06224e+01 2.01184e+01
2.97433e+00 7.23450e-02 6.01274e-01 2.17126e-02 -1.90149e-02 3.12521e+00 3.73647e+01 1.05926e+01 2.01183e+01
2.97561e+00 5.90927e-02 6.18014e-01 2.18704e-02 -1.30022e-02 3.13122e+00 3.73944e+01 1.05629e+01 2.01180e+01
2.97651e+00 4.46794e-02 6.19160e-01 2.20744e-02 -6.82203e-03 3.13740e+00 3.74242e+01 1.05331e+01 2.01177e+01
2.97700e+00 2.94958e-02 6.05070e-01 2.23182e-02 -6.30429e-04 3.14359e+00 3.74540e+01 1.05034e+01 2.01174e+01
2.97705e+00 1.39282e-02 5.76412e-01 2.25943e-02 5.42027e-03 3.14964e+00 3.74837e+01 1.04736e+01 2.01171e+01
2.97671e+00 -1.64666e-03 5.34141e-01 2.28950e-02 1.11844e-02 3.15541e+00 3.75135e+01 1.04438e+01 2.01167e+01
2.97603e+00 -1.68666e-02 4.79488e-01 2.32114e-02 1.65258e-02 3.16075e+00 3.75433e+01 1.04141e+01 2.01163e+01
2.97508e+00 -3.13872e-02 4.13935e-01 2.35346e-02 2.13207e-02 3.16554e+00 3.75730e+01 1.03843e+01 2.01159e+01
2.97394e+00 -4.48859e-02 3.39198e-01 2.38550e-02 2.54600e-02 3.16968e+00 3.76028e+01 1.03545e+01 2.01155e+01
2.97273e+00 -5.70658e-02 2.57191e-01 2.41634e-02 2.88520e-02 3.17307e+00 3.76325e+01 1.03248e+01 2.01151e+01
2.97153e+00 -6.76608e-02 1.69998e-01 2.44506e-02 3.14239e-02 3.17564e+00 3.76623e+01 1.02951e+01 2.01147e+01
2.97042e+00 -7.64413e-02 7.98134e-02 2.47079e-02 3.31239e-02 3.17734e+00 3.76920e+01 1.02654e+01 2.01144e+01
2.96948e+00 -8.32203e-02 -1.11028e-02 2.49277e-02 3.39220e-02 3.17814e+00 3.77217e+01 1.02356e+01 2.01141e+01
2.97078e+00 -5.92045e-02 1.77080e-02 2.51030e-02 3.38110e-02 3.17803e+00 3.77514e+01 1.02059e+01 2.01139e+01
2.99096e+00 8.86761e-02 5.78200e-01 2.55156e-02 3.39881e-02 3.17821e+00 3.77811e+01 1.01762e+01 2.01134e+01
3.04157e+00 1.77825e-01 1.03099e+00 2.74182e-02 3.97701e-02 3.18399e+00 3.78110e+01 1.01464e+01 2.01114e+01
3.09967e+00 2.36864e-01 1.44411e+00 3.04044e-02 5.00800e-02 3.19430e+00 3.78413e+01 1.01161e+01 2.01083e+01
3.16379e+00 2.72639e-01 1.82178e+00 3.43217e-02 6.45211e-02 3.20874e+00 3.78721e+01 1.00852e+01 2.01043e+01
3.23252e+00 2.90334e-01 2.16802e+00 3.90823e-02 8.27388e-02 3.22696e+00 3.79035e+01 1.00538e+01 2.00995e+01
3.30459e+00 2.93845e-01 2.48654e+00 4.46473e-02 1.04419e-01 3.24864e+00 3.79355e+01 1.00219e+01 2.00938e+01
3.36986e+00 4.05159e-02 1.76766e+00 5.10141e-02 1.29284e-01 3.27351e+00 3.79681e+01 9.98934e+00 2.00874e+01
3.39417e+00 -1.46786e-01 1.10690e+00 5.57604e-02 1.46961e-01 3.29118e+00 3.80014e+01 9.95599e+00 2.00825e+01
3.42667e+00 -2.81009e-01 4.98174e-01 5.92785e-02 1.58030e-01 3.30225e+00 3.80352e+01 9.92221e+00 2.00789e+01
3.46747e+00 -3.73093e-01 -6.17024e-02 6.18961e-02 1.63012e-01 3.30723e+00 3.80695e+01 9.88793e+00 2.00762e+01
3.51595e+00 -4.31844e-01 -5.76309e-01 6.38420e-02 1.62395e-01 3.30662e+00 3.81043e+01 9.85312e+00 2.00742e+01
3.57107e+00 -4.64254e-01 -1.04942e+00 6.52651e-02 1.56632e-01 3.30085e+00 3.81397e+01 9.81773e+00 2.00727e+01
3.64063e+00 -2.30230e-01 -4.71836e-01 6.62499e-02 1.46137e-01 3.29036e+00 3.81757e+01 9.78173e+00 2.00716e+01
3.67392e+00 -5.43334e-02 6.52809e-02 6.92736e-02 1.41419e-01 3.28564e+00 3.82121e+01 9.74539e+00 2.00685e+01
3.71490e+00 7.46403e-02 5.64666e-01 7.39140e-02 1.42072e-01 3.28629e+00 3.82485e+01 9.70895e+00 2.00637e+01
3.76311e+00 1.65454e-01 1.02853e+00 7.99130e-02 1.47718e-01 3.29194e+00 3.82852e+01 9.67230e+00 2.00576e+01
3.81773e+00 2.25248e-01 1.45934e+00 8.70881e-02 1.58004e-01 3.30222e+00 3.83222e+01 9.63534e+00 2.00504e+01
3.87768e+00 2.59786e-01 1.85968e+00 9.53196e-02 1.72597e-01 3.31682e+00 3.83595e+01 9.59801e+00 2.00420e+01
3.94181e+00 2.73688e-01 2.23211e+00 1.04538e-01 1.91194e-01 3.33541e+00 3.83973e+01 9.56028e+00 2.00327e+01
4.00893e+00 2.70641e-01 2.57910e+00 1.14716e-01 2.13515e-01 3.35774e+00 3.84354e+01 9.52213e+00 2.00224e+01
4.07790e+00 2.53582e-01 2.90297e+00 1.25856e-01 2.39306e-01 3.38353e+00 3.84740e+01 9.48355e+00 2.00112e+01
4.14765e+00 2.24863e-01 3.20582e+00 1.37985e-01 2.68336e-01 3.41256e+00 3.85131e+01 9.44457e+00 1.99990e+01
4.21716e+00 1.86378e-01 3.48955e+00 1.51150e-01 3.00394e-01 3.44461e+00 3.85525e+01 9.40521e+00 1.99857e+01
4.28552e+00 1.39675e-01 3.75584e+00 1.65409e-01 3.35289e-01 3.47951e+00 3.85922e+01 9.36551e+00 1.99713e+01
4.34286e+00 -1.59535e-01 2.99315e+00 1.80829e-01 3.72848e-01 3.51707e+00 3.86322e+01 9.32555e+00 1.99558e+01
4.36490e+00 -3.88557e-01 2.27742e+00 1.95163e-01 4.02779e-01 3.54700e+00 3.86732e+01 9.28456e+00 1.99414e+01
4.39250e+00 -5.57520e-01 1.60491e+00 2.08698e-01 4.25554e-01 3.56977e+00 3.87149e+01 9.24291e+00 1.99277e+01
4.42757e+00 -6.76330e-01 9.74115e-01 2.21753e-01 4.41603e-01 3.58582e+00 3.87572e+01 9.20064e+00 1.99146e+01
4.47078e+00 -7.53448e-01 3.83274e-01 2.34561e-01 4.51344e-01 3.59556e+00 3.88001e+01 9.15775e+00 1.99016e+01
4.52195e+00 -7.95995e-01 -1.69656e-01 2.47282e-01 4.55176e-01 3.59940e+00 3.88437e+01 9.11427e+00 1.98888e+01
4.58036e+00 -8.09879e-01 -6.86922e-01 2.60012e-01 4.53480e-01 3.59770e+00 3.88878e+01 9.07019e+00 1.98760e+01
4.64491e+00 -7.99942e-01 -1.17089e+00 2.72798e-01 4.46611e-01 3.59083e+00 3.89325e+01 9.02550e+00 1.98631e+01
4.71431e+00 -7.70114e-01 -1.62397e+00 2.85645e-01 4.34902e-01 3.57912e+00 3.89778e+01 8.98019e+00 1.98501e+01
4.78717e+00 -7.23567e-01 -2.04851e+00 2.98523e-01 4.18662e-01 3.56288e+00 3.90238e+01 8.93422e+00 1.98371e+01
4.86207e+00 -6.62858e-01 -2.44675e+00 3.11374e-01 3.98177e-01 3.54240e+00 3.90705e+01 8.88758e+00 1.98241e+01
4.93762e+00 -5.90068e-01 -2.82079e+00 3.24116e-01 3.73709e-01 3.51793e+00 3.91179e+01 8.84022e+00 1.98112e+01
5.00643e+00 -5.06909e-01 -3.17252e+00 3.36649e-01 3.45501e-01 3.48972e+00 3.91660e+01 8.79213e+00 1.97986e+01
5.01250e+00 -4.14947e-01 -3.50345e+00 3.48834e-01 3.13776e-01 3.45800e+00 3.92148e+01 8.74334e+00 1.97863e+01
5.01246e+00 -3.17086e-01 -3.81271e+00 3.60359e-01 2.78742e-01 3.42296e+00 3.92638e+01 8.69442e+00 1.97746e+01
5.01119e+00 -2.15202e-01 -4.10121e+00 3.71102e-01 2.40615e-01 3.38484e+00 3.93129e+01 8.64538e+00 1.97638e+01
5.01066e+00 -1.10825e-01 -4.37003e+00 3.80953e-01 1.99603e-01 3.34382e+00 3.93620e+01 8.59623e+00 1.97538e+01
5.01027e+00 -5.19759e-03 -4.62031e+00 3.89802e-01 1.55902e-01 3.30012e+00 3.94114e+01 8.54692e+00 1.97448e+01
5.00986e+00 1.00624e-01 -4.85311e+00 3.97530e-01 1.09699e-01 3.25392e+00 3.94609e+01 8.49744e+00 1.97369e+01
5.00941e+00 2.05750e-01 -5.06945e+00 4.04015e-01 6.11681e-02 3.20539e+00 3.95106e+01 8.44777e+00 1.97303e+01
5.00892e+00 3.09442e-01 -5.27034e+00 4.09131e-01 1.04736e-02 3.15469e+00 3.95604e+01 8.39790e+00 1.97251e+01
5.00834e+00 4.11095e-01 -5.45671e+00 4.12750e-01 -4.22298e-02 3.10199e+00 3.96105e+01 8.34786e+00 1.97213e+01
5.00835e+00 5.10218e-01 -5.62947e+00 4.14743e-01 -9.67969e-02 3.04742e+00 3.96607e+01 8.29765e+00 1.97192e+01
5.01322e+00 6.06467e-01 -5.78952e+00 4.14981e-01 -1.53092e-01 2.99113e+00 3.97111e+01 8.24731e+00 1.97188e+01
5.01419e+00 6.99897e-01 -5.93804e+00 4.13330e-01 -2.10987e-01 2.93323e+00 3.97615e+01 8.19684e+00 1.97203e+01
5.00673e+00 7.90003e-01 -6.07552e+00 4.09673e-01 -2.70367e-01 2.87385e+00 3.98120e+01 8.14633e+00 1.97239e+01
4.99093e+00 8.75955e-01 -6.20205e+00 4.03913e-01 -3.31122e-01 2.81310e+00 3.98624e+01 8.09596e+00 1.97295e+01
4.96695e+00 9.56945e-01 -6.31771e+00 3.95971e-01 -3.93143e-01 2.75108e+00 3.99124e+01 8.04589e+00 1.97373e+01
4.93507e+00 1.03220e+00 -6.42254e+00 3.85783e-01 -4.56320e-01 2.68790e+00 3.99620e+01 7.99632e+00 1.97474e+01
4.89568e+00 1.10101e+00 -6.51656e+00 3.73302e-01 -5.20545e-01 2.62368e+00 4.00108e+01 7.94744e+00 1.97597e+01
4.85133e+00 1.21884e+00 -6.36834e+00 3.58505e-01 -5.85711e-01 2.55851e+00 4.00588e+01 7.89945e+00 1.97744e+01
4.80939e+00 1.50862e+00 -5.40910e+00 3.41844e-01 -6.49394e-01 2.49483e+00 4.01059e+01 7.85224e+00 1.97909e+01
4.79270e+00 1.70666e+00 -4.52959e+00 3.24777e-01 -7.03485e-01 2.44074e+00 4.01534e+01 7.80477e+00 1.98079e+01
4.78887e+00 1.83790e+00 -3.69813e+00 3.06789e-01 -7.48781e-01 2.39544e+00 4.02010e+01 7.75713e+00 1.98257e+01
4.80087e+00 1.91386e+00 -2.91456e+00 2.87652e-01 -7.85763e-01 2.35846e+00 4.02485e+01 7.70949e+00 1.98447e+01
4.82973e+00 1.94470e+00 -2.17818e+00 2.67220e-01 -8.14908e-01 2.32931e+00 4.02960e+01 7.66197e+00 1.98650e+01
4.87280e+00 1.90561e+00 -1.62583e+00 2.45416e-01 -8.36690e-01 2.30753e+00 4.03433e+01 7.61463e+00 1.98867e+01
4.90916e+00 1.71940e+00 -1.63877e+00 2.22005e-01 -8.52948e-01 2.29127e+00 4.03901e+01 7.56778e+00 1.99100e+01
4.90109e+00 1.54696e+00 -1.70204e+00 1.96337e-01 -8.69336e-01 2.27488e+00 4.04353e+01 7.52247e+00 1.99356e+01
4.89060e+00 1.33495e+00 -2.02305e+00 1.68881e-01 -8.86356e-01 2.25786e+00 4.04788e+01 7.47895e+00 1.99629e+01
4.86701e+00 1.20649e+00 -2.14940e+00 1.39430e-01 -9.06587e-01 2.23763e+00 4.05200e+01 7.43761e+00 1.99922e+01
4.85065e+00 1.04914e+00 -2.47224e+00 1.08544e-01 -9.28081e-01 2.21614e+00 4.05595e+01 7.39803e+00 2.00230e+01
4.83045e+00 9.88733e-01 -2.51611e+00 7.60045e-02 -9.52803e-01 2.19142e+00 4.05970e+01 7.36047e+00 2.00555e+01
4.81716e+00 8.78029e-01 -2.79962e+00 4.23630e-02 -9.77964e-01 2.16626e+00 4.06331e+01 7.32434e+00 2.00890e+01
4.80077e+00 8.71118e-01 -2.74713e+00 7.31696e-03 -1.00596e+00 2.13826e+00 4.06673e+01 7.29005e+00 2.01240e+01
4.78901e+00 7.91450e-01 -2.98733e+00 -2.85711e-02 -1.03343e+00 2.11079e+00 4.07003e+01 7.25690e+00 2.01598e+01
4.77364e+00 8.18471e-01 -2.85791e+00 -6.56604e-02 -1.06331e+00 2.08092e+00 4.07316e+01 7.22549e+00 2.01968e+01
4.76134e+00 7.57886e-01 -3.05485e+00 -1.03403e-01 -1.09188e+00 2.05234e+00 4.07620e+01 7.19504e+00 2.02344e+01
4.74490e+00 8.02626e-01 -2.87186e+00 -1.42167e-01 -1.12243e+00 2.02179e+00 4.07906e+01 7.16627e+00 2.02731e+01
4.73104e+00 7.52714e-01 -3.02781e+00 -1.81447e-01 -1.15115e+00 1.99307e+00 4.08184e+01 7.13836e+00 2.03123e+01
4.71266e+00 8.06585e-01 -2.79874e+00 -2.21585e-01 -1.18143e+00 1.96279e+00 4.08446e+01 7.11211e+00 2.03524e+01
4.69734e+00 7.60418e-01 -2.91978e+00 -2.62123e-01 -1.20942e+00 1.93480e+00 4.08699e+01 7.08665e+00 2.03929e+01
4.67693e+00 8.17305e-01 -2.65192e+00 -3.03374e-01 -1.23861e+00 1.90561e+00 4.08937e+01 7.06282e+00 2.04341e+01
4.66072e+00 7.70193e-01 -2.74380e+00 -3.44921e-01 -1.26513e+00 1.87909e+00 4.09166e+01 7.03973e+00 2.04756e+01
4.61347e+00 9.31766e-01 -2.00772e+00 -3.87050e-01 -1.29257e+00 1.85165e+00 4.09380e+01 7.01825e+00 2.05176e+01
4.57741e+00 7.83651e-01 -2.35986e+00 -4.28851e-01 -1.31265e+00 1.83157e+00 4.09596e+01 6.99651e+00 2.05594e+01
4.51706e+00 9.13923e-01 -1.67896e+00 -4.71108e-01 -1.33625e+00 1.80797e+00 4.09789e+01 6.97714e+00 2.06016e+01
4.49450e+00 9.94630e-01 -1.03691e+00 -5.12918e-01 -1.35304e+00 1.79118e+00 4.09983e+01 6.95764e+00 2.06433e+01
4.47280e+00 7.90131e-01 -1.44737e+00 -5.54653e-01 -1.36341e+00 1.78081e+00 4.10177e+01 6.93811e+00 2.06850e+01
4.41568e+00 8.74704e-01 -8.22794e-01 -5.96795e-01 -1.37788e+00 1.76634e+00 4.10347e+01 6.92106e+00 2.07271e+01
4.40381e+00 9.19043e-01 -2.36310e-01 -6.38456e-01 -1.38611e+00 1.75811e+00 4.10517e+01 6.90390e+00 2.07687e+01
4.39156e+00 6.86274e-01 -7.00908e-01 -6.80058e-01 -1.38847e+00 1.75575e+00 4.10688e+01 6.88667e+00 2.08103e+01
4.34109e+00 7.49246e-01 -1.27566e-01 -7.22001e-01 -1.39548e+00 1.74874e+00 4.10835e+01 6.87185e+00 2.08522e+01
4.32573e+00 5.32489e-01 -6.03864e-01 -7.63440e-01 -1.39676e+00 1.74746e+00 4.10985e+01 6.85679e+00 2.08936e+01
4.27192e+00 3.64405e-01 -1.05359e+00 -8.05121e-01 -1.40279e+00 1.74143e+00 4.11112e+01 6.84394e+00 2.09352e+01
4.23327e+00 4.82147e-01 -4.63241e-01 -8.46630e-01 -1.41333e+00 1.73089e+00 4.11220e+01 6.83310e+00 2.09767e+01
4.20763e+00 3.12965e-01 -9.23075e-01 -8.87683e-01 -1.41796e+00 1.72626e+00 4.11334e+01 6.82159e+00 2.10177e+01
4.16195e+00 1.85354e-01 -1.35518e+00 -9.28792e-01 -1.42719e+00 1.71703e+00 4.11429e+01 6.81198e+00 2.10588e+01
4.13135e+00 3.37668e-01 -7.46445e-01 -9.69718e-01 -1.44075e+00 1.70348e+00 4.11506e+01 6.80409e+00 2.10997e+01
4.10906e+00 4.43544e-01 -1.76121e-01 -1.01024e+00 -1.44821e+00 1.69601e+00 4.11594e+01 6.79527e+00 2.11402e+01
4.08524e+00 2.65667e-01 -6.56462e-01 -1.05048e+00 -1.44997e+00 1.69425e+00 4.11688e+01 6.78574e+00 2.11805e+01
4.05003e+00 3.77217e-01 -9.41517e-02 -1.09072e+00 -1.45654e+00 1.68769e+00 4.11763e+01 6.77807e+00 2.12207e+01
4.03405e+00 4.50092e-01 4.30843e-01 -1.13052e+00 -1.45748e+00 1.68674e+00 4.11847e+01 6.76960e+00 2.12605e+01
4.01593e+00 2.46072e-01 -9.34881e-02 -1.17010e+00 -1.45317e+00 1.69105e+00 4.11937e+01 6.76047e+00 2.13000e+01
3.98050e+00 3.37240e-01 4.27551e-01 -1.20969e+00 -1.45410e+00 1.69012e+00 4.12009e+01 6.75321e+00 2.13396e+01
3.95839e+00 1.49046e-01 -1.00303e-01 -1.24883e+00 -1.44983e+00 1.69439e+00 4.12089e+01 6.74512e+00 2.13787e+01
3.91722e+00 8.44877e-03 -5.94594e-01 -1.28795e+00 -1.45083e+00 1.69339e+00 4.12151e+01 6.73876e+00 2.14178e+01
3.89193e+00 1.52714e-01 -4.27511e-02 -1.32683e+00 -1.45678e+00 1.68744e+00 4.12199e+01 6.73389e+00 2.14567e+01
3.86941e+00 2.54527e-01 4.71895e-01 -1.36532e+00 -1.45720e+00 1.68702e+00 4.12259e+01 6.72784e+00 2.14951e+01
3.84485e+00 7.60576e-02 -6.26347e-02 -1.40348e+00 -1.45249e+00 1.69174e+00 4.12328e+01 6.72082e+00 2.15333e+01
3.81504e+00 1.89800e-01 4.51166e-01 -1.44157e+00 -1.45311e+00 1.69111e+00 4.12381e+01 6.71543e+00 2.15714e+01
