-2.81902e-02 -1.35262e+00
6.50731e-02 -1.33866e+00
1.54478e-01 -1.32701e+00
2.30775e-01 -1.31781e+00
2.91770e-01 -1.31063e+00
3.35558e-01 -1.30548e+00
3.62887e-01 -1.30208e+00
3.75651e-01 -1.30009e+00
3.76244e-01 -1.29915e+00
3.67072e-01 -1.29885e+00
3.50307e-01 -1.29879e+00
3.27754e-01 -1.29856e+00
3.00803e-01 -1.29778e+00
2.70432e-01 -1.29611e+00
2.37298e-01 -1.29320e+00
2.02365e-01 -1.28854e+00
1.65695e-01 -1.28180e+00
1.26630e-01 -1.27286e+00
8.41991e-02 -1.26165e+00
3.71185e-02 -1.24827e+00
-1.60276e-02 -1.23310e+00
-7.60928e-02 -1.21686e+00
-1.41828e-01 -1.20074e+00
-2.08344e-01 -1.18606e+00
-2.68428e-01 -1.17368e+00
-3.16634e-01 -1.16372e+00
-3.51009e-01 -1.15584e+00
-3.71848e-01 -1.14966e+00
-3.80527e-01 -1.14469e+00
-3.78734e-01 -1.14045e+00
-3.67803e-01 -1.13655e+00
-3.48964e-01 -1.13257e+00
-3.23484e-01 -1.12788e+00
-2.91888e-01 -1.12176e+00
-2.53561e-01 -1.11402e+00
-2.07436e-01 -1.10437e+00
-1.51778e-01 -1.09278e+00
-8.49538e-02 -1.07968e+00
-7.65724e-03 -1.06616e+00
7.43263e-02 -1.05363e+00
1.51544e-01 -1.04310e+00
2.17446e-01 -1.03465e+00
2.70098e-01 -1.02800e+00
3.07939e-01 -1.02314e+00
3.31471e-01 -1.01981e+00
3.42202e-01 -1.01774e+00
3.42087e-01 -1.01659e+00
3.33134e-01 -1.01598e+00
3.37598e-01 -1.01468e+00
4.50000e-01 2.99075e-01
4.50000e-01 2.47769e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
4.50000e-01 4.00000e+00
3.97635e-01 3.93128e+00
