9.73783e-02 1.04907e-01 9.83224e-02 0.00000e+00
9.63714e-02 1.07264e-01 1.02583e-01 0.00000e+00
1.06810e-01 1.24893e-01 1.20963e-01 0.00000e+00
1.20454e-01 1.15195e-01 1.23243e-01 0.00000e+00
1.20409e-01 1.31679e-01 1.29099e-01 0.00000e+00
1.31301e-01 1.25411e-01 1.21112e-01 0.00000e+00
1.12128e-01 1.19770e-01 1.15217e-01 0.00000e+00
1.19115e-01 1.31065e-01 1.47320e-01 0.00000e+00
1.32920e-01 1.23195e-01 1.22236e-01 0.00000e+00
1.18115e-01 1.10386e-01 1.10403e-01 0.00000e+00
1.09209e-01 1.05776e-01 1.08814e-01 0.00000e+00
1.07532e-01 1.23147e-01 1.19147e-01 0.00000e+00
1.20273e-01 1.32340e-01 1.32265e-01 0.00000e+00
1.34195e-01 1.35132e-01 1.28527e-01 0.00000e+00
1.27923e-01 1.36676e-01 1.22494e-01 0.00000e+00
1.21581e-01 1.64062e-01 1.38603e-01 0.00000e+00
1.37127e-01 1.48899e-01 1.35468e-01 0.00000e+00
1.42465e-01 1.46937e-01 1.45174e-01 0.00000e+00
1.42662e-01 1.52275e-01 1.45355e-01 0.00000e+00
1.47966e-01 1.27516e-01 1.20340e-01 0.00000e+00
1.17960e-01 1.29974e-01 1.27988e-01 0.00000e+00
1.24205e-01 1.02586e-01 1.02082e-01 0.00000e+00
9.83586e-02 1.02764e-01 9.74426e-02 0.00000e+00
1.01802e-01 1.12308e-01 1.10680e-01 0.00000e+00
1.10219e-01 1.04819e-01 1.04587e-01 0.00000e+00
1.01735e-01 1.37444e-01 1.22397e-01 0.00000e+00
1.17486e-01 1.13999e-01 1.11598e-01 0.00000e+00
1.08718e-01 1.32185e-01 1.30219e-01 0.00000e+00
1.28373e-01 1.20888e-01 1.28200e-01 0.00000e+00
1.29006e-01 1.17715e-01 1.14433e-01 0.00000e+00
1.15802e-01 1.28720e-01 1.30528e-01 0.00000e+00
1.27622e-01 1.18097e-01 1.27726e-01 0.00000e+00
1.24699e-01 1.13696e-01 1.08495e-01 0.00000e+00
1.09643e-01 1.06639e-01 1.02229e-01 0.00000e+00
1.04570e-01 1.18048e-01 1.10622e-01 0.00000e+00
1.13235e-01 1.42359e-01 1.29836e-01 0.00000e+00
1.30781e-01 1.09072e-01 1.12573e-01 0.00000e+00
1.07791e-01 9.47959e-02 1.00590e-01 0.00000e+00
9.55892e-02 1.05653e-01 1.02039e-01 0.00000e+00
1.00981e-01 1.10137e-01 1.07277e-01 0.00000e+00
1.07365e-01 1.17561e-01 1.15933e-01 0.00000e+00
1.16458e-01 9.92825e-02 1.01971e-01 0.00000e+00
9.69729e-02 9.93378e-02 1.04872e-01 0.00000e+00
9.74841e-02 9.78143e-02 9.83903e-02 0.00000e+00
1.01190e-01 1.01375e-01 9.88867e-02 0.00000e+00
1.00678e-01 1.07162e-01 1.02250e-01 0.00000e+00
1.00306e-01 1.05617e-01 1.01482e-01 0.00000e+00
1.04863e-01 1.00999e-01 1.03434e-01 0.00000e+00
1.06013e-01 9.77592e-02 9.52947e-02 0.00000e+00
1.01426e-01 9.78580e-02 9.66499e-02 0.00000e+00
1.20053e-01 9.75668e-02 9.77089e-02 0.00000e+00
9.52094e-02 1.24606e-01 1.07452e-01 0.00000e+00
1.01013e-01 9.64551e-02 9.88257e-02 0.00000e+00
9.57019e-02 9.63230e-02 9.94902e-02 0.00000e+00
9.79974e-02 9.76837e-02 9.83238e-02 0.00000e+00
9.72817e-02 9.30007e-02 9.74476e-02 0.00000e+00
9.81638e-02 9.91440e-02 9.66506e-02 0.00000e+00
9.90889e-02 9.99069e-02 9.91552e-02 0.00000e+00
9.72488e-02 9.77626e-02 9.53946e-02 0.00000e+00
9.77156e-02 9.70802e-02 1.01375e-01 0.00000e+00
9.69541e-02 9.91845e-02 9.84900e-02 0.00000e+00
9.99520e-02 9.82809e-02 9.85003e-02 0.00000e+00
9.75444e-02 9.94234e-02 9.46174e-02 0.00000e+00
9.82449e-02 9.65753e-02 1.00032e-01 0.00000e+00
9.77242e-02 1.00850e-01 9.53789e-02 0.00000e+00
9.77588e-02 9.57973e-02 9.85739e-02 0.00000e+00
9.63736e-02 9.84704e-02 9.61728e-02 0.00000e+00
9.83496e-02 9.69734e-02 9.77478e-02 0.00000e+00
9.53295e-02 9.62920e-02 9.39164e-02 0.00000e+00
9.44607e-02 9.59346e-02 9.61483e-02 0.00000e+00
9.48088e-02 9.87811e-02 9.80482e-02 0.00000e+00
9.68115e-02 9.84049e-02 9.57496e-02 0.00000e+00
9.69124e-02 9.75924e-02 1.00301e-01 0.00000e+00
1.02000e-01 9.61490e-02 9.77347e-02 0.00000e+00
9.77249e-02 9.84154e-02 9.84304e-02 0.00000e+00
1.04145e-01 9.80387e-02 9.70650e-02 0.00000e+00
9.79760e-02 1.01129e-01 1.07249e-01 0.00000e+00
1.07723e-01 1.12693e-01 1.11941e-01 0.00000e+00
1.10966e-01 1.07240e-01 1.09514e-01 0.00000e+00
1.14840e-01 1.12987e-01 1.12578e-01 0.00000e+00
1.11146e-01 1.08638e-01 1.08361e-01 0.00000e+00
1.05873e-01 1.10559e-01 1.08882e-01 0.00000e+00
1.07636e-01 1.00718e-01 1.03995e-01 0.00000e+00
9.98001e-02 9.89928e-02 1.05669e-01 0.00000e+00
1.01418e-01 1.02167e-01 1.01588e-01 0.00000e+00
1.00131e-01 1.03215e-01 1.03240e-01 0.00000e+00
1.04111e-01 9.84933e-02 9.90579e-02 0.00000e+00
1.01130e-01 1.02757e-01 1.02563e-01 0.00000e+00
9.88274e-02 1.01098e-01 1.00181e-01 0.00000e+00
1.03463e-01 9.93865e-02 1.01570e-01 0.00000e+00
9.81393e-02 1.07884e-01 9.90789e-02 0.00000e+00
9.73191e-02 9.74514e-02 9.85138e-02 0.00000e+00
9.94878e-02 9.98673e-02 1.00349e-01 0.00000e+00
9.89792e-02 9.88305e-02 9.85289e-02 0.00000e+00
9.75943e-02 9.89208e-02 9.81696e-02 0.00000e+00
1.01359e-01 9.81369e-02 1.00989e-01 0.00000e+00
1.03324e-01 9.94208e-02 1.02499e-01 0.00000e+00
1.01130e-01 1.01966e-01 9.94751e-02 0.00000e+00
1.00598e-01 9.87837e-02 9.95793e-02 0.00000e+00
9.73787e-02 1.00411e-01 1.02914e-01 0.00000e+00
9.88905e-02 9.98611e-02 1.00479e-01 0.00000e+00
1.01435e-01 9.76136e-02 9.83894e-02 0.00000e+00
9.60779e-02 1.01711e-01 1.02757e-01 0.00000e+00
1.00454e-01 9.75289e-02 9.82563e-02 0.00000e+00
1.00068e-01 9.70516e-02 9.78796e-02 0.00000e+00
9.53348e-02 9.67915e-02 9.96602e-02 0.00000e+00
9.81262e-02 9.79161e-02 9.56936e-02 0.00000e+00
9.72347e-02 9.93459e-02 9.53598e-02 0.00000e+00
9.81371e-02 9.71408e-02 9.75590e-02 0.00000e+00
9.56740e-02 9.85045e-02 1.02708e-01 0.00000e+00
9.96048e-02 9.85384e-02 9.84573e-02 0.00000e+00
1.07505e-01 1.06709e-01 1.02475e-01 0.00000e+00
1.03027e-01 1.03127e-01 1.09515e-01 0.00000e+00
1.06390e-01 1.06611e-01 1.08072e-01 0.00000e+00
1.03922e-01 1.09308e-01 1.09877e-01 0.00000e+00
1.08649e-01 1.09876e-01 1.08284e-01 0.00000e+00
1.08715e-01 1.04613e-01 1.08644e-01 0.00000e+00
1.03676e-01 9.91488e-02 1.00281e-01 0.00000e+00
9.66480e-02 9.57522e-02 9.66311e-02 0.00000e+00
1.02114e-01 1.03021e-01 1.05829e-01 0.00000e+00
1.00482e-01 1.03695e-01 9.77607e-02 0.00000e+00
9.70254e-02 1.05679e-01 1.02936e-01 0.00000e+00
1.06143e-01 1.03582e-01 1.03967e-01 0.00000e+00
1.01221e-01 1.05030e-01 1.02969e-01 0.00000e+00
9.91533e-02 1.03328e-01 1.02960e-01 0.00000e+00
1.08775e-01 1.20723e-01 1.10088e-01 0.00000e+00
1.08800e-01 1.13977e-01 1.14902e-01 0.00000e+00
1.13555e-01 1.18042e-01 1.22986e-01 0.00000e+00
1.23557e-01 1.10966e-01 1.11176e-01 0.00000e+00
1.13854e-01 1.42974e-01 1.43630e-01 0.00000e+00
1.43227e-01 1.66241e-01 1.59601e-01 0.00000e+00
1.63872e-01 1.55697e-01 1.54606e-01 0.00000e+00
1.51535e-01 1.59645e-01 1.81996e-01 0.00000e+00
1.61652e-01 1.74900e-01 1.72874e-01 0.00000e+00
1.71198e-01 1.56726e-01 1.55200e-01 0.00000e+00
1.54764e-01 1.73755e-01 1.63127e-01 0.00000e+00
1.65873e-01 1.60678e-01 1.63971e-01 0.00000e+00
1.60248e-01 1.95961e-01 1.96081e-01 0.00000e+00
1.97103e-01 1.97076e-01 2.03735e-01 0.00000e+00
1.93649e-01 1.71999e-01 1.69574e-01 0.00000e+00
1.72641e-01 2.08557e-01 2.51098e-01 0.00000e+00
2.57529e-01 1.61528e-01 1.66485e-01 0.00000e+00
1.65090e-01 2.14475e-01 2.00974e-01 0.00000e+00
2.01494e-01 2.06400e-01 1.82155e-01 0.00000e+00
1.84703e-01 2.24162e-01 1.81722e-01 0.00000e+00
1.83240e-01 1.84062e-01 1.84174e-01 0.00000e+00
1.79825e-01 2.16799e-01 2.08928e-01 0.00000e+00
2.09224e-01 2.08876e-01 2.04314e-01 0.00000e+00
2.01528e-01 1.87719e-01 1.95600e-01 0.00000e+00
1.99558e-01 1.78899e-01 2.35864e-01 0.00000e+00
2.37530e-01 1.75951e-01 1.61471e-01 0.00000e+00
1.63067e-01 2.15630e-01 2.11033e-01 0.00000e+00
2.15534e-01 1.90964e-01 1.90609e-01 0.00000e+00
1.94432e-01 2.44302e-01 2.10215e-01 0.00000e+00
2.08166e-01 2.10283e-01 1.90608e-01 0.00000e+00
1.98720e-01 2.22984e-01 2.14700e-01 0.00000e+00
2.22599e-01 2.33932e-01 2.38933e-01 0.00000e+00
2.43326e-01 2.14522e-01 2.20244e-01 0.00000e+00
2.19411e-01 1.96215e-01 1.82974e-01 0.00000e+00
1.86219e-01 1.86758e-01 1.73380e-01 0.00000e+00
1.71192e-01 2.21882e-01 1.81217e-01 0.00000e+00
1.79797e-01 1.87226e-01 2.13273e-01 0.00000e+00
2.06589e-01 2.28046e-01 1.88484e-01 0.00000e+00
1.84115e-01 2.26639e-01 2.01250e-01 0.00000e+00
2.01432e-01 1.93423e-01 2.03427e-01 0.00000e+00
2.01481e-01 1.73815e-01 1.73139e-01 0.00000e+00
1.71847e-01 1.90533e-01 2.06917e-01 0.00000e+00
2.04242e-01 1.97215e-01 2.02543e-01 0.00000e+00
1.98366e-01 2.45433e-01 2.11685e-01 0.00000e+00
2.06583e-01 1.85216e-01 1.97057e-01 0.00000e+00
1.95043e-01 2.09261e-01 1.97549e-01 0.00000e+00
1.99139e-01 2.09615e-01 2.06412e-01 0.00000e+00
2.06214e-01 1.96623e-01 2.07720e-01 0.00000e+00
2.04379e-01 1.85454e-01 1.97324e-01 0.00000e+00
1.93187e-01 2.13070e-01 2.14908e-01 0.00000e+00
2.13678e-01 1.88551e-01 2.08022e-01 0.00000e+00
2.09335e-01 1.88537e-01 1.86170e-01 0.00000e+00
1.90606e-01 2.07459e-01 1.79059e-01 0.00000e+00
1.74193e-01 2.01412e-01 2.09262e-01 0.00000e+00
2.04929e-01 2.25599e-01 2.10584e-01 0.00000e+00
2.11100e-01 1.80131e-01 1.87517e-01 0.00000e+00
1.83256e-01 1.91135e-01 1.83742e-01 0.00000e+00
1.78584e-01 2.41925e-01 2.31970e-01 0.00000e+00
2.29171e-01 2.09576e-01 2.01821e-01 0.00000e+00
2.02099e-01 1.91950e-01 1.87285e-01 0.00000e+00
1.94538e-01 2.24503e-01 1.96752e-01 0.00000e+00
1.95145e-01 1.95708e-01 1.60259e-01 0.00000e+00
1.63894e-01 1.62405e-01 1.61939e-01 0.00000e+00
1.65604e-01 1.93075e-01 1.92006e-01 0.00000e+00
1.93214e-01 1.87729e-01 1.95611e-01 0.00000e+00
1.91826e-01 1.76438e-01 1.64486e-01 0.00000e+00
1.64300e-01 2.21739e-01 1.85430e-01 0.00000e+00
1.85562e-01 1.71874e-01 1.69568e-01 0.00000e+00
1.69231e-01 1.94344e-01 1.76423e-01 0.00000e+00
1.72554e-01 1.62891e-01 1.58047e-01 0.00000e+00
1.63571e-01 1.65179e-01 1.67807e-01 0.00000e+00
1.73547e-01 1.50940e-01 1.61287e-01 0.00000e+00
1.59189e-01 1.75503e-01 1.64518e-01 0.00000e+00
1.71704e-01 1.58063e-01 1.63535e-01 0.00000e+00
1.58062e-01 1.76660e-01 1.72945e-01 0.00000e+00
1.75442e-01 1.64590e-01 1.59757e-01 0.00000e+00
1.60987e-01 1.76452e-01 1.80097e-01 0.00000e+00
1.76730e-01 1.80369e-01 1.84533e-01 0.00000e+00
1.85980e-01 1.90876e-01 1.84478e-01 0.00000e+00
1.87760e-01 1.74884e-01 1.81487e-01 0.00000e+00
1.72284e-01 1.60416e-01 1.57594e-01 0.00000e+00
1.60071e-01 1.56311e-01 1.50882e-01 0.00000e+00
1.55450e-01 1.48900e-01 1.45530e-01 0.00000e+00
1.48053e-01 1.43396e-01 1.42184e-01 0.00000e+00
1.41497e-01 1.52449e-01 1.53493e-01 0.00000e+00
1.50089e-01 1.42392e-01 1.40785e-01 0.00000e+00
1.38086e-01 1.28223e-01 1.25983e-01 0.00000e+00
1.27967e-01 1.33280e-01 1.33852e-01 0.00000e+00
1.29751e-01 1.18966e-01 1.18582e-01 0.00000e+00
1.16942e-01 1.02473e-01 1.03094e-01 0.00000e+00
1.03024e-01 1.03698e-01 1.05248e-01 0.00000e+00
1.08932e-01 9.61871e-02 9.80980e-02 0.00000e+00
9.80763e-02 9.65896e-02 9.66620e-02 0.00000e+00
9.92439e-02 9.58881e-02 9.42860e-02 0.00000e+00
9.83002e-02 9.60584e-02 9.53355e-02 0.00000e+00
9.77254e-02 9.31609e-02 9.51107e-02 0.00000e+00
1.04106e-01 9.34327e-02 9.53913e-02 0.00000e+00
9.48768e-02 1.00737e-01 9.63874e-02 0.00000e+00
9.65061e-02 9.30958e-02 9.36291e-02 0.00000e+00
9.47616e-02 9.11143e-02 9.64594e-02 0.00000e+00
9.57842e-02 9.27708e-02 9.49695e-02 0.00000e+00
9.91082e-02 1.07347e-01 1.05351e-01 0.00000e+00
1.01128e-01 1.02426e-01 1.01542e-01 0.00000e+00
1.00160e-01 9.41479e-02 9.94291e-02 0.00000e+00
9.43737e-02 9.16507e-02 9.56905e-02 0.00000e+00
9.57131e-02 9.50053e-02 9.67271e-02 0.00000e+00
9.67252e-02 9.52213e-02 9.65924e-02 0.00000e+00
9.67975e-02 9.84182e-02 9.89120e-02 0.00000e+00
9.62305e-02 9.57844e-02 9.62439e-02 0.00000e+00
9.81102e-02 9.52249e-02 9.53889e-02 0.00000e+00
9.54714e-02 9.84268e-02 9.97777e-02 0.00000e+00
9.85808e-02 9.53648e-02 9.88083e-02 0.00000e+00
9.92572e-02 9.83078e-02 9.75842e-02 0.00000e+00
9.65481e-02 9.57053e-02 9.86021e-02 0.00000e+00
9.60340e-02 1.07241e-01 1.03185e-01 0.00000e+00
1.03141e-01 1.02118e-01 1.07274e-01 0.00000e+00
1.00441e-01 1.01082e-01 1.02188e-01 0.00000e+00
9.84783e-02 9.84170e-02 9.97679e-02 0.00000e+00
1.04546e-01 1.06488e-01 1.04921e-01 0.00000e+00
1.07360e-01 1.02481e-01 1.07049e-01 0.00000e+00
1.05442e-01 1.04398e-01 1.02936e-01 0.00000e+00
1.05021e-01 9.95584e-02 1.01397e-01 0.00000e+00
1.05166e-01 1.08549e-01 1.11663e-01 0.00000e+00
1.10138e-01 1.04133e-01 1.02516e-01 0.00000e+00
1.05856e-01 9.83953e-02 9.90469e-02 0.00000e+00
1.02372e-01 1.01390e-01 1.01515e-01 0.00000e+00
1.01950e-01 1.00229e-01 9.66346e-02 0.00000e+00
1.00909e-01 9.96199e-02 1.00874e-01 0.00000e+00
1.00438e-01 9.75506e-02 9.79097e-02 0.00000e+00
9.89249e-02 1.01294e-01 1.03009e-01 0.00000e+00
9.72724e-02 9.67038e-02 9.75735e-02 0.00000e+00
9.89921e-02 9.78551e-02 1.00776e-01 0.00000e+00
9.83407e-02 1.06075e-01 9.66711e-02 0.00000e+00
1.00612e-01 9.85253e-02 9.60383e-02 0.00000e+00
9.82904e-02 9.64677e-02 1.05774e-01 0.00000e+00
9.96847e-02 9.81407e-02 9.81872e-02 0.00000e+00
1.00581e-01 9.63366e-02 1.02193e-01 0.00000e+00
9.83210e-02 9.82587e-02 9.95030e-02 0.00000e+00
9.92937e-02 1.00477e-01 1.19269e-01 0.00000e+00
1.00931e-01 1.01989e-01 1.01371e-01 0.00000e+00
1.12218e-01 1.00419e-01 1.05131e-01 0.00000e+00
1.01919e-01 9.90486e-02 1.02551e-01 0.00000e+00
9.87787e-02 9.75871e-02 1.02718e-01 0.00000e+00
1.01764e-01 1.05061e-01 9.69336e-02 0.00000e+00
9.95336e-02 1.05886e-01 1.01849e-01 0.00000e+00
1.44042e-01 1.38477e-01 1.24178e-01 0.00000e+00
1.43103e-01 1.27783e-01 1.48312e-01 0.00000e+00
1.09714e-01 1.04655e-01 1.35770e-01 0.00000e+00
1.11333e-01 1.05450e-01 1.32466e-01 0.00000e+00
1.11100e-01 1.03430e-01 1.04611e-01 0.00000e+00
1.08104e-01 1.10048e-01 1.01543e-01 0.00000e+00
1.01321e-01 9.57637e-02 9.79435e-02 0.00000e+00
9.79173e-02 9.44736e-02 9.66935e-02 0.00000e+00
1.10820e-01 9.36661e-02 9.67844e-02 0.00000e+00
9.68521e-02 9.56967e-02 9.63502e-02 0.00000e+00
9.44972e-02 9.69346e-02 9.30228e-02 0.00000e+00
9.18705e-02 9.15639e-02 9.69021e-02 0.00000e+00
9.31420e-02 9.35497e-02 9.31642e-02 0.00000e+00
9.21090e-02 9.15964e-02 9.39112e-02 0.00000e+00
8.99234e-02 9.48255e-02 9.31218e-02 0.00000e+00
9.17075e-02 9.29832e-02 8.92823e-02 0.00000e+00
9.06143e-02 9.23448e-02 9.58736e-02 0.00000e+00
8.98626e-02 9.21986e-02 9.39333e-02 0.00000e+00
9.50029e-02 9.12414e-02 9.09245e-02 0.00000e+00
9.32536e-02 9.31056e-02 9.30457e-02 0.00000e+00
9.32384e-02 9.27651e-02 9.10788e-02 0.00000e+00
9.44235e-02 9.33657e-02 9.22928e-02 0.00000e+00
9.29093e-02 9.06723e-02 9.40833e-02 0.00000e+00
8.97424e-02 9.19504e-02 9.18016e-02 0.00000e+00
9.04117e-02 9.12795e-02 9.10676e-02 0.00000e+00
9.44586e-02 9.23386e-02 9.25617e-02 0.00000e+00
9.06541e-02 9.21245e-02 9.22964e-02 0.00000e+00
9.00421e-02 9.02646e-02 9.14919e-02 0.00000e+00
9.37090e-02 8.94494e-02 8.85689e-02 0.00000e+00
9.19204e-02 9.20277e-02 9.22170e-02 0.00000e+00
9.35366e-02 9.71110e-02 9.03428e-02 0.00000e+00
8.77948e-02 8.63872e-02 9.41317e-02 0.00000e+00
9.15492e-02 8.85530e-02 9.03385e-02 0.00000e+00
9.22379e-02 9.46369e-02 9.31420e-02 0.00000e+00
9.27732e-02 9.16791e-02 9.33695e-02 0.00000e+00
9.24346e-02 9.65095e-02 9.69727e-02 0.00000e+00
9.77807e-02 9.89561e-02 1.02135e-01 0.00000e+00
1.21888e-01 1.00319e-01 9.89981e-02 0.00000e+00
9.82833e-02 1.02004e-01 1.02690e-01 0.00000e+00
1.03117e-01 1.02896e-01 1.06147e-01 0.00000e+00
1.04135e-01 1.05336e-01 1.01571e-01 0.00000e+00
1.05220e-01 1.01017e-01 1.02838e-01 0.00000e+00
1.03028e-01 1.02511e-01 1.00066e-01 0.00000e+00
1.02571e-01 9.94716e-02 1.01554e-01 0.00000e+00
1.00326e-01 9.91926e-02 1.00756e-01 0.00000e+00
1.00425e-01 9.84933e-02 1.00176e-01 0.00000e+00
9.75971e-02 9.98907e-02 9.94270e-02 0.00000e+00
1.02084e-01 1.02541e-01 9.88274e-02 0.00000e+00
1.03347e-01 1.01184e-01 1.05035e-01 0.00000e+00
1.02245e-01 1.05839e-01 1.05980e-01 0.00000e+00
1.08295e-01 1.00664e-01 1.00289e-01 0.00000e+00
1.01205e-01 9.63380e-02 9.97853e-02 0.00000e+00
9.79774e-02 9.30729e-02 9.18601e-02 0.00000e+00
9.42981e-02 9.09808e-02 9.21276e-02 0.00000e+00
8.67789e-02 9.28793e-02 9.29940e-02 0.00000e+00
9.08096e-02 9.04257e-02 9.33084e-02 0.00000e+00
9.28614e-02 9.40669e-02 9.47638e-02 0.00000e+00
9.55594e-02 9.66845e-02 9.94556e-02 0.00000e+00
1.00489e-01 1.01935e-01 1.01876e-01 0.00000e+00
1.01610e-01 1.06354e-01 9.90534e-02 0.00000e+00
9.93209e-02 1.04150e-01 1.00564e-01 0.00000e+00
9.74858e-02 1.01510e-01 1.02527e-01 0.00000e+00
9.98096e-02 9.88517e-02 1.02367e-01 0.00000e+00
1.20907e-01 1.10622e-01 1.12120e-01 0.00000e+00
1.04087e-01 1.01355e-01 1.04664e-01 0.00000e+00
1.04501e-01 1.08539e-01 1.05384e-01 0.00000e+00
1.09286e-01 1.08625e-01 1.07965e-01 0.00000e+00
1.07897e-01 9.75561e-02 1.01447e-01 0.00000e+00
1.01013e-01 9.88669e-02 9.92768e-02 0.00000e+00
9.92124e-02 9.60250e-02 9.36193e-02 0.00000e+00
9.43761e-02 9.82876e-02 9.59706e-02 0.00000e+00
9.62462e-02 9.38323e-02 9.33559e-02 0.00000e+00
9.25014e-02 1.21629e-01 9.40785e-02 0.00000e+00
9.52487e-02 9.27734e-02 9.32693e-02 0.00000e+00
9.98881e-02 9.43463e-02 9.20651e-02 0.00000e+00
9.17432e-02 9.21264e-02 9.71537e-02 0.00000e+00
9.36406e-02 9.73887e-02 9.85601e-02 0.00000e+00
9.84375e-02 9.47070e-02 9.65116e-02 0.00000e+00
9.54061e-02 8.77268e-02 9.89413e-02 0.00000e+00
9.09517e-02 9.47692e-02 9.89699e-02 0.00000e+00
9.47256e-02 9.88791e-02 9.72674e-02 0.00000e+00
9.61239e-02 9.28602e-02 9.92615e-02 0.00000e+00
9.64768e-02 9.73370e-02 9.50606e-02 0.00000e+00
9.58617e-02 9.04164e-02 9.29000e-02 0.00000e+00
9.14478e-02 9.87992e-02 8.99010e-02 0.00000e+00
8.79958e-02 9.39088e-02 9.54163e-02 0.00000e+00
9.61268e-02 9.19733e-02 9.31435e-02 0.00000e+00
9.42411e-02 9.13475e-02 9.02779e-02 0.00000e+00
9.06057e-02 9.30693e-02 9.08079e-02 0.00000e+00
9.11002e-02 9.08761e-02 9.01349e-02 0.00000e+00
9.27725e-02 9.58049e-02 9.45814e-02 0.00000e+00
9.14817e-02 8.90665e-02 9.22964e-02 0.00000e+00
9.21457e-02 9.33239e-02 1.20134e-01 0.00000e+00
9.11715e-02 9.22520e-02 9.28748e-02 0.00000e+00
8.97076e-02 9.28235e-02 9.15749e-02 0.00000e+00
9.63423e-02 9.23586e-02 9.06520e-02 0.00000e+00
9.18701e-02 9.17196e-02 9.36708e-02 0.00000e+00
9.37066e-02 9.14304e-02 9.02543e-02 0.00000e+00
9.45752e-02 9.36024e-02 9.53655e-02 0.00000e+00
1.13340e-01 9.41992e-02 1.00779e-01 0.00000e+00
9.45189e-02 1.00224e-01 9.29811e-02 0.00000e+00
9.97849e-02 9.35712e-02 9.32527e-02 0.00000e+00
9.25932e-02 9.46958e-02 9.25338e-02 0.00000e+00
9.15451e-02 9.94973e-02 9.38420e-02 0.00000e+00
9.27458e-02 9.55625e-02 9.28998e-02 0.00000e+00
9.80945e-02 9.78625e-02 9.34374e-02 0.00000e+00
9.70562e-02 1.01555e-01 9.77581e-02 0.00000e+00
9.73315e-02 9.74171e-02 9.44891e-02 0.00000e+00
9.89335e-02 1.03269e-01 1.02130e-01 0.00000e+00
9.68132e-02 9.87692e-02 9.74901e-02 0.00000e+00
9.94773e-02 9.77211e-02 9.77225e-02 0.00000e+00
9.51595e-02 9.41772e-02 9.34718e-02 0.00000e+00
9.16240e-02 1.02284e-01 9.35516e-02 0.00000e+00
9.56204e-02 8.99482e-02 9.09765e-02 0.00000e+00
9.04305e-02 9.07192e-02 9.24039e-02 0.00000e+00
9.22997e-02 9.15611e-02 9.18853e-02 0.00000e+00
9.22821e-02 9.52222e-02 9.29313e-02 0.00000e+00
9.04448e-02 9.09107e-02 8.96540e-02 0.00000e+00
9.29358e-02 9.36868e-02 9.49910e-02 0.00000e+00
9.29923e-02 9.15043e-02 9.29453e-02 0.00000e+00
9.48095e-02 9.28519e-02 9.50210e-02 0.00000e+00
9.35795e-02 9.38306e-02 9.16772e-02 0.00000e+00
9.05690e-02 8.93269e-02 9.35090e-02 0.00000e+00
9.42731e-02 9.53956e-02 9.47275e-02 0.00000e+00
9.24120e-02 9.33354e-02 9.13732e-02 0.00000e+00
9.03718e-02 9.23352e-02 9.43098e-02 0.00000e+00
9.52463e-02 9.30293e-02 9.45616e-02 0.00000e+00
9.50518e-02 9.34510e-02 9.28025e-02 0.00000e+00
9.66945e-02 9.29937e-02 9.61659e-02 0.00000e+00
9.82370e-02 9.07333e-02 9.04102e-02 0.00000e+00
8.87589e-02 8.95433e-02 9.07855e-02 0.00000e+00
9.28206e-02 9.14741e-02 8.96881e-02 0.00000e+00
9.12902e-02 9.15384e-02 9.18074e-02 0.00000e+00
9.18000e-02 9.14149e-02 9.37111e-02 0.00000e+00
9.44831e-02 9.24473e-02 9.38249e-02 0.00000e+00
9.31442e-02 9.37409e-02 9.34877e-02 0.00000e+00
9.02951e-02 9.83438e-02 9.75218e-02 0.00000e+00
9.85131e-02 9.47795e-02 9.48124e-02 0.00000e+00
9.79748e-02 1.05032e-01 1.06915e-01 0.00000e+00
1.02968e-01 9.60033e-02 9.91042e-02 0.00000e+00
1.00431e-01 9.45590e-02 9.63781e-02 0.00000e+00
9.56998e-02 9.06897e-02 9.23123e-02 0.00000e+00
9.21836e-02 9.24551e-02 9.40206e-02 0.00000e+00
9.35764e-02 1.04107e-01 9.32493e-02 0.00000e+00
9.41517e-02 9.18958e-02 9.14223e-02 0.00000e+00
9.52041e-02 9.30037e-02 9.72474e-02 0.00000e+00
9.28028e-02 9.53791e-02 9.28028e-02 0.00000e+00
9.21021e-02 9.22546e-02 9.37142e-02 0.00000e+00
9.21707e-02 9.27675e-02 9.07748e-02 0.00000e+00
9.25689e-02 9.22439e-02 9.37929e-02 0.00000e+00
9.55865e-02 9.65323e-02 9.37996e-02 0.00000e+00
9.21321e-02 9.04129e-02 9.38344e-02 0.00000e+00
9.44459e-02 9.44428e-02 9.22203e-02 0.00000e+00
9.26626e-02 9.56724e-02 9.84099e-02 0.00000e+00
9.52737e-02 9.20053e-02 9.40297e-02 0.00000e+00
9.42199e-02 9.17833e-02 9.30622e-02 0.00000e+00
9.26657e-02 9.21772e-02 8.85248e-02 0.00000e+00
9.36890e-02 9.66446e-02 9.39498e-02 0.00000e+00
9.21626e-02 9.17144e-02 9.30390e-02 0.00000e+00
9.31661e-02 9.27048e-02 9.47948e-02 0.00000e+00
9.44784e-02 9.62579e-02 9.42829e-02 0.00000e+00
9.48875e-02 9.81448e-02 9.62892e-02 0.00000e+00
1.01972e-01 9.20496e-02 9.36699e-02 0.00000e+00
9.15873e-02 9.19082e-02 9.40259e-02 0.00000e+00
9.47866e-02 9.35287e-02 9.06920e-02 0.00000e+00
9.38094e-02 9.00931e-02 9.31456e-02 0.00000e+00
9.21421e-02 9.41548e-02 9.37858e-02 0.00000e+00
