2.91743e+00 3.66520e-02 -4.59534e-01 -1.50907e-01 -6.28267e-02 1.10093e+00 1.63090e+01 8.17014e+00 1.24049e+01
2.91421e+00 2.41031e-02 -4.85970e-01 -1.52373e-01 -5.78119e-02 1.09633e+00 1.63396e+01 8.18302e+00 1.24310e+01
2.91112e+00 1.20201e-02 -5.21442e-01 -1.53816e-01 -5.30675e-02 1.09147e+00 1.63701e+01 8.19612e+00 1.24571e+01
2.90821e+00 6.51022e-04 -5.64658e-01 -1.55240e-01 -4.86834e-02 1.08626e+00 1.64007e+01 8.20944e+00 1.24830e+01
2.90553e+00 -9.79777e-03 -6.14263e-01 -1.56649e-01 -4.47365e-02 1.08061e+00 1.64312e+01 8.22298e+00 1.25087e+01
2.90310e+00 -1.92448e-02 -6.69217e-01 -1.58046e-01 -4.12897e-02 1.07447e+00 1.64617e+01 8.23674e+00 1.25343e+01
2.90098e+00 -2.76784e-02 -7.28683e-01 -1.59437e-01 -3.83958e-02 1.06778e+00 1.64922e+01 8.25074e+00 1.25597e+01
2.89918e+00 -3.48872e-02 -7.90974e-01 -1.60827e-01 -3.60990e-02 1.06049e+00 1.65228e+01 8.26497e+00 1.25850e+01
2.89773e+00 -4.07375e-02 -8.54526e-01 -1.62222e-01 -3.44264e-02 1.05258e+00 1.65533e+01 8.27943e+00 1.26101e+01
2.89663e+00 -4.51776e-02 -9.17975e-01 -1.63626e-01 -3.33896e-02 1.04403e+00 1.65838e+01 8.29414e+00 1.26351e+01
2.89588e+00 -4.81664e-02 -9.79946e-01 -1.65045e-01 -3.29865e-02 1.03485e+00 1.66143e+01 8.30909e+00 1.26599e+01
2.89543e+00 -4.96603e-02 -1.03900e+00 -1.66481e-01 -3.32013e-02 1.02506e+00 1.66448e+01 8.32429e+00 1.26846e+01
2.89527e+00 -4.96540e-02 -1.09381e+00 -1.67939e-01 -3.40038e-02 1.01466e+00 1.66753e+01 8.33975e+00 1.27091e+01
2.89532e+00 -4.81687e-02 -1.14313e+00 -1.69420e-01 -3.53507e-02 1.00373e+00 1.67058e+01 8.35545e+00 1.27334e+01
2.89555e+00 -4.52622e-02 -1.18588e+00 -1.70924e-01 -3.71864e-02 9.92296e-01 1.67364e+01 8.37141e+00 1.27575e+01
2.89587e+00 -4.09900e-02 -1.22099e+00 -1.72453e-01 -3.94446e-02 9.80437e-01 1.67669e+01 8.38762e+00 1.27815e+01
2.89622e+00 -3.55170e-02 -1.24790e+00 -1.74005e-01 -4.20487e-02 9.68227e-01 1.67975e+01 8.40408e+00 1.28054e+01
2.89654e+00 -2.89939e-02 -1.26609e+00 -1.75577e-01 -4.49162e-02 9.55748e-01 1.68281e+01 8.42079e+00 1.28290e+01
2.89677e+00 -2.15711e-02 -1.27517e+00 -1.77167e-01 -4.79601e-02 9.43087e-01 1.68587e+01 8.43774e+00 1.28525e+01
2.89686e+00 -1.34684e-02 -1.27517e+00 -1.78771e-01 -5.10895e-02 9.30335e-01 1.68893e+01 8.45493e+00 1.28758e+01
2.89678e+00 -4.89847e-03 -1.26626e+00 -1.80385e-01 -5.42139e-02 9.17584e-01 1.69200e+01 8.47235e+00 1.28990e+01
2.89652e+00 3.88556e-03 -1.24896e+00 -1.82004e-01 -5.72443e-02 9.04921e-01 1.69506e+01 8.48999e+00 1.29220e+01
2.89607e+00 1.26036e-02 -1.22413e+00 -1.83622e-01 -6.00975e-02 8.92431e-01 1.69813e+01 8.50785e+00 1.29448e+01
2.89543e+00 2.09829e-02 -1.19283e+00 -1.85236e-01 -6.26984e-02 8.80190e-01 1.70120e+01 8.52593e+00 1.29674e+01
2.89464e+00 2.87672e-02 -1.15633e+00 -1.86841e-01 -6.49830e-02 8.68262e-01 1.70427e+01 8.54421e+00 1.29898e+01
2.89373e+00 3.57305e-02 -1.11600e+00 -1.88433e-01 -6.68995e-02 8.56698e-01 1.70734e+01 8.56269e+00 1.30121e+01
2.89273e+00 4.17060e-02 -1.07317e+00 -1.90011e-01 -6.84102e-02 8.45539e-01 1.71041e+01 8.58138e+00 1.30342e+01
2.89167e+00 4.65492e-02 -1.02927e+00 -1.91572e-01 -6.94903e-02 8.34807e-01 1.71348e+01 8.60025e+00 1.30561e+01
2.89060e+00 5.01496e-02 -9.85717e-01 -1.93116e-01 -7.01293e-02 8.24514e-01 1.71656e+01 8.61932e+00 1.30779e+01
2.88954e+00 5.24467e-02 -9.43837e-01 -1.94641e-01 -7.03309e-02 8.14657e-01 1.71963e+01 8.63858e+00 1.30995e+01
2.88851e+00 5.34085e-02 -9.04918e-01 -1.96149e-01 -7.01118e-02 8.05219e-01 1.72270e+01 8.65802e+00 1.31208e+01
2.88754e+00 5.30372e-02 -8.70146e-01 -1.97639e-01 -6.95018e-02 7.96169e-01 1.72578e+01 8.67765e+00 1.31420e+01
2.88665e+00 5.14364e-02 -8.40304e-01 -1.99115e-01 -6.85422e-02 7.87468e-01 1.72885e+01 8.69747e+00 1.31630e+01
2.88584e+00 4.87145e-02 -8.16075e-01 -2.00579e-01 -6.72824e-02 7.79065e-01 1.73193e+01 8.71747e+00 1.31839e+01
2.88513e+00 4.49813e-02 -7.98048e-01 -2.02033e-01 -6.57782e-02 7.70904e-01 1.73501e+01 8.73767e+00 1.32045e+01
2.88453e+00 4.03771e-02 -7.86601e-01 -2.03481e-01 -6.40915e-02 7.62924e-01 1.73808e+01 8.75805e+00 1.32249e+01
2.88405e+00 3.50745e-02 -7.81857e-01 -2.04926e-01 -6.22878e-02 7.55058e-01 1.74116e+01 8.77862e+00 1.32451e+01
2.88371e+00 2.92880e-02 -7.83620e-01 -2.06371e-01 -6.04339e-02 7.47239e-01 1.74424e+01 8.79938e+00 1.32652e+01
2.88352e+00 2.31676e-02 -7.91772e-01 -2.07820e-01 -5.85943e-02 7.39403e-01 1.74732e+01 8.82034e+00 1.32850e+01
2.88350e+00 1.69119e-02 -8.05860e-01 -2.09277e-01 -5.68325e-02 7.31485e-01 1.75040e+01 8.84148e+00 1.33046e+01
2.88366e+00 1.07341e-02 -8.25198e-01 -2.10746e-01 -5.52072e-02 7.23427e-01 1.75348e+01 8.86283e+00 1.33240e+01
2.88401e+00 4.74352e-03 -8.49335e-01 -2.12230e-01 -5.37704e-02 7.15175e-01 1.75657e+01 8.88437e+00 1.33431e+01
2.88458e+00 -8.93018e-04 -8.77485e-01 -2.13733e-01 -5.25693e-02 7.06681e-01 1.75965e+01 8.90612e+00 1.33621e+01
2.88536e+00 -6.03774e-03 -9.08830e-01 -2.15258e-01 -5.16433e-02 6.97906e-01 1.76274e+01 8.92806e+00 1.33808e+01
2.88638e+00 -1.05350e-02 -9.42351e-01 -2.16807e-01 -5.10235e-02 6.88818e-01 1.76583e+01 8.95021e+00 1.33993e+01
2.88763e+00 -1.43058e-02 -9.77204e-01 -2.18385e-01 -5.07309e-02 6.79395e-01 1.76892e+01 8.97256e+00 1.34176e+01
2.88909e+00 -1.72615e-02 -1.01243e+00 -2.19992e-01 -5.07779e-02 6.69623e-01 1.77202e+01 8.99511e+00 1.34356e+01
2.89077e+00 -1.93760e-02 -1.04723e+00 -2.21631e-01 -5.11675e-02 6.59498e-01 1.77512e+01 9.01787e+00 1.34534e+01
2.89264e+00 -2.05930e-02 -1.08068e+00 -2.23303e-01 -5.18947e-02 6.49026e-01 1.77822e+01 9.04083e+00 1.34709e+01
2.89467e+00 -2.08942e-02 -1.11192e+00 -2.25009e-01 -5.29451e-02 6.38219e-01 1.78133e+01 9.06400e+00 1.34883e+01
2.89684e+00 -2.02937e-02 -1.14022e+00 -2.26749e-01 -5.42961e-02 6.27100e-01 1.78444e+01 9.08738e+00 1.35053e+01
2.89911e+00 -1.88125e-02 -1.16487e+00 -2.28524e-01 -5.59177e-02 6.15698e-01 1.78755e+01 9.11095e+00 1.35222e+01
2.90145e+00 -1.65100e-02 -1.18533e+00 -2.30332e-01 -5.77730e-02 6.04049e-01 1.79067e+01 9.13473e+00 1.35388e+01
2.90383e+00 -1.34588e-02 -1.20117e+00 -2.32172e-01 -5.98197e-02 5.92196e-01 1.79379e+01 9.15870e+00 1.35551e+01
2.90620e+00 -9.74143e-03 -1.21204e+00 -2.34043e-01 -6.20114e-02 5.80184e-01 1.79691e+01 9.18287e+00 1.35712e+01
2.90853e+00 -5.47053e-03 -1.21777e+00 -2.35941e-01 -6.42981e-02 5.68064e-01 1.80004e+01 9.20723e+00 1.35871e+01
2.91081e+00 -7.43915e-04 -1.21824e+00 -2.37864e-01 -6.66285e-02 5.55886e-01 1.80318e+01 9.23178e+00 1.36027e+01
2.91300e+00 4.27911e-03 -1.21365e+00 -2.39810e-01 -6.89499e-02 5.43704e-01 1.80632e+01 9.25651e+00 1.36180e+01
2.91510e+00 9.51401e-03 -1.20402e+00 -2.41774e-01 -7.12118e-02 5.31567e-01 1.80946e+01 9.28141e+00 1.36331e+01
2.91709e+00 1.48035e-02 -1.18975e+00 -2.43753e-01 -7.33640e-02 5.19527e-01 1.81261e+01 9.30649e+00 1.36480e+01
2.91898e+00 1.99592e-02 -1.17150e+00 -2.45744e-01 -7.53602e-02 5.07629e-01 1.81576e+01 9.33174e+00 1.36626e+01
2.92077e+00 2.48740e-02 -1.14977e+00 -2.47742e-01 -7.71609e-02 4.95914e-01 1.81891e+01 9.35715e+00 1.36769e+01
2.92246e+00 2.94604e-02 -1.12507e+00 -2.49746e-01 -7.87314e-02 4.84417e-01 1.82207e+01 9.38273e+00 1.36911e+01
2.92407e+00 3.35928e-02 -1.09815e+00 -2.51751e-01 -8.00422e-02 4.73166e-01 1.82524e+01 9.40845e+00 1.37049e+01
2.92562e+00 3.71229e-02 -1.06996e+00 -2.53754e-01 -8.10713e-02 4.62184e-01 1.82841e+01 9.43433e+00 1.37186e+01
2.92711e+00 3.99693e-02 -1.04134e+00 -2.55753e-01 -8.18062e-02 4.51485e-01 1.83158e+01 9.46035e+00 1.37319e+01
2.92857e+00 4.21151e-02 -1.01291e+00 -2.57747e-01 -8.22426e-02 4.41071e-01 1.83475e+01 9.48651e+00 1.37451e+01
2.93002e+00 4.35373e-02 -9.85368e-01 -2.59733e-01 -8.23827e-02 4.30942e-01 1.83793e+01 9.51281e+00 1.37580e+01
2.93145e+00 4.41866e-02 -9.59543e-01 -2.61710e-01 -8.22353e-02 4.21089e-01 1.84112e+01 9.53925e+00 1.37706e+01
2.93289e+00 4.40474e-02 -9.36175e-01 -2.63678e-01 -8.18178e-02 4.11493e-01 1.84430e+01 9.56583e+00 1.37830e+01
2.93435e+00 4.31708e-02 -9.15756e-01 -2.65635e-01 -8.11547e-02 4.02131e-01 1.84750e+01 9.59253e+00 1.37951e+01
2.93584e+00 4.16221e-02 -8.98683e-01 -2.67584e-01 -8.02755e-02 3.92974e-01 1.85069e+01 9.61936e+00 1.38070e+01
2.93736e+00 3.94755e-02 -8.85270e-01 -2.69523e-01 -7.92136e-02 3.83987e-01 1.85389e+01 9.64633e+00 1.38186e+01
2.93893e+00 3.67675e-02 -8.75925e-01 -2.71454e-01 -7.80055e-02 3.75134e-01 1.85709e+01 9.67341e+00 1.38300e+01
2.94055e+00 3.36057e-02 -8.70742e-01 -2.73378e-01 -7.66919e-02 3.66375e-01 1.86030e+01 9.70062e+00 1.38411e+01
2.94222e+00 3.01073e-02 -8.69685e-01 -2.75296e-01 -7.53142e-02 3.57668e-01 1.86351e+01 9.72796e+00 1.38519e+01
2.94397e+00 2.64051e-02 -8.72554e-01 -2.77209e-01 -7.39136e-02 3.48971e-01 1.86672e+01 9.75541e+00 1.38625e+01
2.94578e+00 2.25791e-02 -8.79255e-01 -2.79120e-01 -7.25291e-02 3.40245e-01 1.86994e+01 9.78299e+00 1.38728e+01
2.94768e+00 1.87379e-02 -8.89504e-01 -2.81029e-01 -7.11987e-02 3.31453e-01 1.87316e+01 9.81068e+00 1.38829e+01
2.94966e+00 1.49886e-02 -9.02932e-01 -2.82939e-01 -6.99577e-02 3.22558e-01 1.87639e+01 9.83849e+00 1.38927e+01
2.95173e+00 1.14566e-02 -9.19000e-01 -2.84852e-01 -6.88376e-02 3.13528e-01 1.87962e+01 9.86642e+00 1.39021e+01
2.95389e+00 8.24794e-03 -9.37134e-01 -2.86768e-01 -6.78645e-02 3.04338e-01 1.88285e+01 9.89446e+00 1.39114e+01
2.95614e+00 5.41553e-03 -9.56883e-01 -2.88689e-01 -6.70587e-02 2.94967e-01 1.88609e+01 9.92262e+00 1.39203e+01
2.95848e+00 3.01594e-03 -9.77730e-01 -2.90615e-01 -6.64359e-02 2.85398e-01 1.88934e+01 9.95089e+00 1.39289e+01
2.96090e+00 1.12628e-03 -9.99020e-01 -2.92549e-01 -6.60069e-02 2.75621e-01 1.89259e+01 9.97927e+00 1.39373e+01
2.96340e+00 -1.76778e-04 -1.02002e+00 -2.94491e-01 -6.57758e-02 2.65631e-01 1.89584e+01 1.00078e+01 1.39454e+01
2.96596e+00 -8.76106e-04 -1.04018e+00 -2.96441e-01 -6.57393e-02 2.55431e-01 1.89910e+01 1.00364e+01 1.39531e+01
2.96857e+00 -1.00305e-03 -1.05911e+00 -2.98398e-01 -6.58888e-02 2.45029e-01 1.90236e+01 1.00651e+01 1.39606e+01
2.97121e+00 -5.75528e-04 -1.07639e+00 -3.00362e-01 -6.62117e-02 2.34438e-01 1.90563e+01 1.00939e+01 1.39678e+01
2.97385e+00 4.04009e-04 -1.09155e+00 -3.02334e-01 -6.66914e-02 2.23674e-01 1.90890e+01 1.01228e+01 1.39747e+01
2.97650e+00 1.95071e-03 -1.10403e+00 -3.04312e-01 -6.73066e-02 2.12758e-01 1.91218e+01 1.01517e+01 1.39813e+01
2.97912e+00 3.99013e-03 -1.11362e+00 -3.06294e-01 -6.80304e-02 2.01718e-01 1.91547e+01 1.01808e+01 1.39876e+01
2.98169e+00 6.44007e-03 -1.12020e+00 -3.08279e-01 -6.88339e-02 1.90582e-01 1.91876e+01 1.02100e+01 1.39936e+01
2.98421e+00 9.22993e-03 -1.12367e+00 -3.10266e-01 -6.96872e-02 1.79380e-01 1.92205e+01 1.02393e+01 1.39993e+01
2.98665e+00 1.22950e-02 -1.12394e+00 -3.12252e-01 -7.05592e-02 1.68143e-01 1.92535e+01 1.02686e+01 1.40048e+01
2.98901e+00 1.55745e-02 -1.12099e+00 -3.14235e-01 -7.14181e-02 1.56904e-01 1.92865e+01 1.02981e+01 1.40099e+01
2.99128e+00 1.89774e-02 -1.11494e+00 -3.16212e-01 -7.22319e-02 1.45694e-01 1.93196e+01 1.03276e+01 1.40147e+01
2.99345e+00 2.23979e-02 -1.10607e+00 -3.18182e-01 -7.29699e-02 1.34544e-01 1.93528e+01 1.03571e+01 1.40192e+01
2.99552e+00 2.57683e-02 -1.09457e+00 -3.20141e-01 -7.36041e-02 1.23484e-01 1.93860e+01 1.03868e+01 1.40235e+01
2.99749e+00 2.90246e-02 -1.08069e+00 -3.22087e-01 -7.41085e-02 1.12538e-01 1.94192e+01 1.04165e+01 1.40274e+01
2.99937e+00 3.20661e-02 -1.06490e+00 -3.24017e-01 -7.44596e-02 1.01731e-01 1.94525e+01 1.04462e+01 1.40311e+01
3.00116e+00 3.48389e-02 -1.04754e+00 -3.25928e-01 -7.46386e-02 9.10820e-02 1.94858e+01 1.04760e+01 1.40344e+01
3.00287e+00 3.72950e-02 -1.02899e+00 -3.27819e-01 -7.46302e-02 8.06067e-02 1.95192e+01 1.05059e+01 1.40375e+01
3.00450e+00 3.93657e-02 -1.00977e+00 -3.29686e-01 -7.44227e-02 7.03168e-02 1.95526e+01 1.05358e+01 1.40403e+01
3.00606e+00 4.10208e-02 -9.90311e-01 -3.31527e-01 -7.40099e-02 6.02190e-02 1.95860e+01 1.05657e+01 1.40428e+01
3.00756e+00 4.22347e-02 -9.71038e-01 -3.33341e-01 -7.33895e-02 5.03159e-02 1.96195e+01 1.05957e+01 1.40450e+01
3.00901e+00 4.30111e-02 -9.52301e-01 -3.35125e-01 -7.25637e-02 4.06055e-02 1.96531e+01 1.06257e+01 1.40470e+01
3.01041e+00 4.34969e-02 -9.33862e-01 -3.36877e-01 -7.15381e-02 3.10825e-02 1.96867e+01 1.06558e+01 1.40486e+01
3.01180e+00 4.39867e-02 -9.14745e-01 -3.38595e-01 -7.03160e-02 2.17439e-02 1.97203e+01 1.06858e+01 1.40500e+01
3.01316e+00 4.48005e-02 -8.93608e-01 -3.40273e-01 -6.88906e-02 1.25965e-02 1.97539e+01 1.07159e+01 1.40511e+01
3.01449e+00 4.62345e-02 -8.68913e-01 -3.41900e-01 -6.72418e-02 3.66037e-03 1.97876e+01 1.07461e+01 1.40519e+01
3.01581e+00 4.84669e-02 -8.39332e-01 -3.43464e-01 -6.53341e-02 -5.02876e-03 1.98213e+01 1.07762e+01 1.40525e+01
3.01710e+00 5.15744e-02 -8.03779e-01 -3.44949e-01 -6.31185e-02 -1.34221e-02 1.98551e+01 1.08064e+01 1.40528e+01
3.01837e+00 5.55583e-02 -7.61392e-01 -3.46338e-01 -6.05355e-02 -2.14599e-02 1.98889e+01 1.08365e+01 1.40529e+01
3.01962e+00 6.02666e-02 -7.11924e-01 -3.47609e-01 -5.75168e-02 -2.90738e-02 1.99228e+01 1.08667e+01 1.40528e+01
3.02087e+00 6.55550e-02 -6.55213e-01 -3.48743e-01 -5.39921e-02 -3.61930e-02 1.99566e+01 1.08969e+01 1.40525e+01
3.02215e+00 7.12199e-02 -5.91460e-01 -3.49719e-01 -4.98892e-02 -4.27452e-02 1.99906e+01 1.09271e+01 1.40521e+01
3.02348e+00 7.69452e-02 -5.21503e-01 -3.50515e-01 -4.51383e-02 -4.86598e-02 2.00245e+01 1.09574e+01 1.40515e+01
3.02490e+00 8.24451e-02 -4.46333e-01 -3.51110e-01 -5.03534e-02 -5.38748e-02 2.00548e+01 1.09876e+01 1.40508e+01
3.02645e+00 8.73875e-02 -3.67388e-01 -3.51809e-01 -5.48167e-02 -5.83381e-02 2.00850e+01 1.10178e+01 1.40500e+01
3.02815e+00 9.15109e-02 -2.86123e-01 -3.52595e-01 -5.84906e-02 -6.20120e-02 2.01153e+01 1.10481e+01 1.40491e+01
3.03002e+00 9.46036e-02 -2.04027e-01 -3.53452e-01 -6.13518e-02 -6.48732e-02 2.01456e+01 1.10784e+01 1.40482e+01
3.03207e+00 9.64428e-02 -1.22844e-01 -3.54365e-01 -6.33921e-02 -6.69135e-02 2.01759e+01 1.11087e+01 1.40471e+01
3.03430e+00 9.69461e-02 -4.39527e-02 -3.55323e-01 -6.46205e-02 -6.81419e-02 2.02062e+01 1.11390e+01 1.40461e+01
3.03667e+00 9.60104e-02 3.10881e-02 -3.56315e-01 -6.50600e-02 -6.85815e-02 2.02365e+01 1.11693e+01 1.40450e+01
3.03916e+00 9.35725e-02 1.00769e-01 -3.57332e-01 -6.47492e-02 -6.82706e-02 2.02669e+01 1.11997e+01 1.40439e+01
3.04172e+00 8.96848e-02 1.63976e-01 -3.58364e-01 -6.37415e-02 -6.72629e-02 2.02973e+01 1.12301e+01 1.40427e+01
3.04429e+00 8.44554e-02 2.19845e-01 -3.59407e-01 -6.21017e-02 -6.56231e-02 2.03277e+01 1.12605e+01 1.40416e+01
3.04682e+00 7.80015e-02 2.67618e-01 -3.60453e-01 -5.99033e-02 -6.34247e-02 2.03581e+01 1.12909e+01 1.40404e+01
3.04925e+00 7.04878e-02 3.06813e-01 -3.61499e-01 -5.72271e-02 -6.07485e-02 2.03886e+01 1.13214e+01 1.40393e+01
3.05155e+00 6.20689e-02 3.37024e-01 -3.62539e-01 -5.41590e-02 -5.76804e-02 2.04191e+01 1.13519e+01 1.40381e+01
3.05365e+00 5.29404e-02 3.58129e-01 -3.63571e-01 -5.07887e-02 -5.43101e-02 2.04496e+01 1.13824e+01 1.40370e+01
3.05554e+00 4.33288e-02 3.70284e-01 -3.64593e-01 -4.72074e-02 -5.07288e-02 2.04801e+01 1.14129e+01 1.40358e+01
3.05719e+00 3.34400e-02 3.73745e-01 -3.65602e-01 -4.35046e-02 -4.70260e-02 2.05106e+01 1.14434e+01 1.40347e+01
3.05859e+00 2.35004e-02 3.69018e-01 -3.66597e-01 -3.97671e-02 -4.32885e-02 2.05412e+01 1.14740e+01 1.40336e+01
3.05975e+00 1.37028e-02 3.56667e-01 -3.67578e-01 -3.60769e-02 -3.95984e-02 2.05718e+01 1.15045e+01 1.40325e+01
3.06066e+00 4.21579e-03 3.37318e-01 -3.68545e-01 -3.25103e-02 -3.60317e-02 2.06023e+01 1.15351e+01 1.40315e+01
3.06136e+00 -4.77323e-03 3.11828e-01 -3.69498e-01 -2.91371e-02 -3.26585e-02 2.06329e+01 1.15657e+01 1.40304e+01
3.06186e+00 -1.30832e-02 2.81198e-01 -3.70437e-01 -2.60188e-02 -2.95402e-02 2.06635e+01 1.15963e+01 1.40294e+01
3.06219e+00 -2.06090e-02 2.46288e-01 -3.71365e-01 -2.32068e-02 -2.67282e-02 2.06941e+01 1.16269e+01 1.40283e+01
3.06239e+00 -2.72749e-02 2.07942e-01 -3.72281e-01 -2.07439e-02 -2.42654e-02 2.07247e+01 1.16575e+01 1.40273e+01
3.06247e+00 -3.29563e-02 1.67289e-01 -3.73189e-01 -1.86645e-02 -2.21859e-02 2.07554e+01 1.16881e+01 1.40263e+01
3.06246e+00 -3.75595e-02 1.25460e-01 -3.74090e-01 -1.69916e-02 -2.05131e-02 2.07860e+01 1.17187e+01 1.40253e+01
3.06238e+00 -4.10892e-02 8.32854e-02 -3.74986e-01 -1.57370e-02 -1.92585e-02 2.08166e+01 1.17493e+01 1.40243e+01
3.06225e+00 -4.35176e-02 4.17468e-02 -3.75879e-01 -1.49042e-02 -1.84256e-02 2.08472e+01 1.17800e+01 1.40233e+01
3.06208e+00 -4.48650e-02 1.67426e-03 -3.76770e-01 -1.44867e-02 -1.80081e-02 2.08778e+01 1.18106e+01 1.40223e+01
3.06188e+00 -4.51695e-02 -3.61705e-02 -3.77663e-01 -1.44700e-02 -1.79914e-02 2.09084e+01 1.18412e+01 1.40213e+01
3.06165e+00 -4.44276e-02 -7.08674e-02 -3.78557e-01 -1.48317e-02 -1.83531e-02 2.09390e+01 1.18718e+01 1.40203e+01
3.06140e+00 -4.27352e-02 -1.01880e-01 -3.79456e-01 -1.55404e-02 -1.90618e-02 2.09696e+01 1.19024e+01 1.40193e+01
3.06110e+00 -4.01816e-02 -1.28711e-01 -3.80359e-01 -1.65592e-02 -2.00806e-02 2.10002e+01 1.19330e+01 1.40182e+01
3.06077e+00 -3.68534e-02 -1.50912e-01 -3.81267e-01 -1.78463e-02 -2.13677e-02 2.10308e+01 1.19636e+01 1.40172e+01
3.06040e+00 -3.28797e-02 -1.68267e-01 -3.82182e-01 -1.93554e-02 -2.28768e-02 2.10614e+01 1.19942e+01 1.40162e+01
3.05998e+00 -2.83654e-02 -1.80565e-01 -3.83103e-01 -2.10381e-02 -2.45595e-02 2.10920e+01 1.20248e+01 1.40152e+01
3.05951e+00 -2.34204e-02 -1.87693e-01 -3.84030e-01 -2.28437e-02 -2.63651e-02 2.11226e+01 1.20553e+01 1.40141e+01
3.05898e+00 -1.81895e-02 -1.89769e-01 -3.84963e-01 -2.47206e-02 -2.82421e-02 2.11532e+01 1.20859e+01 1.40131e+01
3.05841e+00 -1.27802e-02 -1.86881e-01 -3.85901e-01 -2.66183e-02 -3.01397e-02 2.11838e+01 1.21165e+01 1.40121e+01
3.05779e+00 -7.31070e-03 -1.79248e-01 -3.86843e-01 -2.84871e-02 -3.20086e-02 2.12143e+01 1.21471e+01 1.40110e+01
3.05713e+00 -1.91986e-03 -1.67278e-01 -3.87787e-01 -3.02796e-02 -3.38010e-02 2.12449e+01 1.21776e+01 1.40100e+01
3.05643e+00 3.24562e-03 -1.51536e-01 -3.88732e-01 -3.19524e-02 -3.54738e-02 2.12755e+01 1.22082e+01 1.40089e+01
3.05570e+00 8.09306e-03 -1.32497e-01 -3.89676e-01 -3.34678e-02 -3.69892e-02 2.13060e+01 1.22387e+01 1.40079e+01
3.05495e+00 1.25628e-02 -1.10589e-01 -3.90617e-01 -3.47927e-02 -3.83142e-02 2.13366e+01 1.22693e+01 1.40068e+01
3.05419e+00 1.65781e-02 -8.63690e-02 -3.91555e-01 -3.58986e-02 -3.94200e-02 2.13671e+01 1.22998e+01 1.40058e+01
3.05342e+00 2.00327e-02 -6.05928e-02 -3.92485e-01 -3.67623e-02 -4.02837e-02 2.13976e+01 1.23303e+01 1.40047e+01
3.05264e+00 2.28589e-02 -3.39633e-02 -3.93407e-01 -3.73682e-02 -4.08897e-02 2.14281e+01 1.23608e+01 1.40037e+01
3.05186e+00 2.50494e-02 -7.00682e-03 -3.94319e-01 -3.77079e-02 -4.12293e-02 2.14587e+01 1.23913e+01 1.40027e+01
3.05107e+00 2.65934e-02 1.97175e-02 -3.95219e-01 -3.77779e-02 -4.12994e-02 2.14892e+01 1.24218e+01 1.40017e+01
3.05028e+00 2.74647e-02 4.55638e-02 -3.96106e-01 -3.75808e-02 -4.11022e-02 2.15197e+01 1.24523e+01 1.40007e+01
3.04948e+00 2.76827e-02 7.00379e-02 -3.96978e-01 -3.71251e-02 -4.06466e-02 2.15502e+01 1.24828e+01 1.39997e+01
3.04866e+00 2.72769e-02 9.26913e-02 -3.97833e-01 -3.64248e-02 -3.99462e-02 2.15806e+01 1.25133e+01 1.39987e+01
3.04781e+00 2.62527e-02 1.12990e-01 -3.98670e-01 -3.54978e-02 -3.90193e-02 2.16111e+01 1.25438e+01 1.39978e+01
3.04693e+00 2.46839e-02 1.30673e-01 -3.99490e-01 -3.43679e-02 -3.78894e-02 2.16416e+01 1.25742e+01 1.39969e+01
3.04601e+00 2.26615e-02 1.45605e-01 -4.00290e-01 -3.30612e-02 -3.65826e-02 2.16720e+01 1.26047e+01 1.39959e+01
3.04503e+00 2.02197e-02 1.57489e-01 -4.01070e-01 -3.16052e-02 -3.51266e-02 2.17025e+01 1.26352e+01 1.39951e+01
3.04399e+00 1.74154e-02 1.66141e-01 -4.01830e-01 -3.00303e-02 -3.35517e-02 2.17329e+01 1.26656e+01 1.39942e+01
3.04290e+00 1.43441e-02 1.71580e-01 -4.02570e-01 -2.83689e-02 -3.18903e-02 2.17634e+01 1.26960e+01 1.39933e+01
3.04173e+00 1.11157e-02 1.73964e-01 -4.03290e-01 -2.66531e-02 -3.01745e-02 2.17938e+01 1.27264e+01 1.39925e+01
3.04049e+00 7.76604e-03 1.73237e-01 -4.03990e-01 -2.49134e-02 -2.84348e-02 2.18242e+01 1.27568e+01 1.39917e+01
3.03918e+00 4.38606e-03 1.69603e-01 -4.04669e-01 -2.31810e-02 -2.67025e-02 2.18546e+01 1.27872e+01 1.39909e+01
3.03781e+00 1.05126e-03 1.63278e-01 -4.05330e-01 -2.14850e-02 -2.50064e-02 2.18850e+01 1.28176e+01 1.39902e+01
3.03636e+00 -2.19094e-03 1.54433e-01 -4.05972e-01 -1.98522e-02 -2.33737e-02 2.19154e+01 1.28480e+01 1.39894e+01
3.03486e+00 -5.25728e-03 1.43429e-01 -4.06597e-01 -1.83079e-02 -2.18293e-02 2.19457e+01 1.28783e+01 1.39887e+01
3.03329e+00 -8.10083e-03 1.30555e-01 -4.07205e-01 -1.68736e-02 -2.03950e-02 2.19760e+01 1.29087e+01 1.39880e+01
3.03168e+00 -1.06741e-02 1.16149e-01 -4.07798e-01 -1.55681e-02 -1.90895e-02 2.20064e+01 1.29390e+01 1.39873e+01
3.03002e+00 -1.29056e-02 1.00695e-01 -4.08376e-01 -1.44066e-02 -1.79280e-02 2.20367e+01 1.29693e+01 1.39866e+01
3.02833e+00 -1.47655e-02 8.45750e-02 -4.08942e-01 -1.33996e-02 -1.69211e-02 2.20670e+01 1.29996e+01 1.39859e+01
