1.27652e+00 -2.72091e-01 3.37535e-01 -6.75816e-01 -3.33342e+00 -3.22558e+00 2.42629e+01 1.51569e+01 1.38975e+01
1.11937e+00 2.17677e-01 7.50637e-01 -6.65606e-01 -3.31988e+00 -3.21883e+00 2.42435e+01 1.51319e+01 1.39050e+01
1.11813e+00 1.37308e-01 1.00610e+00 -6.65920e-01 -3.29841e+00 -3.20382e+00 2.42250e+01 1.51092e+01 1.39024e+01
1.10898e+00 1.25856e-01 1.07664e+00 -6.65140e-01 -3.27191e+00 -3.18369e+00 2.42067e+01 1.50867e+01 1.39011e+01
9.53654e-01 -2.53742e-01 6.78184e-02 -6.64754e-01 -3.24406e+00 -3.16216e+00 2.41886e+01 1.50645e+01 1.38995e+01
7.35782e-01 3.15755e-01 5.68193e-01 -6.57755e-01 -3.23747e+00 -3.16080e+00 2.41736e+01 1.50455e+01 1.39050e+01
4.82056e-01 -1.37847e-01 6.37280e-01 -6.62632e-01 -3.22178e+00 -3.14944e+00 2.41612e+01 1.50307e+01 1.38989e+01
3.48381e-01 4.59226e-01 5.41437e-01 -6.59112e-01 -3.20637e+00 -3.13670e+00 2.41536e+01 1.50210e+01 1.39018e+01
4.75035e-01 -1.15822e+00 4.74575e-01 -6.67826e-01 -3.19340e+00 -3.12587e+00 2.41474e+01 1.50141e+01 1.38925e+01
7.54060e-01 2.30013e+00 2.99993e-02 -6.44201e-01 -3.18156e+00 -3.11638e+00 2.41407e+01 1.50043e+01 1.39156e+01
1.38718e+00 -1.92834e+00 2.45996e-01 -6.89564e-01 -3.17614e+00 -3.11578e+00 2.41269e+01 1.49903e+01 1.38692e+01
1.09765e+00 -1.38308e-01 -3.04852e-01 -6.50062e-01 -3.16380e+00 -3.11086e+00 2.41056e+01 1.49616e+01 1.39070e+01
1.06648e+00 2.30478e-01 3.35900e-01 -6.46809e-01 -3.16367e+00 -3.11695e+00 2.40878e+01 1.49396e+01 1.39091e+01
9.86035e-01 5.09586e-02 5.49246e-01 -6.50947e-01 -3.15085e+00 -3.11023e+00 2.40703e+01 1.49184e+01 1.39040e+01
8.87056e-01 -7.23997e-02 1.70001e-01 -6.51783e-01 -3.13425e+00 -3.09925e+00 2.40542e+01 1.48987e+01 1.39023e+01
7.97431e-01 1.43154e-01 3.60504e-01 -6.50466e-01 -3.12580e+00 -3.09585e+00 2.40398e+01 1.48809e+01 1.39030e+01
7.12344e-01 -1.95851e-01 -7.75791e-02 -6.53580e-01 -3.11407e+00 -3.08864e+00 2.40268e+01 1.48651e+01 1.38995e+01
5.70570e-01 2.90201e-01 2.39761e-01 -6.50057e-01 -3.11154e+00 -3.09019e+00 2.40151e+01 1.48507e+01 1.39026e+01
6.14011e-01 -2.11422e-01 6.41503e-01 -6.56201e-01 -3.10355e+00 -3.08540e+00 2.40060e+01 1.48396e+01 1.38962e+01
6.54173e-01 5.82339e-02 -4.42215e-01 -6.52443e-01 -3.08719e+00 -3.07257e+00 2.39959e+01 1.48271e+01 1.38998e+01
6.42309e-01 -1.26156e-01 -2.90405e-01 -6.54317e-01 -3.09603e+00 -3.08141e+00 2.39829e+01 1.48141e+01 1.38977e+01
6.28944e-01 -5.66619e-02 -6.53589e-01 -6.52382e-01 -3.10184e+00 -3.08722e+00 2.39699e+01 1.48011e+01 1.38994e+01
5.95196e-01 -1.32936e-01 -7.31145e-01 -6.51749e-01 -3.11491e+00 -3.10029e+00 2.39573e+01 1.47885e+01 1.38999e+01
5.30365e-01 -2.07095e-02 -7.17890e-01 -6.49409e-01 -3.12954e+00 -3.11491e+00 2.39453e+01 1.47765e+01 1.39021e+01
4.86719e-01 -1.67099e-01 -6.35266e-01 -6.49123e-01 -3.14390e+00 -3.12927e+00 2.39347e+01 1.47659e+01 1.39022e+01
5.10135e-01 1.05943e-01 -6.02057e-01 -6.45758e-01 -3.15660e+00 -3.14198e+00 2.39250e+01 1.47561e+01 1.39054e+01
4.53767e-01 -1.21566e-02 4.37612e-01 -6.47724e-01 -3.16864e+00 -3.15402e+00 2.39148e+01 1.47459e+01 1.39033e+01
3.82744e-01 7.96660e-03 -6.91165e-02 -6.47235e-01 -3.15989e+00 -3.14526e+00 2.39057e+01 1.47368e+01 1.39037e+01
3.23191e-01 -9.16249e-02 -2.33819e-01 -6.47254e-01 -3.16127e+00 -3.14665e+00 2.38980e+01 1.47292e+01 1.39035e+01
3.10005e-01 7.42960e-02 -4.71887e-01 -6.45295e-01 -3.16595e+00 -3.15132e+00 2.38916e+01 1.47227e+01 1.39054e+01
3.18093e-01 -5.74851e-02 8.29635e-01 -6.46630e-01 -3.17539e+00 -3.16076e+00 2.38854e+01 1.47165e+01 1.39040e+01
3.61488e-01 4.00033e-01 1.31681e-01 -6.45266e-01 -3.15879e+00 -3.14417e+00 2.38791e+01 1.47102e+01 1.39052e+01
3.03765e-01 -9.58930e-01 5.23630e-01 -6.53141e-01 -3.15616e+00 -3.14153e+00 2.38717e+01 1.47029e+01 1.38972e+01
7.02023e-01 3.20654e+00 -1.12705e+00 -6.33876e-01 -3.14569e+00 -3.13106e+00 2.38659e+01 1.46969e+01 1.39164e+01
-1.89436e-01 -3.30157e+00 -5.24666e-01 -6.97948e-01 -3.16823e+00 -3.15360e+00 2.38516e+01 1.46835e+01 1.38522e+01
-8.92463e-02 -3.09892e+00 3.26136e-02 -6.32041e-01 -3.17872e+00 -3.16410e+00 2.38571e+01 1.46881e+01 1.39181e+01
-2.89157e-01 -2.89627e+00 5.89893e-01 -5.70172e-01 -3.17807e+00 -3.16344e+00 2.38612e+01 1.46913e+01 1.39801e+01
-1.88868e-01 -2.93229e+00 4.90759e-01 -5.12496e-01 -3.16627e+00 -3.15165e+00 2.38691e+01 1.46983e+01 1.40378e+01
-3.88679e-01 -2.72955e+00 1.04804e+00 -4.53961e-01 -3.15646e+00 -3.14183e+00 2.38743e+01 1.47027e+01 1.40964e+01
-2.88290e-01 -2.52690e+00 1.60532e+00 -3.99492e-01 -3.13550e+00 -3.12087e+00 2.38829e+01 1.47105e+01 1.41510e+01
-4.88002e-01 -2.32425e+00 2.16260e+00 -3.48920e-01 -3.10339e+00 -3.08876e+00 2.38884e+01 1.47152e+01 1.42017e+01
-3.87514e-01 -2.12160e+00 2.71988e+00 -3.02096e-01 -3.06014e+00 -3.04551e+00 2.38964e+01 1.47225e+01 1.42486e+01
-5.87126e-01 -1.91895e+00 3.27716e+00 -2.59174e-01 -3.00574e+00 -2.99111e+00 2.39006e+01 1.47261e+01 1.42916e+01
-4.86539e-01 -1.71631e+00 3.83444e+00 -2.19558e-01 -2.94020e+00 -2.92557e+00 2.39071e+01 1.47320e+01 1.43313e+01
-3.86053e-01 -1.52376e+00 4.36393e+00 -1.83979e-01 -2.86351e+00 -2.84888e+00 2.39097e+01 1.47341e+01 1.43669e+01
-2.85667e-01 -1.34347e+00 4.85974e+00 -1.52555e-01 -2.77623e+00 -2.76160e+00 2.39088e+01 1.47327e+01 1.43983e+01
-1.85381e-01 -1.14082e+00 5.41702e+00 -1.25418e-01 -2.67903e+00 -2.66441e+00 2.39045e+01 1.47280e+01 1.44254e+01
-8.51957e-02 -1.21142e+00 5.22287e+00 -1.03345e-01 -2.57069e+00 -2.55607e+00 2.38977e+01 1.47209e+01 1.44474e+01
-9.57536e-04 -1.00877e+00 5.78015e+00 -8.20382e-02 -2.46624e+00 -2.45161e+00 2.38860e+01 1.47089e+01 1.44685e+01
8.32730e-02 -8.06125e-01 6.33743e+00 -6.62796e-02 -2.35063e+00 -2.33601e+00 2.38734e+01 1.46961e+01 1.44841e+01
1.83190e-01 -6.03478e-01 6.89471e+00 -5.61270e-02 -2.22388e+00 -2.20926e+00 2.38608e+01 1.46833e+01 1.44940e+01
2.66614e-01 -4.85941e-01 7.21794e+00 -5.17029e-02 -2.08599e+00 -2.07137e+00 2.38490e+01 1.46714e+01 1.44983e+01
5.75332e-01 1.96863e+00 -6.17449e+00 -5.15545e-02 -1.94163e+00 -1.92701e+00 2.38379e+01 1.46603e+01 1.44983e+01
7.62793e-01 -2.53079e+00 -2.19585e-01 -7.65474e-02 -2.06512e+00 -2.05050e+00 2.38704e+01 1.46932e+01 1.44738e+01
2.79481e-01 2.05325e+00 -3.85260e-01 -6.59629e-02 -2.06951e+00 -2.05489e+00 2.38186e+01 1.46413e+01 1.44836e+01
1.56849e+00 -7.90459e+00 1.46518e+00 -9.05131e-02 -2.07722e+00 -2.06259e+00 2.38520e+01 1.46750e+01 1.44595e+01
2.16894e+00 -1.18192e+00 2.62750e-02 -4.12628e-02 -2.04791e+00 -2.03329e+00 2.36985e+01 1.45208e+01 1.45065e+01
1.93432e+00 -2.13301e-01 5.68047e-01 -6.89419e-02 -2.04739e+00 -2.03276e+00 2.36576e+01 1.44803e+01 1.44783e+01
1.72506e+00 1.11800e-01 9.50920e-01 -1.01360e-01 -2.03603e+00 -2.02140e+00 2.36361e+01 1.44593e+01 1.44455e+01
1.53318e+00 1.99209e-01 1.26559e+00 -1.33197e-01 -2.01701e+00 -2.00239e+00 2.36226e+01 1.44463e+01 1.44135e+01
1.35689e+00 1.88658e-01 1.44732e+00 -1.62578e-01 -1.99170e+00 -1.97707e+00 2.36130e+01 1.44371e+01 1.43840e+01
1.19510e+00 1.64746e-01 1.51176e+00 -1.88889e-01 -1.96275e+00 -1.94813e+00 2.36053e+01 1.44298e+01 1.43576e+01
9.43046e-01 1.45665e-01 1.47983e+00 -2.12237e-01 -1.93252e+00 -1.91789e+00 2.35992e+01 1.44240e+01 1.43341e+01
8.77875e-01 1.13042e-01 1.30475e+00 -2.30909e-01 -1.90292e+00 -1.88830e+00 2.35953e+01 1.44204e+01 1.43154e+01
8.07048e-01 1.20619e-01 1.16686e+00 -2.48244e-01 -1.87682e+00 -1.86220e+00 2.35917e+01 1.44170e+01 1.42980e+01
6.61817e-01 -1.76894e-01 2.78877e-01 -2.64362e-01 -1.85349e+00 -1.83886e+00 2.35891e+01 1.44147e+01 1.42819e+01
5.52052e-01 3.93264e-01 6.12680e-01 -2.76086e-01 -1.84791e+00 -1.83329e+00 2.35820e+01 1.44078e+01 1.42700e+01
3.87565e-01 -8.03223e-01 -4.28236e-01 -2.88857e-01 -1.83566e+00 -1.82103e+00 2.35866e+01 1.44125e+01 1.42573e+01
6.49971e-01 1.85842e+00 -6.40374e-01 -2.92133e-01 -1.84422e+00 -1.82960e+00 2.35691e+01 1.43950e+01 1.42538e+01
1.10936e+00 -1.88757e+00 6.33457e-01 -3.14686e-01 -1.85703e+00 -1.84240e+00 2.36013e+01 1.44276e+01 1.42317e+01
9.12983e-01 5.00126e-01 3.43778e-01 -3.25312e-01 -1.84436e+00 -1.82973e+00 2.35588e+01 1.43853e+01 1.42205e+01
9.16236e-01 -5.93754e-02 7.69677e-01 -3.45595e-01 -1.83748e+00 -1.82286e+00 2.35635e+01 1.43903e+01 1.42003e+01
8.77819e-01 1.38701e-01 6.92807e-01 -3.62959e-01 -1.82209e+00 -1.80747e+00 2.35576e+01 1.43846e+01 1.41828e+01
7.38493e-01 1.13847e-01 8.88720e-01 -3.80654e-01 -1.80823e+00 -1.79361e+00 2.35559e+01 1.43832e+01 1.41651e+01
6.80291e-01 9.48379e-02 8.87060e-01 -3.95545e-01 -1.79046e+00 -1.77584e+00 2.35546e+01 1.43821e+01 1.41502e+01
6.44304e-01 -2.40222e-01 -9.28839e-02 -4.09237e-01 -1.77272e+00 -1.75809e+00 2.35535e+01 1.43812e+01 1.41365e+01
5.56518e-01 4.65185e-01 5.00524e-01 -4.20895e-01 -1.77458e+00 -1.75995e+00 2.35462e+01 1.43741e+01 1.41247e+01
5.66368e-01 -4.87033e-01 7.05949e-01 -4.33676e-01 -1.76457e+00 -1.74994e+00 2.35531e+01 1.43811e+01 1.41120e+01
3.55909e-01 5.78535e-01 -2.91810e-01 -4.42916e-01 -1.75045e+00 -1.73582e+00 2.35413e+01 1.43695e+01 1.41026e+01
4.76419e-01 -1.46735e+00 7.96301e-01 -4.51987e-01 -1.75628e+00 -1.74166e+00 2.35515e+01 1.43798e+01 1.40937e+01
-4.16980e-02 2.98044e+00 2.58453e-01 -4.55940e-01 -1.74036e+00 -1.72573e+00 2.35209e+01 1.43493e+01 1.40893e+01
-2.41656e-01 2.77779e+00 -2.98826e-01 -4.65176e-01 -1.73519e+00 -1.72056e+00 2.35798e+01 1.44083e+01 1.40809e+01
-1.41278e-01 2.57372e+00 -8.56159e-01 -4.69395e-01 -1.74116e+00 -1.72654e+00 2.36354e+01 1.44639e+01 1.40774e+01
-3.40982e-01 2.36886e+00 -1.41549e+00 -4.75232e-01 -1.75829e+00 -1.74366e+00 2.36866e+01 1.45152e+01 1.40722e+01
-2.40641e-01 2.16621e+00 -1.97277e+00 -4.77363e-01 -1.78660e+00 -1.77197e+00 2.37344e+01 1.45631e+01 1.40708e+01
-4.40401e-01 1.96357e+00 -2.53005e+00 -4.81939e-01 -1.82605e+00 -1.81143e+00 2.37777e+01 1.46065e+01 1.40668e+01
-3.39960e-01 1.76092e+00 -3.08733e+00 -4.83332e-01 -1.87665e+00 -1.86203e+00 2.38179e+01 1.46467e+01 1.40660e+01
-2.39620e-01 1.55827e+00 -3.64461e+00 -4.87453e-01 -1.93840e+00 -1.92378e+00 2.38536e+01 1.46824e+01 1.40624e+01
-4.39381e-01 1.35563e+00 -4.20189e+00 -4.94181e-01 -2.01129e+00 -1.99667e+00 2.38844e+01 1.47133e+01 1.40562e+01
-3.38941e-01 1.37988e+00 -4.13518e+00 -4.97792e-01 -2.09533e+00 -2.08071e+00 2.39127e+01 1.47416e+01 1.40530e+01
-2.38602e-01 1.16586e+00 -4.69246e+00 -5.05746e-01 -2.17803e+00 -2.16341e+00 2.39399e+01 1.47690e+01 1.40454e+01
-1.38936e-01 9.52136e-01 -5.24974e+00 -5.15132e-01 -2.27188e+00 -2.25726e+00 2.39618e+01 1.47910e+01 1.40363e+01
-3.87970e-02 1.03489e+00 -5.02215e+00 -5.25292e-01 -2.37688e+00 -2.36225e+00 2.39782e+01 1.48075e+01 1.40264e+01
-7.70666e-04 8.32246e-01 -5.57943e+00 -5.39690e-01 -2.47732e+00 -2.46270e+00 2.39930e+01 1.48226e+01 1.40122e+01
7.65071e-02 6.29599e-01 -6.13671e+00 -5.52786e-01 -2.58891e+00 -2.57429e+00 2.40033e+01 1.48331e+01 1.39993e+01
1.76431e-01 4.26951e-01 -6.69399e+00 -5.64307e-01 -2.71320e+00 -2.69702e+00 2.40078e+01 1.48386e+01 1.39879e+01
2.76254e-01 2.24304e-01 -7.25127e+00 -5.73540e-01 -2.84718e+00 -2.83090e+00 2.40081e+01 1.48390e+01 1.39786e+01
7.46770e-01 -1.16447e+00 4.73673e+00 -5.79436e-01 -2.99104e+00 -2.97592e+00 2.40047e+01 1.48352e+01 1.39727e+01
7.02040e-01 7.43060e-01 1.02950e+00 -5.58651e-01 -2.89101e+00 -2.88119e+00 2.39895e+01 1.48166e+01 1.39932e+01
4.94106e-01 -9.18267e-01 -9.61342e-02 -5.76529e-01 -2.87042e+00 -2.86060e+00 2.39796e+01 1.48068e+01 1.39752e+01
1.95967e-01 1.44868e+00 -7.22345e-01 -5.61482e-01 -2.87234e+00 -2.86252e+00 2.39652e+01 1.47923e+01 1.39901e+01
2.07976e-01 1.63982e+00 -1.96694e-01 -5.90455e-01 -2.88679e+00 -2.87697e+00 2.39691e+01 1.47965e+01 1.39612e+01
1.82076e+00 -9.06147e+00 1.49481e+00 -6.23240e-01 -2.89072e+00 -2.88090e+00 2.39734e+01 1.48010e+01 1.39284e+01
3.35575e-01 -2.02937e+00 1.22971e+00 -4.56724e-01 -2.86082e+00 -2.85101e+00 2.38931e+01 1.47191e+01 1.40942e+01
1.24725e+00 6.13515e+00 -1.59433e+00 -4.19586e-01 -2.83623e+00 -2.82641e+00 2.38754e+01 1.47011e+01 1.41311e+01
1.50411e+00 -7.83100e-01 -9.78284e-01 -5.44112e-01 -2.86812e+00 -2.85830e+00 2.38885e+01 1.47154e+01 1.40067e+01
1.49904e+00 1.23525e-01 -2.74536e-01 -5.37157e-01 -2.88768e+00 -2.87787e+00 2.38553e+01 1.46821e+01 1.40134e+01
1.34026e+00 1.47935e-01 1.79438e-01 -5.47079e-01 -2.89317e+00 -2.88336e+00 2.38269e+01 1.46538e+01 1.40032e+01
1.18323e+00 -2.25069e-01 -4.68932e-01 -5.56537e-01 -2.88958e+00 -2.87977e+00 2.38016e+01 1.46287e+01 1.39935e+01
1.07666e+00 -5.26920e-03 -4.42073e-01 -5.58079e-01 -2.89896e+00 -2.88915e+00 2.37776e+01 1.46046e+01 1.39917e+01
9.63212e-01 9.44811e-02 -1.33744e-02 -5.63150e-01 -2.90780e+00 -2.89799e+00 2.37567e+01 1.45838e+01 1.39864e+01
9.13176e-01 -1.48143e-01 -2.93088e-01 -5.69451e-01 -2.90807e+00 -2.89826e+00 2.37384e+01 1.45655e+01 1.39799e+01
8.74377e-01 9.25457e-02 -1.20782e-01 -5.70795e-01 -2.91393e+00 -2.90412e+00 2.37199e+01 1.45471e+01 1.39784e+01
7.69653e-01 -9.36250e-02 -1.59804e-01 -5.76545e-01 -2.91635e+00 -2.90653e+00 2.37033e+01 1.45305e+01 1.39725e+01
6.85199e-01 2.91300e-01 5.19840e-01 -5.78158e-01 -2.91954e+00 -2.90973e+00 2.36879e+01 1.45151e+01 1.39707e+01
6.91870e-01 -1.01606e-01 7.43432e-01 -5.86859e-01 -2.90915e+00 -2.89933e+00 2.36758e+01 1.45031e+01 1.39619e+01
4.86942e-01 9.18447e-02 2.10262e-01 -5.88069e-01 -2.89428e+00 -2.88446e+00 2.36619e+01 1.44892e+01 1.39605e+01
3.43532e-01 3.33768e-02 5.78706e-01 -5.92234e-01 -2.89007e+00 -2.88026e+00 2.36529e+01 1.44803e+01 1.39563e+01
1.94315e-01 -3.00923e-01 -7.70741e-01 -5.94590e-01 -2.87850e+00 -2.86868e+00 2.36464e+01 1.44738e+01 1.39539e+01
2.49992e-01 -5.03570e-01 -1.32802e+00 -5.89790e-01 -2.89391e+00 -2.88410e+00 2.36411e+01 1.44684e+01 1.39586e+01
6.16774e-01 2.06441e+00 4.64440e-01 -5.81251e-01 -2.92047e+00 -2.91066e+00 2.36337e+01 1.44610e+01 1.39671e+01
1.02742e-02 -2.76853e+00 -1.60032e-01 -6.24240e-01 -2.91119e+00 -2.90137e+00 2.36308e+01 1.44585e+01 1.39241e+01
-1.41584e-01 -2.56576e+00 3.97248e-01 -5.70379e-01 -2.91439e+00 -2.90457e+00 2.36179e+01 1.44451e+01 1.39778e+01
-4.14424e-02 -2.46697e+00 -1.60032e-01 -5.19745e-01 -2.90644e+00 -2.89663e+00 2.36091e+01 1.44358e+01 1.40284e+01
3.89710e-02 -1.98388e+00 3.97248e-01 -4.71571e-01 -2.90964e+00 -2.89983e+00 2.35984e+01 1.44246e+01 1.40764e+01
1.38932e-01 -1.78123e+00 9.54527e-01 -4.33135e-01 -2.90170e+00 -2.89188e+00 2.35886e+01 1.44144e+01 1.41148e+01
2.38793e-01 -1.57858e+00 1.51181e+00 -3.99191e-01 -2.88261e+00 -2.87279e+00 2.35774e+01 1.44029e+01 1.41486e+01
1.20079e+00 7.37620e+00 -2.62844e+00 -3.69895e-01 -2.85237e+00 -2.84255e+00 2.35647e+01 1.43899e+01 1.41778e+01
5.26977e-01 -1.29236e+00 -1.68781e+00 -5.18141e-01 -2.90494e+00 -2.89512e+00 2.35837e+01 1.44104e+01 1.40297e+01
9.60167e-01 1.90073e+00 -9.35916e-01 -4.95485e-01 -2.93870e+00 -2.92888e+00 2.35674e+01 1.43939e+01 1.40522e+01
7.33790e-01 -1.00843e+00 -8.13324e-01 -5.36590e-01 -2.95741e+00 -2.94760e+00 2.35563e+01 1.43831e+01 1.40110e+01
9.78208e-01 8.48695e-01 -5.44657e-01 -5.19450e-01 -2.97368e+00 -2.96386e+00 2.35382e+01 1.43648e+01 1.40279e+01
1.04249e+00 -1.39712e-01 3.52588e-01 -5.39455e-01 -2.98457e+00 -2.97476e+00 2.35217e+01 1.43486e+01 1.40078e+01
9.74186e-01 2.11012e-01 6.51703e-01 -5.39955e-01 -2.97752e+00 -2.96771e+00 2.35007e+01 1.43276e+01 1.40071e+01
9.29763e-01 -3.02223e-01 -2.07623e-01 -5.47301e-01 -2.96449e+00 -2.95467e+00 2.34822e+01 1.43091e+01 1.39995e+01
9.12380e-01 3.06573e-02 -4.58366e-01 -5.44628e-01 -2.96864e+00 -2.95882e+00 2.34628e+01 1.42897e+01 1.40020e+01
8.35069e-01 -3.33779e-02 -2.82576e-01 -5.48372e-01 -2.97781e+00 -2.96799e+00 2.34449e+01 1.42719e+01 1.39981e+01
8.22913e-01 2.03560e-01 3.65078e-01 -5.50436e-01 -2.98346e+00 -2.97364e+00 2.34283e+01 1.42553e+01 1.39959e+01
8.59494e-01 -1.64047e-01 1.17000e-01 -5.57049e-01 -2.97616e+00 -2.96634e+00 2.34127e+01 1.42398e+01 1.39891e+01
9.67137e-01 -1.04286e-01 -5.21550e-01 -5.56643e-01 -2.97382e+00 -2.96400e+00 2.33952e+01 1.42223e+01 1.39894e+01
1.00260e+00 -1.35202e-01 -7.91503e-01 -5.57817e-01 -2.98425e+00 -2.97443e+00 2.33758e+01 1.42029e+01 1.39880e+01
9.98148e-01 -8.41571e-02 -8.35437e-01 -5.58288e-01 -3.00008e+00 -2.99026e+00 2.33556e+01 1.41826e+01 1.39873e+01
9.21642e-01 -1.36767e-01 -9.46995e-01 -5.59438e-01 -3.01679e+00 -3.00697e+00 2.33356e+01 1.41626e+01 1.39860e+01
9.04923e-01 2.84445e-01 8.57262e-02 -5.59018e-01 -3.03573e+00 -3.02591e+00 2.33169e+01 1.41440e+01 1.39862e+01
8.83663e-01 -3.49862e-01 -4.78006e-01 -5.66588e-01 -3.03401e+00 -3.02420e+00 2.32995e+01 1.41267e+01 1.39785e+01
1.07698e+00 1.19031e-03 -8.12587e-01 -5.61528e-01 -3.04357e+00 -3.03376e+00 2.32812e+01 1.41083e+01 1.39834e+01
1.18901e+00 -1.44971e-01 -8.91592e-01 -5.63660e-01 -3.05982e+00 -3.05001e+00 2.32598e+01 1.40869e+01 1.39810e+01
1.32947e+00 -1.60806e-01 -1.10309e+00 -5.62713e-01 -3.07766e+00 -3.06784e+00 2.32359e+01 1.40630e+01 1.39817e+01
1.42824e+00 -1.45208e-01 -1.20790e+00 -5.61202e-01 -3.09972e+00 -3.08990e+00 2.32091e+01 1.40362e+01 1.39830e+01
1.56765e+00 -1.76126e-01 -1.37207e+00 -5.59496e-01 -3.12388e+00 -3.11406e+00 2.31804e+01 1.40075e+01 1.39844e+01
1.54594e+00 -1.83879e-01 -1.52314e+00 -5.56530e-01 -3.15132e+00 -3.14150e+00 2.31490e+01 1.39761e+01 1.39871e+01
1.51829e+00 -1.78876e-01 -1.62251e+00 -5.52551e-01 -3.18178e+00 -3.17196e+00 2.31182e+01 1.39452e+01 1.39907e+01
1.60546e+00 -1.73587e-01 -1.68214e+00 -5.47757e-01 -3.21423e+00 -3.20441e+00 2.30880e+01 1.39149e+01 1.39952e+01
1.75365e+00 -1.76872e-01 -1.75086e+00 -5.41964e-01 -3.24787e+00 -3.23806e+00 2.30562e+01 1.38831e+01 1.40007e+01
1.90903e+00 1.47709e-01 -9.34022e-01 -5.34726e-01 -3.28289e+00 -3.27307e+00 2.30217e+01 1.38485e+01 1.40076e+01
1.91859e+00 2.39924e-01 -2.39763e-01 -5.32274e-01 -3.30157e+00 -3.29175e+00 2.29835e+01 1.38103e+01 1.40097e+01
1.85371e+00 -1.26189e-01 -7.24811e-01 -5.30898e-01 -3.30637e+00 -3.29655e+00 2.29448e+01 1.37716e+01 1.40107e+01
1.89553e+00 -2.09392e-01 -1.10217e+00 -5.22328e-01 -3.32086e+00 -3.31105e+00 2.29087e+01 1.37354e+01 1.40189e+01
2.01289e+00 -2.19824e-01 -1.39271e+00 -5.11447e-01 -3.34291e+00 -3.33309e+00 2.28721e+01 1.36987e+01 1.40294e+01
1.99025e+00 1.67514e-01 -5.70074e-01 -4.99090e-01 -3.37076e+00 -3.36094e+00 2.28335e+01 1.36601e+01 1.40414e+01
1.93786e+00 -1.29939e-01 -9.83915e-01 -4.93310e-01 -3.38216e+00 -3.37235e+00 2.27940e+01 1.36205e+01 1.40468e+01
1.99854e+00 -2.03752e-01 -1.30572e+00 -4.81552e-01 -3.40184e+00 -3.39202e+00 2.27570e+01 1.35833e+01 1.40582e+01
2.09322e+00 1.60354e-01 -5.26829e-01 -4.67329e-01 -3.42795e+00 -3.41814e+00 2.27194e+01 1.35456e+01 1.40720e+01
2.11081e+00 2.78150e-01 1.56717e-01 -4.58580e-01 -3.43849e+00 -3.42867e+00 2.26784e+01 1.35045e+01 1.40804e+01
2.04381e+00 -1.14265e-01 -4.27864e-01 -4.51549e-01 -3.43536e+00 -3.42554e+00 2.26364e+01 1.34624e+01 1.40870e+01
2.08772e+00 -2.22953e-01 -8.90506e-01 -4.37526e-01 -3.44391e+00 -3.43410e+00 2.25979e+01 1.34238e+01 1.41006e+01
2.17323e+00 1.50626e-01 -1.73372e-01 -4.20837e-01 -3.46172e+00 -3.45191e+00 2.25594e+01 1.33851e+01 1.41170e+01
2.19012e+00 2.64669e-01 4.27841e-01 -4.10019e-01 -3.46519e+00 -3.45538e+00 2.25172e+01 1.33428e+01 1.41274e+01
2.11943e+00 -1.24594e-01 -2.16099e-01 -4.01109e-01 -3.45663e+00 -3.44682e+00 2.24739e+01 1.32995e+01 1.41358e+01
2.15427e+00 -2.37208e-01 -7.30027e-01 -3.85605e-01 -3.46096e+00 -3.45114e+00 2.24344e+01 1.32598e+01 1.41510e+01
2.23919e+00 8.63422e-02 -1.90238e-01 -3.67574e-01 -3.47556e+00 -3.46574e+00 2.23950e+01 1.32202e+01 1.41686e+01
2.24795e+00 2.43863e-01 4.10767e-01 -3.54526e-01 -3.47936e+00 -3.46955e+00 2.23521e+01 1.31772e+01 1.41812e+01
2.18661e+00 -1.27404e-01 -2.26383e-01 -3.44229e-01 -3.47115e+00 -3.46133e+00 2.23081e+01 1.31331e+01 1.41911e+01
2.22188e+00 -2.40004e-01 -7.39519e-01 -3.27665e-01 -3.47567e+00 -3.46586e+00 2.22675e+01 1.30924e+01 1.42073e+01
2.30176e+00 8.24705e-02 -2.01362e-01 -3.08559e-01 -3.49046e+00 -3.48065e+00 2.22271e+01 1.30518e+01 1.42260e+01
2.31004e+00 2.44506e-01 4.00605e-01 -2.94373e-01 -3.49449e+00 -3.48468e+00 2.21833e+01 1.30078e+01 1.42397e+01
2.26030e+00 -1.23107e-01 -2.32113e-01 -2.82994e-01 -3.48648e+00 -3.47666e+00 2.21383e+01 1.29627e+01 1.42507e+01
2.29517e+00 -2.40365e-01 -7.45318e-01 -2.65393e-01 -3.49112e+00 -3.48131e+00 2.20965e+01 1.29208e+01 1.42678e+01
2.37353e+00 1.52861e-01 -7.44331e-03 -2.45156e-01 -3.50603e+00 -3.49621e+00 2.20551e+01 1.28791e+01 1.42877e+01
2.41946e+00 2.66809e-01 5.56920e-01 -2.31093e-01 -3.50618e+00 -3.49636e+00 2.20096e+01 1.28335e+01 1.43013e+01
2.41319e+00 2.65584e-01 9.44618e-01 -2.18825e-01 -3.49504e+00 -3.48522e+00 2.19625e+01 1.27863e+01 1.43131e+01
2.38312e+00 -1.33267e-01 2.10862e-01 -2.07102e-01 -3.47615e+00 -3.46633e+00 2.19154e+01 1.27391e+01 1.43244e+01
2.42728e+00 1.11569e-01 6.51314e-01 -1.88935e-01 -3.47193e+00 -3.46211e+00 2.18712e+01 1.26948e+01 1.43421e+01
