-1.61660e+00 2.77092e+01 -1.07563e+01 5.56602e+00 5.41835e-01 -1.73166e+01 -7.27515e+01 1.91229e+01 9.77936e+00
-1.51498e+00 2.79119e+01 -1.01990e+01 6.02415e+00 3.26709e-01 -1.75317e+01 -7.30650e+01 1.85679e+01 9.76802e+00
-1.41347e+00 2.77092e+01 -1.07563e+01 6.54313e+00 1.22729e-01 -1.77357e+01 -7.32728e+01 1.80199e+01 9.87839e+00
-1.61205e+00 2.75066e+01 -1.13136e+01 7.08969e+00 -9.23970e-02 -1.79508e+01 -7.33687e+01 1.75101e+01 1.00975e+01
-1.51044e+00 2.77092e+01 -1.07563e+01 7.64045e+00 -3.18669e-01 -1.81771e+01 -7.33501e+01 1.70595e+01 1.04148e+01
-1.40893e+00 2.75066e+01 -1.13136e+01 8.17620e+00 -5.33795e-01 -1.83922e+01 -7.32051e+01 1.66907e+01 1.08295e+01
-1.30752e+00 2.77092e+01 -1.07563e+01 8.66413e+00 -7.60066e-01 -1.86185e+01 -7.29495e+01 1.64225e+01 1.13107e+01
-1.20622e+00 2.75066e+01 -1.13136e+01 9.08382e+00 -9.75192e-01 -1.88336e+01 -7.25866e+01 1.62701e+01 1.18442e+01
-1.10501e+00 2.77092e+01 -1.07563e+01 9.41242e+00 -1.20146e+00 -1.90599e+01 -7.21447e+01 1.62372e+01 1.23938e+01
-1.00390e+00 2.79119e+01 -1.01990e+01 9.63308e+00 -1.41659e+00 -1.92750e+01 -7.16359e+01 1.63313e+01 1.29404e+01
-1.20290e+00 2.77092e+01 -1.07563e+01 9.73867e+00 -1.62057e+00 -1.94790e+01 -7.10874e+01 1.65434e+01 1.34572e+01
-1.10170e+00 2.79119e+01 -1.01990e+01 9.73512e+00 -1.83570e+00 -1.96941e+01 -7.05327e+01 1.68502e+01 1.39193e+01
-1.00060e+00 2.81145e+01 -9.64174e+00 9.61024e+00 -2.03968e+00 -1.98981e+01 -6.99882e+01 1.72530e+01 1.43065e+01
-1.19960e+00 2.79119e+01 -1.01990e+01 9.37400e+00 -2.23251e+00 -2.00909e+01 -6.94775e+01 1.77303e+01 1.46043e+01
-1.09840e+00 2.81145e+01 -9.64174e+00 9.04990e+00 -2.43649e+00 -2.02949e+01 -6.90223e+01 1.82508e+01 1.48076e+01
-9.97297e-01 2.79119e+01 -1.01990e+01 8.63593e+00 -2.62933e+00 -2.04878e+01 -6.86412e+01 1.88059e+01 1.48997e+01
-1.19630e+00 2.77092e+01 -1.07563e+01 8.15913e+00 -2.83331e+00 -2.06917e+01 -6.83502e+01 1.93642e+01 1.48820e+01
-1.09510e+00 2.79119e+01 -1.01990e+01 7.63833e+00 -3.04843e+00 -2.09069e+01 -6.81592e+01 1.99045e+01 1.47565e+01
-9.94009e-01 2.81145e+01 -9.64174e+00 7.08455e+00 -3.25241e+00 -2.11108e+01 -6.80855e+01 2.04082e+01 1.45149e+01
-1.19301e+00 2.79119e+01 -1.01990e+01 6.52351e+00 -3.44525e+00 -2.13037e+01 -6.81279e+01 2.08544e+01 1.41721e+01
-1.09182e+00 2.77092e+01 -1.07563e+01 5.98368e+00 -3.64923e+00 -2.15077e+01 -6.82721e+01 2.12271e+01 1.37558e+01
-1.29073e+00 2.75066e+01 -1.13136e+01 5.48876e+00 -3.86435e+00 -2.17228e+01 -6.85224e+01 2.15040e+01 1.32753e+01
-1.18944e+00 2.77092e+01 -1.07563e+01 5.05910e+00 -4.09063e+00 -2.19491e+01 -6.88669e+01 2.16748e+01 1.27517e+01
-1.38825e+00 2.79119e+01 -1.01990e+01 4.71697e+00 -4.30575e+00 -2.21642e+01 -6.93035e+01 2.17219e+01 1.21990e+01
-1.28686e+00 2.77092e+01 -1.07563e+01 4.47067e+00 -4.50973e+00 -2.23682e+01 -6.98053e+01 2.16531e+01 1.16443e+01
-1.48557e+00 2.75066e+01 -1.13136e+01 4.33392e+00 -4.72486e+00 -2.25833e+01 -7.03429e+01 2.14730e+01 1.11196e+01
-1.38409e+00 2.77092e+01 -1.07563e+01 4.31107e+00 -4.95113e+00 -2.28096e+01 -7.08934e+01 2.11906e+01 1.06465e+01
-1.28270e+00 2.75066e+01 -1.13136e+01 4.41522e+00 -5.16625e+00 -2.30247e+01 -7.14384e+01 2.08050e+01 1.02476e+01
-1.18142e+00 2.73039e+01 -1.18709e+01 4.63337e+00 -5.39253e+00 -2.32510e+01 -7.19441e+01 2.03455e+01 9.94401e+00
-1.38024e+00 2.71013e+01 -1.24281e+01 4.95842e+00 -5.62994e+00 -2.34884e+01 -7.23835e+01 1.98328e+01 9.75442e+00
-1.27886e+00 2.73039e+01 -1.18709e+01 5.37208e+00 -5.87851e+00 -2.37369e+01 -7.27349e+01 1.92943e+01 9.68704e+00
-1.17758e+00 2.75066e+01 -1.13136e+01 5.86398e+00 -6.11592e+00 -2.39744e+01 -7.29734e+01 1.87521e+01 9.75693e+00
-1.07640e+00 2.73039e+01 -1.18709e+01 6.40251e+00 -6.34219e+00 -2.42006e+01 -7.30882e+01 1.82387e+01 9.95585e+00
-9.75328e-01 2.75066e+01 -1.13136e+01 6.94891e+00 -6.57961e+00 -2.44380e+01 -7.30775e+01 1.77874e+01 1.02641e+01
-8.74352e-01 2.73039e+01 -1.18709e+01 7.48075e+00 -6.80588e+00 -2.46643e+01 -7.29354e+01 1.74202e+01 1.06743e+01
-1.07348e+00 2.75066e+01 -1.13136e+01 7.96264e+00 -7.04330e+00 -2.49017e+01 -7.26780e+01 1.71581e+01 1.11536e+01
-9.72405e-01 2.77092e+01 -1.07563e+01 8.37615e+00 -7.26957e+00 -2.51280e+01 -7.23145e+01 1.70112e+01 1.16842e+01
-8.71432e-01 2.79119e+01 -1.01990e+01 8.69811e+00 -7.48470e+00 -2.53431e+01 -7.18630e+01 1.69891e+01 1.22383e+01
-1.07056e+00 2.77092e+01 -1.07563e+01 8.91586e+00 -7.68868e+00 -2.55471e+01 -7.13487e+01 1.70887e+01 1.27879e+01
-9.69490e-01 2.79119e+01 -1.01990e+01 9.02817e+00 -7.90380e+00 -2.57622e+01 -7.08056e+01 1.72922e+01 1.33038e+01
-8.68521e-01 2.81145e+01 -9.64174e+00 9.01974e+00 -8.10778e+00 -2.59662e+01 -7.02471e+01 1.76052e+01 1.37664e+01
-7.67652e-01 2.83172e+01 -9.08446e+00 8.89537e+00 -8.30062e+00 -2.61590e+01 -6.96984e+01 1.80098e+01 1.41573e+01
-9.66884e-01 2.81145e+01 -9.64174e+00 8.66459e+00 -8.48231e+00 -2.63407e+01 -6.91810e+01 1.84862e+01 1.44638e+01
-8.65918e-01 2.83172e+01 -9.08446e+00 8.34973e+00 -8.67514e+00 -2.65336e+01 -6.87147e+01 1.90051e+01 1.46814e+01
-7.65052e-01 2.85198e+01 -8.52718e+00 7.94700e+00 -8.85683e+00 -2.67153e+01 -6.83162e+01 1.95603e+01 1.47943e+01
-6.64287e-01 2.83172e+01 -9.08446e+00 7.47438e+00 -9.02738e+00 -2.68858e+01 -6.79965e+01 2.01309e+01 1.48029e+01
-5.63622e-01 2.85198e+01 -8.52718e+00 6.95731e+00 -9.20907e+00 -2.70675e+01 -6.77650e+01 2.06902e+01 1.47133e+01
-4.63059e-01 2.83172e+01 -9.08446e+00 6.40255e+00 -9.37961e+00 -2.72380e+01 -6.76319e+01 2.12273e+01 1.45208e+01
-6.62596e-01 2.81145e+01 -9.64174e+00 5.83720e+00 -9.56130e+00 -2.74197e+01 -6.75971e+01 2.17193e+01 1.42403e+01
-5.61933e-01 2.83172e+01 -9.08446e+00 5.27834e+00 -9.75413e+00 -2.76126e+01 -6.76605e+01 2.21522e+01 1.38811e+01
-4.61371e-01 2.85198e+01 -8.52718e+00 4.73880e+00 -9.93582e+00 -2.77943e+01 -6.78330e+01 2.25091e+01 1.34412e+01
-6.60910e-01 2.83172e+01 -9.08446e+00 4.23677e+00 -1.01064e+01 -2.79648e+01 -6.81040e+01 2.27807e+01 1.29396e+01
-5.60249e-01 2.81145e+01 -9.64174e+00 3.78863e+00 -1.02881e+01 -2.81465e+01 -6.84505e+01 2.29658e+01 1.24042e+01
-7.59689e-01 2.79119e+01 -1.01990e+01 3.41466e+00 -1.04809e+01 -2.83393e+01 -6.88705e+01 2.30486e+01 1.18479e+01
-6.58929e-01 2.81145e+01 -9.64174e+00 3.12663e+00 -1.06849e+01 -2.85433e+01 -6.93490e+01 2.30275e+01 1.12899e+01
-8.58270e-01 2.83172e+01 -9.08446e+00 2.94218e+00 -1.08777e+01 -2.87361e+01 -6.98803e+01 2.28908e+01 1.07443e+01
-1.05741e+00 2.81145e+01 -9.64174e+00 2.85853e+00 -1.10594e+01 -2.89178e+01 -7.04407e+01 2.26538e+01 1.02296e+01
-1.25635e+00 2.79119e+01 -1.01990e+01 2.87329e+00 -1.12522e+01 -2.91107e+01 -7.10032e+01 2.23334e+01 9.76710e+00
-1.15510e+00 2.77092e+01 -1.07563e+01 2.99069e+00 -1.14562e+01 -2.93146e+01 -7.15495e+01 2.19359e+01 9.37432e+00
-1.05394e+00 2.79119e+01 -1.01990e+01 3.21634e+00 -1.16713e+01 -2.95298e+01 -7.20562e+01 2.14696e+01 9.07400e+00
-9.52889e-01 2.77092e+01 -1.07563e+01 3.54906e+00 -1.18753e+01 -2.97337e+01 -7.25050e+01 2.09454e+01 8.88081e+00
-1.15194e+00 2.79119e+01 -1.01990e+01 3.96396e+00 -1.20904e+01 -2.99489e+01 -7.28729e+01 2.03968e+01 8.80027e+00
-1.05078e+00 2.81145e+01 -9.64174e+00 4.44960e+00 -1.22944e+01 -3.01529e+01 -7.31491e+01 1.98392e+01 8.83517e+00
-9.49733e-01 2.83172e+01 -9.08446e+00 4.98558e+00 -1.24873e+01 -3.03457e+01 -7.33204e+01 1.92969e+01 8.98545e+00
-1.14878e+00 2.81145e+01 -9.64174e+00 5.54865e+00 -1.26689e+01 -3.05274e+01 -7.33841e+01 1.87909e+01 9.24058e+00
-1.26457e+00 2.83172e+01 -9.08446e+00 6.11034e+00 -1.28618e+01 -3.07202e+01 -7.33494e+01 1.83400e+01 9.57729e+00
-1.16330e+00 2.85198e+01 -8.52718e+00 6.65951e+00 -1.30435e+01 -3.09019e+01 -7.32087e+01 1.79576e+01 9.99580e+00
-1.06214e+00 2.83172e+01 -9.08446e+00 7.17690e+00 -1.32140e+01 -3.10724e+01 -7.29674e+01 1.76569e+01 1.04810e+01
-9.61075e-01 2.85198e+01 -8.52718e+00 7.64138e+00 -1.33957e+01 -3.12541e+01 -7.26427e+01 1.74462e+01 1.10072e+01
-8.60114e-01 2.87225e+01 -7.96990e+00 8.04078e+00 -1.35662e+01 -3.14247e+01 -7.22350e+01 1.73353e+01 1.15670e+01
-7.59254e-01 2.85198e+01 -8.52718e+00 8.36569e+00 -1.37256e+01 -3.15841e+01 -7.17610e+01 1.73232e+01 1.21416e+01
-6.58495e-01 2.87225e+01 -7.96990e+00 8.60777e+00 -1.38962e+01 -3.17546e+01 -7.12443e+01 1.74036e+01 1.27065e+01
-5.57836e-01 2.85198e+01 -8.52718e+00 8.75766e+00 -1.40556e+01 -3.19140e+01 -7.06896e+01 1.75821e+01 1.32527e+01
-7.57278e-01 2.87225e+01 -7.96990e+00 8.81526e+00 -1.42261e+01 -3.20846e+01 -7.01220e+01 1.78448e+01 1.37591e+01
-6.56521e-01 2.89251e+01 -7.41262e+00 8.77931e+00 -1.43855e+01 -3.22440e+01 -6.95484e+01 1.81890e+01 1.42192e+01
-5.55864e-01 2.91278e+01 -6.85534e+00 8.64983e+00 -1.45338e+01 -3.23922e+01 -6.89845e+01 1.86063e+01 1.46202e+01
-4.55309e-01 2.89251e+01 -7.41262e+00 8.43505e+00 -1.46709e+01 -3.25293e+01 -6.84428e+01 1.90826e+01 1.49557e+01
-3.54853e-01 2.91278e+01 -6.85534e+00 8.14858e+00 -1.48191e+01 -3.26776e+01 -6.79402e+01 1.95976e+01 1.52193e+01
-2.54498e-01 2.93304e+01 -6.29806e+00 7.78689e+00 -1.49562e+01 -3.28147e+01 -6.74834e+01 2.01504e+01 1.54033e+01
-4.54244e-01 2.91278e+01 -6.85534e+00 7.36184e+00 -1.50822e+01 -3.29406e+01 -6.70791e+01 2.07275e+01 1.55088e+01
-6.53790e-01 2.93304e+01 -6.29806e+00 6.89499e+00 -1.52193e+01 -3.30777e+01 -6.67305e+01 2.13090e+01 1.55447e+01
-5.53136e-01 2.95331e+01 -5.74078e+00 6.38317e+00 -1.53453e+01 -3.32037e+01 -6.64436e+01 2.18944e+01 1.55044e+01
-7.52583e-01 2.93304e+01 -6.29806e+00 5.83486e+00 -1.54601e+01 -3.33185e+01 -6.62237e+01 2.24736e+01 1.53880e+01
-6.51830e-01 2.95331e+01 -5.74078e+00 5.26987e+00 -1.55861e+01 -3.34445e+01 -6.60652e+01 2.30331e+01 1.52112e+01
-5.51178e-01 2.93304e+01 -6.29806e+00 4.68518e+00 -1.57009e+01 -3.35593e+01 -6.59804e+01 2.35687e+01 1.49618e+01
-7.50627e-01 2.91278e+01 -6.85534e+00 4.09867e+00 -1.58268e+01 -3.36853e+01 -6.59653e+01 2.40677e+01 1.46533e+01
-6.49877e-01 2.93304e+01 -6.29806e+00 3.51844e+00 -1.59639e+01 -3.38224e+01 -6.60194e+01 2.45235e+01 1.42901e+01
-5.49227e-01 2.95331e+01 -5.74078e+00 2.94766e+00 -1.60899e+01 -3.39483e+01 -6.61554e+01 2.49266e+01 1.38637e+01
-4.48677e-01 2.93304e+01 -6.29806e+00 2.39546e+00 -1.62047e+01 -3.40631e+01 -6.63653e+01 2.52736e+01 1.33856e+01
-6.48229e-01 2.91278e+01 -6.85534e+00 1.87547e+00 -1.63307e+01 -3.41891e+01 -6.66370e+01 2.55598e+01 1.28735e+01
-5.47581e-01 2.93304e+01 -6.29806e+00 1.39470e+00 -1.64678e+01 -3.43262e+01 -6.69662e+01 2.57817e+01 1.23347e+01
-4.47033e-01 2.95331e+01 -5.74078e+00 9.61890e-01 -1.65937e+01 -3.44522e+01 -6.73623e+01 2.59268e+01 1.17662e+01
-3.46586e-01 2.93304e+01 -6.29806e+00 5.81262e-01 -1.67086e+01 -3.45670e+01 -6.78141e+01 2.59978e+01 1.11798e+01
-2.46239e-01 2.91278e+01 -6.85534e+00 2.58774e-01 -1.68345e+01 -3.46929e+01 -6.83042e+01 2.59992e+01 1.05932e+01
-1.45993e-01 2.93304e+01 -6.29806e+00 3.96035e-03 -1.69716e+01 -3.48301e+01 -6.88281e+01 2.59254e+01 1.00153e+01
-3.45847e-01 2.91278e+01 -6.85534e+00 -1.76172e-01 -1.70976e+01 -3.49560e+01 -6.93863e+01 2.57704e+01 9.44952e+00
-5.45501e-01 2.93304e+01 -6.29806e+00 -2.87943e-01 -1.72347e+01 -3.50931e+01 -6.99581e+01 2.55507e+01 8.90993e+00
-4.44956e-01 2.95331e+01 -5.74078e+00 -3.24685e-01 -1.73607e+01 -3.52191e+01 -7.05437e+01 2.52607e+01 8.39990e+00
-6.44511e-01 2.93304e+01 -6.29806e+00 -2.85237e-01 -1.74755e+01 -3.53339e+01 -7.11331e+01 2.49048e+01 7.92838e+00
-5.43866e-01 2.91278e+01 -6.85534e+00 -1.83230e-01 -1.76014e+01 -3.54599e+01 -7.17109e+01 2.45030e+01 7.50083e+00
-7.43322e-01 2.89251e+01 -7.41262e+00 -8.81716e-03 -1.77385e+01 -3.55970e+01 -7.22668e+01 2.40525e+01 7.13124e+00
-6.42579e-01 2.91278e+01 -6.85534e+00 2.34570e-01 -1.78868e+01 -3.57452e+01 -7.27918e+01 2.35613e+01 6.82530e+00
-8.41937e-01 2.91934e+01 -6.67472e+00 5.56807e-01 -1.80239e+01 -3.58823e+01 -7.32773e+01 2.30258e+01 6.59562e+00
-1.04109e+00 2.89908e+01 -7.23200e+00 9.40336e-01 -1.81574e+01 -3.60158e+01 -7.37179e+01 2.24636e+01 6.43711e+00
-9.40054e-01 2.87881e+01 -7.78928e+00 1.37343e+00 -1.83020e+01 -3.61605e+01 -7.41040e+01 2.18898e+01 6.35133e+00
-8.39113e-01 2.85855e+01 -8.34656e+00 1.85524e+00 -1.84578e+01 -3.63162e+01 -7.44197e+01 2.13137e+01 6.35104e+00
-7.38274e-01 2.87881e+01 -7.78928e+00 2.37723e+00 -1.86247e+01 -3.64832e+01 -7.46535e+01 2.07490e+01 6.44137e+00
-9.37536e-01 2.85855e+01 -8.34656e+00 2.93521e+00 -1.87805e+01 -3.66390e+01 -7.47963e+01 2.02039e+01 6.62758e+00
-8.36599e-01 2.87881e+01 -7.78928e+00 3.50427e+00 -1.89475e+01 -3.68059e+01 -7.48544e+01 1.96960e+01 6.89063e+00
-7.35762e-01 2.89908e+01 -7.23200e+00 4.07891e+00 -1.91032e+01 -3.69617e+01 -7.48148e+01 1.92369e+01 7.23855e+00
-6.35026e-01 2.87881e+01 -7.78928e+00 4.64386e+00 -1.92479e+01 -3.71063e+01 -7.46835e+01 1.88362e+01 7.65783e+00
-5.34391e-01 2.89908e+01 -7.23200e+00 5.17947e+00 -1.94037e+01 -3.72621e+01 -7.44719e+01 1.85040e+01 8.12827e+00
-7.33857e-01 2.87881e+01 -7.78928e+00 5.67815e+00 -1.95483e+01 -3.74067e+01 -7.41759e+01 1.82489e+01 8.64907e+00
-9.33123e-01 2.89908e+01 -7.23200e+00 6.12842e+00 -1.97041e+01 -3.75625e+01 -7.38167e+01 1.80689e+01 9.19617e+00
-8.32190e-01 2.91934e+01 -6.67472e+00 6.52318e+00 -1.98487e+01 -3.77072e+01 -7.33917e+01 1.79715e+01 9.76804e+00
-7.31358e-01 2.89908e+01 -7.23200e+00 6.85304e+00 -1.99822e+01 -3.78407e+01 -7.29096e+01 1.79595e+01 1.03520e+01
-6.30626e-01 2.87881e+01 -7.78928e+00 7.11227e+00 -2.01269e+01 -3.79853e+01 -7.23908e+01 1.80269e+01 1.09281e+01
-8.29996e-01 2.85855e+01 -8.34656e+00 7.29090e+00 -2.02827e+01 -3.81411e+01 -7.18433e+01 1.81773e+01 1.14840e+01
-1.02917e+00 2.87881e+01 -7.78928e+00 7.38581e+00 -2.04496e+01 -3.83080e+01 -7.12792e+01 1.84068e+01 1.20079e+01
-9.28136e-01 2.89908e+01 -7.23200e+00 7.38956e+00 -2.06054e+01 -3.84638e+01 -7.07031e+01 1.87193e+01 1.24919e+01
-8.27208e-01 2.91934e+01 -6.67472e+00 7.30113e+00 -2.07500e+01 -3.86084e+01 -7.01298e+01 1.91073e+01 1.29232e+01
-7.26381e-01 2.93961e+01 -6.11744e+00 7.12777e+00 -2.08835e+01 -3.87419e+01 -6.95720e+01 1.95578e+01 1.32949e+01
-6.25655e-01 2.95987e+01 -5.56016e+00 6.87810e+00 -2.10059e+01 -3.88643e+01 -6.90395e+01 2.00584e+01 1.36036e+01
-5.25029e-01 2.98014e+01 -5.00288e+00 6.56139e+00 -2.11171e+01 -3.89755e+01 -6.85393e+01 2.05974e+01 1.38487e+01
-7.24504e-01 2.95987e+01 -5.56016e+00 6.18697e+00 -2.12171e+01 -3.90756e+01 -6.80754e+01 2.11647e+01 1.40317e+01
-6.23780e-01 2.98014e+01 -5.00288e+00 5.77378e+00 -2.13283e+01 -3.91868e+01 -6.76512e+01 2.17428e+01 1.41603e+01
-5.23156e-01 3.00040e+01 -4.44560e+00 5.31163e+00 -2.14284e+01 -3.92868e+01 -6.72746e+01 2.23357e+01 1.42222e+01
-4.22633e-01 3.02067e+01 -3.88832e+00 4.80968e+00 -2.15173e+01 -3.93757e+01 -6.69456e+01 2.29359e+01 1.42225e+01
-3.22210e-01 3.00040e+01 -4.44560e+00 4.27597e+00 -2.15951e+01 -3.94535e+01 -6.66624e+01 2.35375e+01 1.41671e+01
-2.21888e-01 3.01891e+01 -3.93679e+00 3.72483e+00 -2.16840e+01 -3.95424e+01 -6.64250e+01 2.41287e+01 1.40639e+01
-1.21666e-01 2.99864e+01 -4.49407e+00 3.15066e+00 -2.17627e+01 -3.96211e+01 -6.62382e+01 2.47114e+01 1.39057e+01
-2.15442e-02 3.01891e+01 -3.93679e+00 2.56706e+00 -2.18526e+01 -3.97110e+01 -6.61000e+01 2.52753e+01 1.37016e+01
-2.21523e-01 2.99864e+01 -4.49407e+00 1.96913e+00 -2.19313e+01 -3.97898e+01 -6.60162e+01 2.58215e+01 1.34442e+01
-4.21301e-01 3.01891e+01 -3.93679e+00 1.37074e+00 -2.20212e+01 -3.98796e+01 -6.59759e+01 2.63442e+01 1.31502e+01
-3.20880e-01 3.03917e+01 -3.37951e+00 7.66974e-01 -2.20999e+01 -3.99584e+01 -6.59856e+01 2.68440e+01 1.28113e+01
-2.20559e-01 3.01891e+01 -3.93679e+00 1.62037e-01 -2.21675e+01 -4.00260e+01 -6.60452e+01 2.73175e+01 1.24301e+01
-1.20338e-01 2.99864e+01 -4.49407e+00 -4.33150e-01 -2.22463e+01 -4.01047e+01 -6.61468e+01 2.77598e+01 1.20191e+01
-2.02180e-02 2.97838e+01 -5.05135e+00 -1.01407e+00 -2.23361e+01 -4.01946e+01 -6.62958e+01 2.81642e+01 1.15762e+01
7.98022e-02 2.99864e+01 -4.49407e+00 -1.57479e+00 -2.24372e+01 -4.02956e+01 -6.64969e+01 2.85232e+01 1.11008e+01
-1.20278e-01 2.97838e+01 -5.05135e+00 -2.11515e+00 -2.25271e+01 -4.03855e+01 -6.67571e+01 2.88328e+01 1.05872e+01
-3.20157e-01 2.99864e+01 -4.49407e+00 -2.62855e+00 -2.26281e+01 -4.04865e+01 -6.70592e+01 2.90968e+01 1.00532e+01
-2.19837e-01 3.01891e+01 -3.93679e+00 -3.11449e+00 -2.27180e+01 -4.05764e+01 -6.74107e+01 2.93108e+01 9.49296e+00
-1.19617e-01 2.99864e+01 -4.49407e+00 -3.56861e+00 -2.27967e+01 -4.06551e+01 -6.78086e+01 2.94728e+01 8.91130e+00
-3.19498e-01 2.97838e+01 -5.05135e+00 -3.98578e+00 -2.28866e+01 -4.07450e+01 -6.82395e+01 2.95858e+01 8.32231e+00
-2.19178e-01 2.99864e+01 -4.49407e+00 -4.36317e+00 -2.29876e+01 -4.08460e+01 -6.87004e+01 2.96491e+01 7.72997e+00
-1.18959e-01 3.01891e+01 -3.93679e+00 -4.69266e+00 -2.30775e+01 -4.09359e+01 -6.92015e+01 2.96503e+01 7.13023e+00
-1.88401e-02 2.99864e+01 -4.49407e+00 -4.97597e+00 -2.31562e+01 -4.10147e+01 -6.97347e+01 2.95952e+01 6.52896e+00
-2.18821e-01 2.97838e+01 -5.05135e+00 -5.21301e+00 -2.32461e+01 -4.11045e+01 -7.02856e+01 2.94918e+01 5.93821e+00
-1.18602e-01 2.99864e+01 -4.49407e+00 -5.40219e+00 -2.33471e+01 -4.12056e+01 -7.08505e+01 2.93407e+01 5.36201e+00
-1.84838e-02 3.01891e+01 -3.93679e+00 -5.53235e+00 -2.34370e+01 -4.12954e+01 -7.14359e+01 2.91289e+01 4.80091e+00
8.15346e-02 3.03917e+01 -3.37951e+00 -5.60795e+00 -2.35158e+01 -4.13742e+01 -7.20349e+01 2.88640e+01 4.25833e+00
1.81453e-01 3.01891e+01 -3.93679e+00 -5.63439e+00 -2.35833e+01 -4.14418e+01 -7.26422e+01 2.85535e+01 3.73579e+00
2.81272e-01 3.03917e+01 -3.37951e+00 -5.61784e+00 -2.36621e+01 -4.15205e+01 -7.32458e+01 2.82091e+01 3.23988e+00
2.02967e+01 -1.18821e+02 1.22718e+01 -5.55148e+00 -2.37297e+01 -4.15881e+01 -7.38500e+01 2.78226e+01 2.77071e+00
-7.58516e+00 -1.15909e+02 1.09187e+01 -5.54796e+00 -2.34842e+01 -4.13427e+01 -7.14392e+01 2.91402e+01 4.78965e+00
-7.77758e+00 -1.15707e+02 1.14760e+01 -5.51924e+00 -2.32659e+01 -4.11243e+01 -6.91162e+01 3.03886e+01 6.74888e+00
-7.66980e+00 -1.15504e+02 1.20333e+01 -4.99281e+00 -2.30363e+01 -4.08948e+01 -6.68574e+01 3.11854e+01 8.92706e+00
-7.56213e+00 -1.15707e+02 1.14760e+01 -3.96644e+00 -2.27957e+01 -4.06541e+01 -6.47821e+01 3.14634e+01 1.12255e+01
-7.45457e+00 -1.15504e+02 1.20333e+01 -2.47067e+00 -2.25662e+01 -4.04246e+01 -6.30099e+01 3.11827e+01 1.35275e+01
-7.34711e+00 -1.15301e+02 1.25906e+01 -6.13156e-01 -2.23255e+01 -4.01839e+01 -6.16285e+01 3.03853e+01 1.57007e+01
-7.23977e+00 -1.15099e+02 1.31479e+01 1.51696e+00 -2.20737e+01 -3.99321e+01 -6.07330e+01 2.90936e+01 1.76167e+01
-7.13253e+00 -1.14896e+02 1.37051e+01 3.79917e+00 -2.18107e+01 -3.96691e+01 -6.03989e+01 2.73672e+01 1.91462e+01
-7.02539e+00 -1.14693e+02 1.42624e+01 6.08538e+00 -2.15366e+01 -3.93950e+01 -6.06710e+01 2.53055e+01 2.01709e+01
-6.91837e+00 -1.14491e+02 1.48197e+01 8.20803e+00 -2.12514e+01 -3.91098e+01 -6.15518e+01 2.30471e+01 2.05966e+01
-6.81145e+00 -1.14693e+02 1.42624e+01 9.99260e+00 -2.09550e+01 -3.88134e+01 -6.29933e+01 2.07645e+01 2.03682e+01
-6.70464e+00 -1.14491e+02 1.48197e+01 1.12786e+01 -2.06697e+01 -3.85282e+01 -6.48976e+01 1.86455e+01 1.94793e+01
-6.59793e+00 -1.14693e+02 1.42624e+01 1.19736e+01 -2.03733e+01 -3.82318e+01 -6.70835e+01 1.68666e+01 1.80312e+01
-6.49134e+00 -1.14896e+02 1.37051e+01 1.19976e+01 -2.00881e+01 -3.79465e+01 -6.93811e+01 1.55881e+01 1.61221e+01
-6.38484e+00 -1.15099e+02 1.31479e+01 1.13708e+01 -1.98140e+01 -3.76724e+01 -7.15957e+01 1.48995e+01 1.39259e+01
-6.27846e+00 -1.14896e+02 1.37051e+01 1.01638e+01 -1.95510e+01 -3.74094e+01 -7.35600e+01 1.48333e+01 1.16214e+01
-6.17218e+00 -1.15099e+02 1.31479e+01 8.48950e+00 -1.92769e+01 -3.71353e+01 -7.51389e+01 1.53693e+01 9.38331e+00
-6.06601e+00 -1.14896e+02 1.37051e+01 6.44572e+00 -1.90140e+01 -3.68724e+01 -7.62053e+01 1.64951e+01 7.37160e+00
-5.95994e+00 -1.14693e+02 1.42624e+01 4.19864e+00 -1.87399e+01 -3.65983e+01 -7.67011e+01 1.81036e+01 5.72599e+00
-5.85398e+00 -1.14491e+02 1.48197e+01 1.90552e+00 -1.84546e+01 -3.63130e+01 -7.65684e+01 2.00947e+01 4.58091e+00
-5.74813e+00 -1.14288e+02 1.53770e+01 -2.53068e-01 -1.81582e+01 -3.60166e+01 -7.57955e+01 2.23241e+01 4.04524e+00
-5.64238e+00 -1.14085e+02 1.59343e+01 -2.08730e+00 -1.78507e+01 -3.57091e+01 -7.44267e+01 2.46084e+01 4.18572e+00
-5.53674e+00 -1.13883e+02 1.64915e+01 -3.41715e+00 -1.75320e+01 -3.53904e+01 -7.25692e+01 2.67385e+01 5.01139e+00
-5.43120e+00 -1.13680e+02 1.70488e+01 -4.09498e+00 -1.72022e+01 -3.50606e+01 -7.03919e+01 2.84982e+01 6.46171e+00
-5.32577e+00 -1.13477e+02 1.76061e+01 -4.02930e+00 -1.68612e+01 -3.47196e+01 -6.81166e+01 2.96895e+01 8.40126e+00
-5.22044e+00 -1.13275e+02 1.81634e+01 -3.20625e+00 -1.65091e+01 -3.43675e+01 -6.59989e+01 3.01609e+01 1.06239e+01
-5.11522e+00 -1.13072e+02 1.87207e+01 -1.70463e+00 -1.61458e+01 -3.40042e+01 -6.42994e+01 2.98355e+01 1.28683e+01
