2.47764e+00 2.00236e-02 1.12058e-01 5.18132e-02 -6.64680e-02 3.08210e+00 3.66504e+01 1.13537e+01 2.00425e+01
2.47698e+00 2.18209e-02 1.41713e-01 4.89215e-02 -6.42269e-02 3.08434e+00 3.66999e+01 1.13042e+01 2.00450e+01
2.47647e+00 2.29513e-02 1.70576e-01 4.61774e-02 -6.13926e-02 3.08717e+00 3.67494e+01 1.12547e+01 2.00474e+01
2.47610e+00 2.37239e-02 1.98493e-01 4.35968e-02 -5.79811e-02 3.09058e+00 3.67988e+01 1.12052e+01 2.00497e+01
2.47585e+00 2.42637e-02 2.25301e-01 4.12007e-02 -5.40112e-02 3.09455e+00 3.68483e+01 1.11557e+01 2.00517e+01
2.47575e+00 2.51838e-02 2.52386e-01 3.90121e-02 -4.95052e-02 3.09906e+00 3.68978e+01 1.11063e+01 2.00535e+01
2.47580e+00 2.64713e-02 2.80296e-01 3.70649e-02 -4.44575e-02 3.10411e+00 3.69472e+01 1.10568e+01 2.00551e+01
2.47592e+00 2.64967e-02 3.05079e-01 3.53932e-02 -3.88516e-02 3.10971e+00 3.69967e+01 1.10073e+01 2.00565e+01
2.47608e+00 2.57178e-02 3.26201e-01 3.39993e-02 -3.27500e-02 3.11582e+00 3.70462e+01 1.09578e+01 2.00575e+01
2.47622e+00 2.38076e-02 3.41723e-01 3.28919e-02 -2.62259e-02 3.12234e+00 3.70958e+01 1.09082e+01 2.00583e+01
2.47630e+00 2.12129e-02 3.51433e-01 3.20692e-02 -1.93915e-02 3.12917e+00 3.71453e+01 1.08587e+01 2.00588e+01
2.47624e+00 1.76587e-02 3.53848e-01 3.15331e-02 -1.23628e-02 3.13620e+00 3.71948e+01 1.08092e+01 2.00590e+01
2.47600e+00 1.37164e-02 3.49467e-01 3.12739e-02 -5.28585e-03 3.14328e+00 3.72443e+01 1.07597e+01 2.00589e+01
2.47559e+00 1.01364e-02 3.40146e-01 3.12865e-02 1.70350e-03 3.15027e+00 3.72938e+01 1.07101e+01 2.00585e+01
2.47504e+00 6.97068e-03 3.26885e-01 3.15736e-02 8.50641e-03 3.15707e+00 3.73434e+01 1.06606e+01 2.00579e+01
2.47439e+00 4.12159e-03 3.10299e-01 3.21341e-02 1.50441e-02 3.16361e+00 3.73929e+01 1.06111e+01 2.00570e+01
2.47373e+00 3.41339e-03 2.96097e-01 3.29610e-02 2.12501e-02 3.16982e+00 3.74423e+01 1.05617e+01 2.00558e+01
2.47301e+00 1.54513e-03 2.78426e-01 3.40805e-02 2.71720e-02 3.17574e+00 3.74918e+01 1.05122e+01 2.00543e+01
2.47220e+00 -6.65113e-04 2.57918e-01 3.54551e-02 3.27405e-02 3.18131e+00 3.75412e+01 1.04628e+01 2.00526e+01
2.47129e+00 -3.54793e-03 2.33299e-01 3.70604e-02 3.78989e-02 3.18646e+00 3.75907e+01 1.04134e+01 2.00507e+01
2.47030e+00 -5.56975e-03 2.07975e-01 3.88622e-02 4.25649e-02 3.19113e+00 3.76400e+01 1.03640e+01 2.00485e+01
2.46923e+00 -7.72443e-03 1.80613e-01 4.08532e-02 4.67244e-02 3.19529e+00 3.76894e+01 1.03146e+01 2.00462e+01
2.46807e+00 -9.95974e-03 1.51272e-01 4.30055e-02 5.03367e-02 3.19890e+00 3.77388e+01 1.02653e+01 2.00437e+01
2.46687e+00 -1.14996e-02 1.22084e-01 4.52902e-02 5.33621e-02 3.20193e+00 3.77881e+01 1.02160e+01 2.00411e+01
2.46568e+00 -1.11912e-02 9.73100e-02 4.76921e-02 5.58038e-02 3.20437e+00 3.78373e+01 1.01668e+01 2.00383e+01
2.46446e+00 -1.15180e-02 7.27722e-02 5.02191e-02 5.77500e-02 3.20632e+00 3.78866e+01 1.01175e+01 2.00354e+01
2.46327e+00 -1.07108e-02 5.23266e-02 5.28340e-02 5.92054e-02 3.20777e+00 3.79358e+01 1.00683e+01 2.00325e+01
2.46202e+00 -1.16425e-02 2.96175e-02 5.55352e-02 6.02519e-02 3.20882e+00 3.79850e+01 1.00192e+01 2.00294e+01
2.46079e+00 -1.16128e-02 9.47209e-03 5.82678e-02 6.08443e-02 3.20941e+00 3.80342e+01 9.97003e+00 2.00264e+01
2.45956e+00 -1.15292e-02 -9.23946e-03 6.10286e-02 6.10337e-02 3.20960e+00 3.80833e+01 9.92091e+00 2.00233e+01
2.45833e+00 -1.15750e-02 -2.70184e-02 6.37989e-02 6.08489e-02 3.20941e+00 3.81324e+01 9.87181e+00 2.00201e+01
2.45712e+00 -1.13606e-02 -4.30499e-02 6.65577e-02 6.03086e-02 3.20887e+00 3.81815e+01 9.82274e+00 2.00170e+01
2.45594e+00 -1.10343e-02 -5.74339e-02 6.92929e-02 5.94476e-02 3.20801e+00 3.82306e+01 9.77370e+00 2.00140e+01
2.45481e+00 -9.89857e-03 -6.81730e-02 7.19908e-02 5.82989e-02 3.20686e+00 3.82796e+01 9.72467e+00 2.00109e+01
2.45372e+00 -8.34795e-03 -7.52945e-02 7.46538e-02 5.69354e-02 3.20550e+00 3.83286e+01 9.67567e+00 2.00079e+01
2.45267e+00 -6.31278e-03 -7.81730e-02 7.72797e-02 5.54296e-02 3.20400e+00 3.83776e+01 9.62668e+00 2.00050e+01
2.45166e+00 -4.47784e-03 -7.81880e-02 7.98713e-02 5.38661e-02 3.20243e+00 3.84266e+01 9.57772e+00 2.00020e+01
2.45070e+00 -2.43138e-03 -7.47031e-02 8.24218e-02 5.23023e-02 3.20087e+00 3.84756e+01 9.52877e+00 1.99991e+01
2.44978e+00 -5.59418e-04 -6.86647e-02 8.49356e-02 5.08083e-02 3.19937e+00 3.85246e+01 9.47984e+00 1.99963e+01
2.44892e+00 1.44822e-03 -5.96584e-02 8.74128e-02 4.94350e-02 3.19800e+00 3.85735e+01 9.43092e+00 1.99935e+01
2.44810e+00 2.95925e-03 -4.93965e-02 8.98619e-02 4.82418e-02 3.19681e+00 3.86224e+01 9.38203e+00 1.99907e+01
2.44729e+00 3.03931e-03 -4.13180e-02 9.22822e-02 4.72539e-02 3.19582e+00 3.86713e+01 9.33314e+00 1.99879e+01
2.44647e+00 1.62821e-03 -3.77232e-02 9.46549e-02 4.64275e-02 3.19499e+00 3.87202e+01 9.28427e+00 1.99852e+01
2.44562e+00 -5.88725e-04 -3.88119e-02 9.69583e-02 4.56731e-02 3.19424e+00 3.87691e+01 9.23541e+00 1.99826e+01
2.44475e+00 -3.03530e-03 -4.39821e-02 9.91797e-02 4.48968e-02 3.19346e+00 3.88179e+01 9.18657e+00 1.99800e+01
2.44388e+00 -5.05554e-03 -5.15346e-02 1.01314e-01 4.40172e-02 3.19258e+00 3.88668e+01 9.13774e+00 1.99775e+01
2.44299e+00 -6.84901e-03 -6.11876e-02 1.03363e-01 4.29865e-02 3.19155e+00 3.89156e+01 9.08892e+00 1.99751e+01
2.44211e+00 -8.10832e-03 -7.15996e-02 1.05326e-01 4.17627e-02 3.19033e+00 3.89644e+01 9.04011e+00 1.99728e+01
2.44122e+00 -9.16728e-03 -8.27884e-02 1.07203e-01 4.03307e-02 3.18890e+00 3.90132e+01 8.99132e+00 1.99706e+01
2.44035e+00 -9.50920e-03 -9.29627e-02 1.08989e-01 3.86750e-02 3.18724e+00 3.90620e+01 8.94254e+00 1.99685e+01
2.43947e+00 -1.05469e-02 -1.04930e-01 1.10686e-01 3.68157e-02 3.18538e+00 3.91108e+01 8.89378e+00 1.99664e+01
2.43854e+00 -1.24863e-02 -1.20246e-01 1.12271e-01 3.47171e-02 3.18328e+00 3.91596e+01 8.84502e+00 1.99645e+01
2.43758e+00 -1.44047e-02 -1.37591e-01 1.13714e-01 3.23122e-02 3.18088e+00 3.92083e+01 8.79628e+00 1.99627e+01
2.43657e+00 -1.63604e-02 -1.56958e-01 1.15001e-01 2.95604e-02 3.17813e+00 3.92571e+01 8.74756e+00 1.99611e+01
2.43553e+00 -1.80763e-02 -1.77508e-01 1.16114e-01 2.64213e-02 3.17499e+00 3.93058e+01 8.69885e+00 1.99597e+01
2.43448e+00 -1.94063e-02 -1.98378e-01 1.17040e-01 2.28711e-02 3.17144e+00 3.93545e+01 8.65015e+00 1.99584e+01
2.43349e+00 -1.78936e-02 -2.12168e-01 1.17765e-01 1.89035e-02 3.16747e+00 3.94032e+01 8.60147e+00 1.99573e+01
2.43255e+00 -1.45684e-02 -2.17634e-01 1.18327e-01 1.46602e-02 3.16323e+00 3.94518e+01 8.55281e+00 1.99564e+01
2.43165e+00 -9.63228e-03 -2.12976e-01 1.18749e-01 1.03075e-02 3.15887e+00 3.95005e+01 8.50416e+00 1.99557e+01
2.43078e+00 -4.50662e-03 -2.00193e-01 1.19058e-01 6.04799e-03 3.15461e+00 3.95491e+01 8.45554e+00 1.99550e+01
2.42993e+00 -1.52054e-04 -1.82157e-01 1.19262e-01 2.04414e-03 3.15061e+00 3.95977e+01 8.40692e+00 1.99545e+01
2.42913e+00 3.97547e-03 -1.58953e-01 1.19358e-01 -1.59900e-03 3.14697e+00 3.96463e+01 8.35833e+00 1.99540e+01
2.42844e+00 8.70961e-03 -1.28997e-01 1.19360e-01 -4.77807e-03 3.14379e+00 3.96949e+01 8.30975e+00 1.99537e+01
2.42794e+00 1.48510e-02 -8.95682e-02 1.19302e-01 -7.35801e-03 3.14121e+00 3.97435e+01 8.26118e+00 1.99534e+01
2.42766e+00 2.07418e-02 -4.36090e-02 1.19242e-01 -9.14937e-03 3.13942e+00 3.97920e+01 8.21262e+00 1.99531e+01
2.42761e+00 2.49774e-02 4.17497e-03 1.19212e-01 -1.00215e-02 3.13854e+00 3.98406e+01 8.16406e+00 1.99528e+01
2.42775e+00 2.67534e-02 4.87926e-02 1.19225e-01 -9.93805e-03 3.13863e+00 3.98892e+01 8.11551e+00 1.99525e+01
2.42802e+00 2.61635e-02 8.67705e-02 1.19278e-01 -8.96220e-03 3.13960e+00 3.99377e+01 8.06695e+00 1.99521e+01
2.42835e+00 2.42172e-02 1.17539e-01 1.19366e-01 -7.22679e-03 3.14134e+00 3.99863e+01 8.01839e+00 1.99517e+01
2.42870e+00 2.15707e-02 1.41213e-01 1.19499e-01 -4.87602e-03 3.14369e+00 4.00348e+01 7.96983e+00 1.99512e+01
2.42904e+00 1.87332e-02 1.58548e-01 1.19694e-01 -2.05176e-03 3.14651e+00 4.00834e+01 7.92125e+00 1.99507e+01
2.42932e+00 1.52442e-02 1.68397e-01 1.19969e-01 1.11920e-03 3.14969e+00 4.01320e+01 7.87267e+00 1.99500e+01
2.42949e+00 1.09572e-02 1.69815e-01 1.20328e-01 4.48715e-03 3.15305e+00 4.01806e+01 7.82409e+00 1.99493e+01
2.42949e+00 6.02525e-03 1.62504e-01 1.20765e-01 7.88344e-03 3.15645e+00 4.02292e+01 7.77551e+00 1.99486e+01
2.42932e+00 8.72380e-04 1.47177e-01 1.21269e-01 1.11335e-02 3.15970e+00 4.02778e+01 7.72693e+00 1.99477e+01
2.42899e+00 -3.99845e-03 1.25393e-01 1.21827e-01 1.40771e-02 3.16264e+00 4.03263e+01 7.67835e+00 1.99468e+01
2.42853e+00 -8.24153e-03 9.89803e-02 1.22431e-01 1.65849e-02 3.16515e+00 4.03749e+01 7.62978e+00 1.99459e+01
2.42796e+00 -1.19091e-02 6.91053e-02 1.23072e-01 1.85645e-02 3.16713e+00 4.04235e+01 7.58122e+00 1.99449e+01
2.42731e+00 -1.47354e-02 3.76503e-02 1.23735e-01 1.99466e-02 3.16851e+00 4.04720e+01 7.53267e+00 1.99439e+01
2.42663e+00 -1.66335e-02 6.30850e-03 1.24409e-01 2.06996e-02 3.16927e+00 4.05206e+01 7.48413e+00 1.99429e+01
2.42591e+00 -1.80074e-02 -2.45482e-02 1.25081e-01 2.08258e-02 3.16939e+00 4.05691e+01 7.43561e+00 1.99419e+01
2.42517e+00 -1.90365e-02 -5.46014e-02 1.25731e-01 2.03349e-02 3.16890e+00 4.06176e+01 7.38710e+00 1.99409e+01
2.42439e+00 -2.03586e-02 -8.51017e-02 1.26336e-01 1.92428e-02 3.16781e+00 4.06661e+01 7.33860e+00 1.99399e+01
2.42356e+00 -2.20820e-02 -1.16782e-01 1.26862e-01 1.75408e-02 3.16611e+00 4.07146e+01 7.29012e+00 1.99391e+01
2.42269e+00 -2.39507e-02 -1.49496e-01 1.27271e-01 1.52052e-02 3.16377e+00 4.07631e+01 7.24165e+00 1.99383e+01
2.42183e+00 -2.52610e-02 -1.81469e-01 1.27529e-01 1.22152e-02 3.16078e+00 4.08115e+01 7.19320e+00 1.99377e+01
2.42104e+00 -2.37154e-02 -2.05529e-01 1.27615e-01 8.58585e-03 3.15715e+00 4.08600e+01 7.14476e+00 1.99373e+01
2.42030e+00 -2.03283e-02 -2.20409e-01 1.27557e-01 4.47527e-03 3.15304e+00 4.09084e+01 7.09634e+00 1.99370e+01
2.41960e+00 -1.52221e-02 -2.24101e-01 1.27367e-01 6.70954e-05 3.14863e+00 4.09568e+01 7.04793e+00 1.99369e+01
2.41889e+00 -1.02197e-02 -2.19610e-01 1.27065e-01 -4.41493e-03 3.14415e+00 4.10052e+01 6.99954e+00 1.99369e+01
2.41818e+00 -5.69977e-03 -2.08693e-01 1.26648e-01 -8.80713e-03 3.13976e+00 4.10536e+01 6.95116e+00 1.99369e+01
2.41748e+00 -2.17029e-03 -1.93958e-01 1.26108e-01 -1.29810e-02 3.13558e+00 4.11019e+01 6.90280e+00 1.99371e+01
2.41678e+00 5.20897e-04 -1.76836e-01 1.25437e-01 -1.68601e-02 3.13171e+00 4.11503e+01 6.85445e+00 1.99375e+01
2.41611e+00 2.40409e-03 -1.58756e-01 1.24632e-01 -2.03969e-02 3.12817e+00 4.11986e+01 6.80612e+00 1.99379e+01
2.41547e+00 3.72903e-03 -1.40398e-01 1.23695e-01 -2.35720e-02 3.12499e+00 4.12469e+01 6.75780e+00 1.99385e+01
2.41485e+00 4.61034e-03 -1.22368e-01 1.22631e-01 -2.63799e-02 3.12219e+00 4.12952e+01 6.70949e+00 1.99393e+01
2.41427e+00 5.21738e-03 -1.04894e-01 1.21449e-01 -2.88273e-02 3.11974e+00 4.13435e+01 6.66120e+00 1.99401e+01
2.41372e+00 5.61275e-03 -8.82103e-02 1.20161e-01 -3.09252e-02 3.11764e+00 4.13918e+01 6.61293e+00 1.99411e+01
2.41320e+00 5.86447e-03 -7.24203e-02 1.18781e-01 -3.26894e-02 3.11588e+00 4.14400e+01 6.56466e+00 1.99421e+01
2.41271e+00 5.98364e-03 -5.76657e-02 1.17321e-01 -3.41378e-02 3.11443e+00 4.14883e+01 6.51641e+00 1.99432e+01
2.41224e+00 5.99641e-03 -4.40197e-02 1.15793e-01 -3.52911e-02 3.11327e+00 4.15365e+01 6.46817e+00 1.99444e+01
2.41179e+00 5.90915e-03 -3.15620e-02 1.14211e-01 -3.61715e-02 3.11239e+00 4.15847e+01 6.41994e+00 1.99457e+01
2.41136e+00 5.74573e-03 -2.03083e-02 1.12585e-01 -3.68027e-02 3.11176e+00 4.16329e+01 6.37173e+00 1.99470e+01
2.41094e+00 5.51233e-03 -1.02832e-02 1.10925e-01 -3.72089e-02 3.11136e+00 4.16811e+01 6.32352e+00 1.99483e+01
2.41053e+00 5.22733e-03 -1.46562e-03 1.09241e-01 -3.74145e-02 3.11115e+00 4.17293e+01 6.27532e+00 1.99496e+01
2.41013e+00 4.90112e-03 6.17175e-03 1.07543e-01 -3.74439e-02 3.11112e+00 4.17775e+01 6.22713e+00 1.99510e+01
2.40974e+00 4.54227e-03 1.26664e-02 1.05836e-01 -3.73204e-02 3.11125e+00 4.18257e+01 6.17894e+00 1.99524e+01
2.40935e+00 4.16468e-03 1.80821e-02 1.04129e-01 -3.70671e-02 3.11150e+00 4.18738e+01 6.13077e+00 1.99537e+01
2.40896e+00 3.77640e-03 2.24843e-02 1.02426e-01 -3.67054e-02 3.11186e+00 4.19220e+01 6.08260e+00 1.99551e+01
2.40856e+00 3.38465e-03 2.59453e-02 1.00733e-01 -3.62558e-02 3.11231e+00 4.19701e+01 6.03444e+00 1.99565e+01
2.40816e+00 3.00126e-03 2.85564e-02 9.90550e-02 -3.57369e-02 3.11283e+00 4.20183e+01 5.98629e+00 1.99578e+01
2.40776e+00 2.62530e-03 3.03870e-02 9.73942e-02 -3.51657e-02 3.11340e+00 4.20664e+01 5.93814e+00 1.99591e+01
2.40735e+00 2.26070e-03 3.15138e-02 9.57536e-02 -3.45580e-02 3.11401e+00 4.21145e+01 5.89000e+00 1.99604e+01
2.40694e+00 1.90184e-03 3.19879e-02 9.41352e-02 -3.39277e-02 3.11464e+00 4.21627e+01 5.84187e+00 1.99617e+01
2.40651e+00 1.54822e-03 3.18625e-02 9.25403e-02 -3.32879e-02 3.11528e+00 4.22108e+01 5.79375e+00 1.99630e+01
2.40608e+00 1.19178e-03 3.11653e-02 9.09694e-02 -3.26507e-02 3.11592e+00 4.22589e+01 5.74564e+00 1.99642e+01
2.40563e+00 6.23312e-04 2.93561e-02 8.94223e-02 -3.20274e-02 3.11654e+00 4.23070e+01 5.69753e+00 1.99654e+01
2.40515e+00 -7.44693e-05 2.63968e-02 8.78941e-02 -3.14403e-02 3.11713e+00 4.23551e+01 5.64943e+00 1.99666e+01
2.40462e+00 -1.17294e-03 2.14124e-02 8.63805e-02 -3.09123e-02 3.11765e+00 4.24032e+01 5.60134e+00 1.99678e+01
2.40404e+00 -2.24834e-03 1.50613e-02 8.48706e-02 -3.04841e-02 3.11808e+00 4.24512e+01 5.55327e+00 1.99690e+01
2.40339e+00 -3.30361e-03 7.46825e-03 8.33602e-02 -3.01829e-02 3.11838e+00 4.24993e+01 5.50520e+00 1.99701e+01
2.40269e+00 -4.13419e-03 -6.84694e-04 8.18436e-02 -3.00335e-02 3.11853e+00 4.25473e+01 5.45715e+00 1.99713e+01
2.40193e+00 -4.77416e-03 -9.08798e-03 8.03179e-02 -3.00472e-02 3.11852e+00 4.25954e+01 5.40911e+00 1.99725e+01
2.40113e+00 -5.20067e-03 -1.73519e-02 7.87793e-02 -3.02289e-02 3.11834e+00 4.26434e+01 5.36108e+00 1.99737e+01
2.40027e+00 -5.52281e-03 -2.54394e-02 7.72238e-02 -3.05760e-02 3.11799e+00 4.26914e+01 5.31308e+00 1.99749e+01
2.39936e+00 -5.77995e-03 -3.33009e-02 7.56459e-02 -3.10848e-02 3.11748e+00 4.27393e+01 5.26509e+00 1.99762e+01
2.39841e+00 -6.00918e-03 -4.09472e-02 7.40389e-02 -3.17508e-02 3.11682e+00 4.27873e+01 5.21712e+00 1.99775e+01
2.39742e+00 -6.17698e-03 -4.82544e-02 7.23960e-02 -3.25697e-02 3.11600e+00 4.28352e+01 5.16917e+00 1.99788e+01
2.39639e+00 -6.18177e-03 -5.48658e-02 7.07111e-02 -3.35348e-02 3.11503e+00 4.28832e+01 5.12124e+00 1.99801e+01
2.39533e+00 -5.96170e-03 -6.03943e-02 6.89806e-02 -3.46321e-02 3.11393e+00 4.29311e+01 5.07333e+00 1.99815e+01
2.39424e+00 -5.63194e-03 -6.48665e-02 6.72027e-02 -3.58400e-02 3.11273e+00 4.29789e+01 5.02544e+00 1.99829e+01
2.39313e+00 -5.21678e-03 -6.82443e-02 6.53743e-02 -3.71374e-02 3.11143e+00 4.30268e+01 4.97758e+00 1.99844e+01
2.39200e+00 -4.82462e-03 -7.07634e-02 6.34929e-02 -3.85022e-02 3.11006e+00 4.30746e+01 4.92974e+00 1.99860e+01
2.39085e+00 -4.46600e-03 -7.25498e-02 6.15550e-02 -3.99175e-02 3.10865e+00 4.31224e+01 4.88193e+00 1.99876e+01
2.38968e+00 -4.12471e-03 -7.36647e-02 5.95575e-02 -4.13685e-02 3.10720e+00 4.31702e+01 4.83414e+00 1.99893e+01
2.38850e+00 -3.76123e-03 -7.40745e-02 5.74985e-02 -4.28418e-02 3.10572e+00 4.32179e+01 4.78638e+00 1.99910e+01
2.38730e+00 -3.35153e-03 -7.37270e-02 5.53775e-02 -4.43233e-02 3.10424e+00 4.32657e+01 4.73864e+00 1.99928e+01
2.38611e+00 -2.87328e-03 -7.25393e-02 5.31949e-02 -4.57978e-02 3.10277e+00 4.33134e+01 4.69093e+00 1.99946e+01
2.38491e+00 -2.35132e-03 -7.05285e-02 5.09527e-02 -4.72486e-02 3.10132e+00 4.33610e+01 4.64325e+00 1.99965e+01
2.38371e+00 -1.77949e-03 -6.76656e-02 4.86529e-02 -4.86592e-02 3.09991e+00 4.34087e+01 4.59559e+00 1.99985e+01
2.38252e+00 -1.15980e-03 -6.39368e-02 4.62985e-02 -5.00125e-02 3.09855e+00 4.34563e+01 4.54796e+00 2.00005e+01
2.38135e+00 -4.79209e-04 -5.92913e-02 4.38932e-02 -5.12912e-02 3.09727e+00 4.35039e+01 4.50036e+00 2.00026e+01
2.38018e+00 2.54000e-04 -5.37199e-02 4.14418e-02 -5.24771e-02 3.09609e+00 4.35514e+01 4.45278e+00 2.00047e+01
2.37904e+00 1.13611e-03 -4.69402e-02 3.89500e-02 -5.35515e-02 3.09501e+00 4.35990e+01 4.40522e+00 2.00069e+01
2.37794e+00 2.25633e-03 -3.85531e-02 3.64258e-02 -5.44903e-02 3.09408e+00 4.36465e+01 4.35769e+00 2.00091e+01
2.37687e+00 3.56437e-03 -2.84270e-02 3.38807e-02 -5.52613e-02 3.09330e+00 4.36940e+01 4.31018e+00 2.00113e+01
2.37586e+00 5.02825e-03 -1.64719e-02 3.13262e-02 -5.58299e-02 3.09274e+00 4.37414e+01 4.26270e+00 2.00135e+01
2.37491e+00 6.60015e-03 -2.70097e-03 2.87751e-02 -5.61593e-02 3.09241e+00 4.37889e+01 4.21523e+00 2.00157e+01
2.37402e+00 8.27422e-03 1.29105e-02 2.62409e-02 -5.62133e-02 3.09235e+00 4.38363e+01 4.16779e+00 2.00179e+01
2.37322e+00 1.00611e-02 3.04206e-02 2.37385e-02 -5.59551e-02 3.09261e+00 4.38837e+01 4.12035e+00 2.00201e+01
2.37252e+00 1.19833e-02 4.99328e-02 2.12849e-02 -5.53467e-02 3.09322e+00 4.39311e+01 4.07294e+00 2.00222e+01
2.37191e+00 1.35904e-02 7.02794e-02 1.88993e-02 -5.43480e-02 3.09422e+00 4.39785e+01 4.02553e+00 2.00243e+01
2.37128e+00 1.33263e-02 8.66003e-02 1.65938e-02 -5.29425e-02 3.09562e+00 4.40259e+01 3.97813e+00 2.00263e+01
2.37062e+00 1.26140e-02 1.00038e-01 1.43503e-02 -5.12104e-02 3.09736e+00 4.40733e+01 3.93075e+00 2.00282e+01
2.36994e+00 1.20341e-02 1.11666e-01 1.21753e-02 -4.92097e-02 3.09936e+00 4.41207e+01 3.88337e+00 2.00300e+01
2.36942e+00 1.51331e-02 1.31586e-01 1.00842e-02 -4.69764e-02 3.10159e+00 4.41680e+01 3.83600e+00 2.00318e+01
2.36918e+00 1.95260e-02 1.58656e-01 8.16116e-03 -4.43447e-02 3.10422e+00 4.42154e+01 3.78864e+00 2.00334e+01
2.36941e+00 2.56287e-02 1.95610e-01 6.45078e-03 -4.11715e-02 3.10739e+00 4.42627e+01 3.74127e+00 2.00347e+01
2.37017e+00 3.11076e-02 2.38101e-01 5.01243e-03 -3.72593e-02 3.11131e+00 4.43101e+01 3.69390e+00 2.00359e+01
2.37105e+00 2.93769e-02 2.66587e-01 3.86834e-03 -3.24973e-02 3.11607e+00 4.43575e+01 3.64650e+00 2.00367e+01
2.37206e+00 2.95059e-02 2.95234e-01 2.91478e-03 -2.71656e-02 3.12140e+00 4.44049e+01 3.59907e+00 2.00373e+01
2.37315e+00 2.85623e-02 3.19027e-01 2.21607e-03 -2.12609e-02 3.12731e+00 4.44523e+01 3.55163e+00 2.00377e+01
2.37436e+00 2.87513e-02 3.42643e-01 1.77815e-03 -1.48804e-02 3.13369e+00 4.44998e+01 3.50416e+00 2.00378e+01
2.37561e+00 2.78509e-02 3.61853e-01 1.64652e-03 -8.02752e-03 3.14054e+00 4.45473e+01 3.45667e+00 2.00376e+01
2.37690e+00 2.70952e-02 3.78602e-01 1.82211e-03 -7.90458e-04 3.14778e+00 4.45948e+01 3.40916e+00 2.00371e+01
2.37820e+00 2.61132e-02 3.92297e-01 2.32644e-03 6.78158e-03 3.15535e+00 4.46423e+01 3.36163e+00 2.00362e+01
2.37950e+00 2.46370e-02 4.02065e-01 3.17125e-03 1.46275e-02 3.16319e+00 4.46899e+01 3.31408e+00 2.00350e+01
2.38064e+00 2.13852e-02 4.03868e-01 4.36003e-03 2.26688e-02 3.17123e+00 4.47375e+01 3.26651e+00 2.00335e+01
2.38147e+00 1.53401e-02 3.92591e-01 5.86686e-03 3.07462e-02 3.17931e+00 4.47851e+01 3.21893e+00 2.00317e+01
2.38206e+00 1.08392e-02 3.76549e-01 7.63771e-03 3.85980e-02 3.18716e+00 4.48327e+01 3.17134e+00 2.00296e+01
2.38246e+00 7.32254e-03 3.57064e-01 9.69273e-03 4.61290e-02 3.19469e+00 4.48803e+01 3.12376e+00 2.00272e+01
2.38276e+00 5.44291e-03 3.37781e-01 1.20363e-02 5.32703e-02 3.20184e+00 4.49278e+01 3.07619e+00 2.00245e+01
2.38296e+00 3.35077e-03 3.16267e-01 1.46824e-02 6.00259e-02 3.20859e+00 4.49754e+01 3.02863e+00 2.00215e+01
2.38310e+00 1.89980e-03 2.94679e-01 1.76083e-02 6.63512e-02 3.21492e+00 4.50230e+01 2.98108e+00 2.00183e+01
2.38316e+00 -5.59124e-04 2.69531e-01 2.08064e-02 7.22448e-02 3.22081e+00 4.50706e+01 2.93355e+00 2.00148e+01
2.38316e+00 -2.31467e-03 2.44141e-01 2.42356e-02 7.76354e-02 3.22620e+00 4.51181e+01 2.88603e+00 2.00110e+01
2.38310e+00 -4.92302e-03 2.15392e-01 2.78861e-02 8.25182e-02 3.23108e+00 4.51656e+01 2.83854e+00 2.00070e+01
2.38297e+00 -7.36454e-03 1.84940e-01 3.17165e-02 8.68261e-02 3.23539e+00 4.52131e+01 2.79106e+00 2.00029e+01
2.38262e+00 -1.34053e-02 1.42822e-01 3.57026e-02 9.05249e-02 3.23909e+00 4.52606e+01 2.74359e+00 1.99985e+01
2.38224e+00 -1.44726e-02 1.07583e-01 3.97435e-02 9.33813e-02 3.24195e+00 4.53081e+01 2.69614e+00 1.99942e+01
2.38171e+00 -1.78364e-02 6.68500e-02 4.38980e-02 9.55330e-02 3.24410e+00 4.53556e+01 2.64871e+00 1.99897e+01
2.38122e+00 -1.63578e-02 3.69054e-02 4.80866e-02 9.68700e-02 3.24544e+00 4.54030e+01 2.60129e+00 1.99852e+01
2.38065e+00 -1.62571e-02 7.76697e-03 5.23671e-02 9.76081e-02 3.24617e+00 4.54504e+01 2.55388e+00 1.99806e+01
2.38014e+00 -1.27654e-02 -9.75649e-03 5.66836e-02 9.77634e-02 3.24633e+00 4.54979e+01 2.50650e+00 1.99759e+01
2.37960e+00 -1.05398e-02 -2.37779e-02 6.10759e-02 9.75683e-02 3.24613e+00 4.55453e+01 2.45913e+00 1.99712e+01
2.37914e+00 -6.38240e-03 -2.78244e-02 6.55022e-02 9.70927e-02 3.24566e+00 4.55927e+01 2.41177e+00 1.99664e+01
2.37867e+00 -4.20054e-03 -3.02126e-02 6.99878e-02 9.65363e-02 3.24510e+00 4.56400e+01 2.36444e+00 1.99616e+01
2.37826e+00 -1.57704e-03 -2.76437e-02 7.44896e-02 9.59320e-02 3.24450e+00 4.56874e+01 2.31711e+00 1.99568e+01
2.37782e+00 -1.21407e-03 -2.71899e-02 7.90142e-02 9.53791e-02 3.24395e+00 4.57347e+01 2.26979e+00 1.99519e+01
2.37742e+00 -5.20500e-04 -2.52655e-02 8.35191e-02 9.48353e-02 3.24340e+00 4.57821e+01 2.22248e+00 1.99471e+01
