2.00222e+00 -1.43758e-02 5.32727e-02 -3.09255e-02 1.45805e-01 3.29589e+00 4.04325e+01 7.56049e+00 2.00758e+01
2.01803e+00 -3.06450e-02 -2.64568e-02 -2.53919e-02 1.46870e-01 3.29695e+00 4.04722e+01 7.52087e+00 2.00700e+01
2.01869e+00 -3.40247e-03 -7.15839e-03 -2.00918e-02 1.46341e-01 3.29642e+00 4.05122e+01 7.48091e+00 2.00643e+01
2.01575e+00 -3.83457e-02 -1.08878e-01 -1.42718e-02 1.46198e-01 3.29628e+00 4.05521e+01 7.44100e+00 2.00582e+01
2.04044e+00 -2.13306e-01 -6.49811e-01 -9.15757e-03 1.44020e-01 3.29410e+00 4.05921e+01 7.40105e+00 2.00527e+01
2.10810e+00 -4.97767e-02 -5.24761e-01 -7.52251e-03 1.31024e-01 3.28111e+00 4.06331e+01 7.36007e+00 2.00507e+01
2.16638e+00 2.06658e-01 1.48771e-01 -3.00107e-03 1.20529e-01 3.27061e+00 4.06750e+01 7.31818e+00 2.00459e+01
2.28086e+00 2.71243e-01 6.81698e-01 6.31169e-03 1.23504e-01 3.27359e+00 4.07176e+01 7.27574e+00 2.00362e+01
2.34362e+00 -1.25737e-01 -7.29676e-03 1.73148e-02 1.37138e-01 3.28722e+00 4.07622e+01 7.23124e+00 2.00248e+01
2.44659e+00 -2.53879e-01 -5.67756e-01 2.12316e-02 1.36992e-01 3.28707e+00 4.08089e+01 7.18449e+00 2.00205e+01
2.50107e+00 -1.16715e-01 -5.57692e-01 2.28839e-02 1.25637e-01 3.27572e+00 4.08581e+01 7.13534e+00 2.00184e+01
2.51121e+00 -5.83746e-02 -5.47056e-01 2.68360e-02 1.14483e-01 3.26456e+00 4.09080e+01 7.08546e+00 2.00140e+01
2.49086e+00 -4.53213e-02 -5.71220e-01 3.14135e-02 1.03542e-01 3.25362e+00 4.09581e+01 7.03547e+00 2.00090e+01
2.45436e+00 -4.55998e-03 -4.96662e-01 3.56609e-02 9.21178e-02 3.24220e+00 4.10077e+01 6.98587e+00 2.00044e+01
2.41231e+00 -1.30459e-02 -4.95899e-01 4.00855e-02 8.21846e-02 3.23227e+00 4.10566e+01 6.93702e+00 1.99995e+01
2.36653e+00 -2.51963e-02 -5.16208e-01 4.37861e-02 7.22666e-02 3.22235e+00 4.11047e+01 6.88895e+00 1.99954e+01
2.31819e+00 -2.97647e-02 -5.31330e-01 4.67009e-02 6.19425e-02 3.21202e+00 4.11519e+01 6.84173e+00 1.99921e+01
2.26759e+00 -2.71068e-02 -5.30281e-01 4.89768e-02 5.13159e-02 3.20140e+00 4.11982e+01 6.79544e+00 1.99894e+01
2.21730e+00 -2.92877e-02 -5.35223e-01 5.07616e-02 4.07103e-02 3.19079e+00 4.12436e+01 6.75013e+00 1.99873e+01
2.16835e+00 -3.08477e-02 -5.38812e-01 5.19812e-02 3.00058e-02 3.18009e+00 4.12879e+01 6.70581e+00 1.99857e+01
2.12117e+00 -3.04073e-02 -5.36390e-01 5.26656e-02 1.92296e-02 3.16931e+00 4.13313e+01 6.66245e+00 1.99846e+01
2.07637e+00 -2.99957e-02 -5.30659e-01 5.28733e-02 8.50177e-03 3.15858e+00 4.13737e+01 6.62003e+00 1.99841e+01
2.03425e+00 -2.91082e-02 -5.20764e-01 5.26264e-02 -2.11141e-03 3.14797e+00 4.14152e+01 6.57850e+00 1.99839e+01
1.99506e+00 -2.80064e-02 -5.07202e-01 5.19584e-02 -1.25267e-02 3.13755e+00 4.14559e+01 6.53781e+00 1.99843e+01
1.95906e+00 -2.71721e-02 -4.91570e-01 5.08985e-02 -2.26707e-02 3.12741e+00 4.14958e+01 6.49791e+00 1.99850e+01
1.92627e+00 -2.52666e-02 -4.71259e-01 4.94670e-02 -3.25021e-02 3.11758e+00 4.15350e+01 6.45874e+00 1.99861e+01
1.89673e+00 -2.29305e-02 -4.46846e-01 4.77100e-02 -4.19273e-02 3.10815e+00 4.15734e+01 6.42024e+00 1.99875e+01
1.87039e+00 -1.90289e-02 -4.15224e-01 4.56618e-02 -5.08642e-02 3.09922e+00 4.16113e+01 6.38234e+00 1.99892e+01
1.84689e+00 -1.46826e-02 -3.77636e-01 4.33798e-02 -5.91687e-02 3.09091e+00 4.16487e+01 6.34498e+00 1.99912e+01
1.82576e+00 -9.00608e-03 -3.31906e-01 4.09023e-02 -6.67214e-02 3.08336e+00 4.16855e+01 6.30811e+00 1.99934e+01
1.80678e+00 -1.15733e-03 -2.74463e-01 3.82881e-02 -7.33595e-02 3.07672e+00 4.17219e+01 6.27167e+00 1.99957e+01
1.78989e+00 8.13838e-03 -2.04822e-01 3.56165e-02 -7.88488e-02 3.07123e+00 4.17580e+01 6.23561e+00 1.99980e+01
1.77510e+00 2.28945e-02 -1.11097e-01 3.29590e-02 -8.29453e-02 3.06714e+00 4.17937e+01 6.19989e+00 2.00004e+01
1.76265e+00 5.31030e-02 4.17114e-02 3.04740e-02 -8.51672e-02 3.06491e+00 4.18291e+01 6.16445e+00 2.00026e+01
1.75423e+00 1.04529e-01 2.92833e-01 2.85334e-02 -8.43330e-02 3.06575e+00 4.18643e+01 6.12922e+00 2.00042e+01
1.75207e+00 1.54452e-01 6.08956e-01 2.76613e-02 -7.84763e-02 3.07161e+00 4.18995e+01 6.09408e+00 2.00048e+01
1.75904e+00 2.00504e-01 9.68146e-01 2.79938e-02 -6.62972e-02 3.08378e+00 4.19346e+01 6.05891e+00 2.00042e+01
1.77454e+00 2.13673e-01 1.27375e+00 2.96643e-02 -4.69343e-02 3.10315e+00 4.19700e+01 6.02355e+00 2.00022e+01
1.80788e+00 2.07472e-01 1.50035e+00 3.22680e-02 -2.14592e-02 3.12862e+00 4.20056e+01 5.98792e+00 1.99993e+01
1.80813e+00 7.28865e-02 1.32230e+00 3.56406e-02 8.54787e-03 3.15863e+00 4.20419e+01 5.95171e+00 1.99956e+01
1.81421e+00 1.70781e-01 1.52427e+00 3.74074e-02 3.49938e-02 3.18508e+00 4.20780e+01 5.91558e+00 1.99935e+01
1.83370e+00 1.33552e-01 1.53164e+00 4.20904e-02 6.54792e-02 3.21556e+00 4.21142e+01 5.87948e+00 1.99886e+01
1.84532e+00 8.12166e-02 1.41939e+00 4.71554e-02 9.61121e-02 3.24619e+00 4.21506e+01 5.84310e+00 1.99832e+01
1.85261e+00 6.20167e-02 1.30790e+00 5.23139e-02 1.24500e-01 3.27458e+00 4.21872e+01 5.80657e+00 1.99777e+01
1.86061e+00 5.11672e-02 1.19833e+00 5.81457e-02 1.50658e-01 3.30074e+00 4.22238e+01 5.77001e+00 1.99716e+01
1.86406e+00 1.98584e-02 1.02872e+00 6.47426e-02 1.74624e-01 3.32471e+00 4.22604e+01 5.73343e+00 1.99647e+01
1.86155e+00 -3.58419e-02 7.54174e-01 7.16109e-02 1.95199e-01 3.34528e+00 4.22971e+01 5.69684e+00 1.99575e+01
1.85529e+00 -7.71720e-02 4.45916e-01 7.81291e-02 2.10282e-01 3.36036e+00 4.23337e+01 5.66024e+00 1.99506e+01
1.85090e+00 -7.38218e-02 2.22035e-01 8.43649e-02 2.19201e-01 3.36928e+00 4.23703e+01 5.62368e+00 1.99441e+01
1.84934e+00 -6.85201e-02 4.57978e-02 9.09734e-02 2.23641e-01 3.37372e+00 4.24068e+01 5.58728e+00 1.99372e+01
1.84945e+00 -6.68148e-02 -1.00980e-01 9.78401e-02 2.24557e-01 3.37464e+00 4.24432e+01 5.55097e+00 1.99300e+01
1.84973e+00 -5.04501e-02 -1.80200e-01 1.04774e-01 2.22538e-01 3.37262e+00 4.24795e+01 5.51468e+00 1.99228e+01
1.85081e+00 -4.39706e-02 -2.39424e-01 1.11955e-01 2.18934e-01 3.36902e+00 4.25158e+01 5.47843e+00 1.99153e+01
1.85243e+00 -3.98226e-02 -2.81895e-01 1.19136e-01 2.14145e-01 3.36423e+00 4.25522e+01 5.44217e+00 1.99078e+01
1.85419e+00 -3.60990e-02 -3.10003e-01 1.26231e-01 2.08507e-01 3.35859e+00 4.25885e+01 5.40586e+00 1.99004e+01
1.85603e+00 -3.33581e-02 -3.28519e-01 1.33201e-01 2.02307e-01 3.35239e+00 4.26250e+01 5.36949e+00 1.98931e+01
1.85797e+00 -3.11534e-02 -3.39844e-01 1.40006e-01 1.95737e-01 3.34582e+00 4.26615e+01 5.33305e+00 1.98860e+01
1.86012e+00 -2.86340e-02 -3.43935e-01 1.46622e-01 1.88940e-01 3.33902e+00 4.26980e+01 5.29654e+00 1.98791e+01
1.86266e+00 -2.66546e-02 -3.43661e-01 1.53047e-01 1.82061e-01 3.33214e+00 4.27347e+01 5.25995e+00 1.98723e+01
1.86579e+00 -2.53220e-02 -3.41166e-01 1.59267e-01 1.75188e-01 3.32527e+00 4.27714e+01 5.22327e+00 1.98658e+01
1.86954e+00 -1.82266e-02 -3.20555e-01 1.65273e-01 1.68365e-01 3.31845e+00 4.28082e+01 5.18649e+00 1.98595e+01
1.87498e+00 -2.41614e-02 -3.24401e-01 1.71179e-01 1.61954e-01 3.31204e+00 4.28452e+01 5.14962e+00 1.98533e+01
1.88002e+00 -1.76460e-02 -3.05945e-01 1.76749e-01 1.55466e-01 3.30555e+00 4.28823e+01 5.11258e+00 1.98474e+01
1.88418e+00 -1.58898e-02 -2.90145e-01 1.82222e-01 1.49347e-01 3.29943e+00 4.29195e+01 5.07542e+00 1.98416e+01
1.88662e+00 -1.54754e-02 -2.77013e-01 1.87515e-01 1.43544e-01 3.29363e+00 4.29568e+01 5.03816e+00 1.98360e+01
1.88697e+00 -1.00044e-02 -2.51235e-01 1.92606e-01 1.38004e-01 3.28809e+00 4.29942e+01 5.00082e+00 1.98306e+01
1.88593e+00 -7.32004e-03 -2.25824e-01 1.97600e-01 1.32979e-01 3.28306e+00 4.30316e+01 4.96345e+00 1.98253e+01
1.88376e+00 -6.59877e-03 -2.04151e-01 2.02455e-01 1.28462e-01 3.27854e+00 4.30690e+01 4.92609e+00 1.98201e+01
1.88052e+00 -5.63691e-03 -1.83598e-01 2.07151e-01 1.24379e-01 3.27446e+00 4.31063e+01 4.88875e+00 1.98151e+01
1.87651e+00 -5.35776e-03 -1.66017e-01 2.11705e-01 1.20708e-01 3.27079e+00 4.31437e+01 4.85145e+00 1.98102e+01
1.87171e+00 -4.07053e-03 -1.47708e-01 2.16118e-01 1.17387e-01 3.26747e+00 4.31810e+01 4.81422e+00 1.98055e+01
1.86611e+00 -2.68861e-03 -1.29209e-01 2.20421e-01 1.14433e-01 3.26451e+00 4.32181e+01 4.77707e+00 1.98009e+01
1.85989e+00 -1.58504e-03 -1.11380e-01 2.24630e-01 1.11849e-01 3.26193e+00 4.32552e+01 4.74003e+00 1.97963e+01
1.85318e+00 -1.13597e-03 -9.57423e-02 2.28750e-01 1.09621e-01 3.25970e+00 4.32922e+01 4.70309e+00 1.97919e+01
1.84609e+00 -5.41208e-04 -8.11347e-02 2.32782e-01 1.07706e-01 3.25779e+00 4.33290e+01 4.66629e+00 1.97876e+01
1.83861e+00 9.42974e-04 -6.50670e-02 2.36740e-01 1.06084e-01 3.25617e+00 4.33657e+01 4.62961e+00 1.97833e+01
1.83079e+00 2.02887e-03 -4.94630e-02 2.40653e-01 1.04782e-01 3.25486e+00 4.34023e+01 4.59308e+00 1.97791e+01
1.82273e+00 3.56223e-03 -3.27838e-02 2.44523e-01 1.03793e-01 3.25387e+00 4.34387e+01 4.55671e+00 1.97749e+01
1.81461e+00 8.73632e-03 -5.49815e-03 2.48371e-01 1.03137e-01 3.25322e+00 4.34750e+01 4.52049e+00 1.97707e+01
1.80672e+00 1.88058e-02 4.18399e-02 2.52281e-01 1.03027e-01 3.25311e+00 4.35111e+01 4.48444e+00 1.97665e+01
1.79969e+00 4.02124e-02 1.34087e-01 2.56371e-01 1.03864e-01 3.25395e+00 4.35470e+01 4.44858e+00 1.97621e+01
1.79477e+00 6.10245e-02 2.55268e-01 2.60903e-01 1.06546e-01 3.25663e+00 4.35827e+01 4.41290e+00 1.97573e+01
1.79298e+00 7.58955e-02 3.84450e-01 2.65934e-01 1.11651e-01 3.26173e+00 4.36182e+01 4.37738e+00 1.97519e+01
1.79308e+00 7.49946e-02 4.80267e-01 2.71438e-01 1.19340e-01 3.26942e+00 4.36537e+01 4.34196e+00 1.97461e+01
1.79362e+00 7.26522e-02 5.53637e-01 2.77196e-01 1.28946e-01 3.27903e+00 4.36891e+01 4.30658e+00 1.97401e+01
1.79429e+00 7.25039e-02 6.15320e-01 2.83250e-01 1.40018e-01 3.29010e+00 4.37245e+01 4.27125e+00 1.97337e+01
1.79526e+00 7.18733e-02 6.64749e-01 2.89694e-01 1.52325e-01 3.30241e+00 4.37598e+01 4.23597e+00 1.97270e+01
1.79658e+00 6.91803e-02 6.98674e-01 2.96563e-01 1.65620e-01 3.31570e+00 4.37951e+01 4.20076e+00 1.97198e+01
1.79839e+00 6.47802e-02 7.16315e-01 3.03852e-01 1.79593e-01 3.32967e+00 4.38303e+01 4.16561e+00 1.97122e+01
1.80087e+00 6.02063e-02 7.21049e-01 3.11552e-01 1.93920e-01 3.34400e+00 4.38655e+01 4.13052e+00 1.97042e+01
1.80417e+00 5.53029e-02 7.14362e-01 3.19674e-01 2.08341e-01 3.35842e+00 4.39006e+01 4.09548e+00 1.96958e+01
1.80826e+00 4.93768e-02 6.95681e-01 3.28219e-01 2.22628e-01 3.37271e+00 4.39357e+01 4.06048e+00 1.96870e+01
1.81308e+00 4.31819e-02 6.67006e-01 3.37168e-01 2.36541e-01 3.38662e+00 4.39707e+01 4.02550e+00 1.96777e+01
1.81870e+00 3.68969e-02 6.30024e-01 3.46505e-01 2.49882e-01 3.39996e+00 4.40058e+01 3.99053e+00 1.96681e+01
1.82541e+00 3.27636e-02 5.92178e-01 3.56215e-01 2.62482e-01 3.41256e+00 4.40408e+01 3.95556e+00 1.96581e+01
1.83327e+00 2.77774e-02 5.50021e-01 3.66321e-01 2.74326e-01 3.42441e+00 4.40759e+01 3.92055e+00 1.96477e+01
1.84254e+00 2.44477e-03 4.48894e-01 3.76788e-01 2.85326e-01 3.43541e+00 4.41111e+01 3.88550e+00 1.96369e+01
1.84074e+00 -1.75849e-02 3.26033e-01 3.87207e-01 2.94304e-01 3.44439e+00 4.41464e+01 3.85024e+00 1.96262e+01
1.83496e+00 5.11607e-03 2.98217e-01 3.97550e-01 3.00825e-01 3.45091e+00 4.41818e+01 3.81500e+00 1.96156e+01
1.83994e+00 -1.64969e-02 2.00718e-01 4.08522e-01 3.06789e-01 3.45687e+00 4.42168e+01 3.78007e+00 1.96043e+01
1.82925e+00 -6.46998e-02 5.74726e-04 4.19320e-01 3.10803e-01 3.46088e+00 4.42520e+01 3.74498e+00 1.95932e+01
1.81243e+00 -1.74601e-02 -7.15906e-03 4.29277e-01 3.10815e-01 3.46090e+00 4.42872e+01 3.70984e+00 1.95829e+01
1.80568e+00 -5.90063e-03 -1.16278e-02 4.40031e-01 3.10672e-01 3.46075e+00 4.43218e+01 3.67532e+00 1.95719e+01
1.79860e+00 -2.83306e-02 -8.40430e-02 4.50958e-01 3.10439e-01 3.46052e+00 4.43562e+01 3.64099e+00 1.95607e+01
1.79503e+00 6.89968e-03 -3.40147e-02 4.61407e-01 3.08758e-01 3.45884e+00 4.43906e+01 3.60665e+00 1.95499e+01
1.77031e+00 -1.06035e-01 -3.23784e-01 4.72448e-01 3.08078e-01 3.45816e+00 4.44248e+01 3.57259e+00 1.95386e+01
1.74364e+00 -6.88514e-02 -3.97077e-01 4.81163e-01 3.01602e-01 3.45168e+00 4.44592e+01 3.53828e+00 1.95296e+01
1.72432e+00 5.55762e-03 -2.73391e-01 4.90207e-01 2.93661e-01 3.44374e+00 4.44929e+01 3.50465e+00 1.95203e+01
1.71590e+00 -2.17953e-02 -2.84933e-01 5.00296e-01 2.88193e-01 3.43827e+00 4.45259e+01 3.47176e+00 1.95099e+01
1.70977e+00 -1.19793e-02 -2.53505e-01 5.09632e-01 2.82494e-01 3.43258e+00 4.45589e+01 3.43881e+00 1.95003e+01
1.67893e+00 -1.49644e-01 -6.11095e-01 5.18934e-01 2.77424e-01 3.42751e+00 4.45918e+01 3.40599e+00 1.94907e+01
1.64256e+00 -6.60539e-02 -6.07336e-01 5.25252e-01 2.65202e-01 3.41528e+00 4.46249e+01 3.37293e+00 1.94841e+01
1.61793e+00 3.43410e-02 -3.62766e-01 5.32587e-01 2.53055e-01 3.40314e+00 4.46570e+01 3.34094e+00 1.94765e+01
1.60625e+00 1.23668e-02 -2.63939e-01 5.41354e-01 2.45800e-01 3.39588e+00 4.46881e+01 3.30986e+00 1.94675e+01
1.60086e+00 -7.33975e-03 -2.31631e-01 5.49411e-01 2.40521e-01 3.39060e+00 4.47192e+01 3.27883e+00 1.94591e+01
1.57368e+00 -1.09968e-01 -4.81747e-01 5.56895e-01 2.35889e-01 3.38597e+00 4.47504e+01 3.24777e+00 1.94514e+01
1.54811e+00 1.75555e-02 -2.95695e-01 5.62112e-01 2.26254e-01 3.37634e+00 4.47815e+01 3.21670e+00 1.94459e+01
1.53985e+00 1.36082e-01 1.42025e-01 5.69400e-01 2.20340e-01 3.37042e+00 4.48116e+01 3.18666e+00 1.94384e+01
1.55170e+00 6.29467e-02 2.51771e-01 5.78787e-01 2.23180e-01 3.37326e+00 4.48410e+01 3.15729e+00 1.94287e+01
1.55644e+00 1.20431e-02 2.12157e-01 5.86883e-01 2.28216e-01 3.37830e+00 4.48710e+01 3.12737e+00 1.94204e+01
1.55900e+00 2.36667e-02 2.26113e-01 5.94161e-01 2.32459e-01 3.38254e+00 4.49013e+01 3.09717e+00 1.94128e+01
1.56097e+00 4.18348e-02 2.83995e-01 6.01804e-01 2.36981e-01 3.38706e+00 4.49315e+01 3.06700e+00 1.94049e+01
1.55305e+00 -6.37640e-03 1.91580e-01 6.09947e-01 2.42661e-01 3.39274e+00 4.49617e+01 3.03692e+00 1.93965e+01
1.53890e+00 -1.97429e-02 9.52541e-02 6.17287e-01 2.46493e-01 3.39657e+00 4.49918e+01 3.00680e+00 1.93889e+01
1.51858e+00 -3.20806e-02 -1.05926e-02 6.24414e-01 2.48398e-01 3.39848e+00 4.50218e+01 2.97692e+00 1.93816e+01
1.50419e+00 8.35348e-02 2.27702e-01 6.31259e-01 2.48186e-01 3.39827e+00 4.50514e+01 2.94738e+00 1.93745e+01
1.50412e+00 3.41637e-02 2.53151e-01 6.40268e-01 2.52740e-01 3.40282e+00 4.50801e+01 2.91871e+00 1.93652e+01
1.49911e+00 2.83562e-02 2.64638e-01 6.48452e-01 2.57803e-01 3.40788e+00 4.51091e+01 2.88982e+00 1.93568e+01
1.43764e+00 -2.08509e-01 -3.77176e-01 6.56644e-01 2.63096e-01 3.41318e+00 4.51379e+01 2.86105e+00 1.93483e+01
1.38652e+00 1.04725e-01 1.79032e-02 6.60096e-01 2.55552e-01 3.40563e+00 4.51668e+01 2.83223e+00 1.93447e+01
1.37957e+00 4.37273e-02 1.38980e-01 6.69132e-01 2.55910e-01 3.40599e+00 4.51931e+01 2.80601e+00 1.93354e+01
1.36999e+00 -8.53785e-03 8.00876e-02 6.76962e-01 2.58690e-01 3.40877e+00 4.52196e+01 2.77960e+00 1.93273e+01
1.32467e+00 -1.91117e-01 -4.68625e-01 6.83806e-01 2.60292e-01 3.41037e+00 4.52461e+01 2.75313e+00 1.93203e+01
1.29543e+00 -6.24533e-03 -3.83470e-01 6.86931e-01 2.50919e-01 3.40100e+00 4.52727e+01 2.72657e+00 1.93169e+01
1.27571e+00 -6.23278e-02 -4.39869e-01 6.93243e-01 2.43250e-01 3.39333e+00 4.52978e+01 2.70150e+00 1.93104e+01
1.26494e+00 -1.80892e-02 -3.71464e-01 6.98178e-01 2.34452e-01 3.38453e+00 4.53229e+01 2.67648e+00 1.93052e+01
1.24594e+00 -5.49178e-02 -4.11447e-01 7.03704e-01 2.27023e-01 3.37710e+00 4.53476e+01 2.65183e+00 1.92995e+01
1.22488e+00 -4.46420e-02 -4.22267e-01 7.08242e-01 2.18794e-01 3.36888e+00 4.53721e+01 2.62735e+00 1.92948e+01
1.19776e+00 -2.79944e-02 -3.79085e-01 7.12688e-01 2.10349e-01 3.36043e+00 4.53962e+01 2.60328e+00 1.92901e+01
1.15616e+00 -5.29455e-02 -4.09714e-01 7.17142e-01 2.02767e-01 3.35285e+00 4.54197e+01 2.57977e+00 1.92855e+01
1.10367e+00 -3.08349e-02 -3.80786e-01 7.20761e-01 1.94573e-01 3.34465e+00 4.54426e+01 2.55694e+00 1.92816e+01
1.04769e+00 -7.77558e-04 -2.62175e-01 7.24424e-01 1.86957e-01 3.33704e+00 4.54644e+01 2.53520e+00 1.92778e+01
9.86789e-01 -3.48914e-02 -2.52337e-01 7.28304e-01 1.81713e-01 3.33180e+00 4.54850e+01 2.51464e+00 1.92737e+01
9.29111e-01 -2.31706e-02 -2.46999e-01 7.31184e-01 1.76667e-01 3.32675e+00 4.55045e+01 2.49513e+00 1.92707e+01
8.74972e-01 -5.53724e-02 -3.15929e-01 7.33993e-01 1.71727e-01 3.32181e+00 4.55229e+01 2.47678e+00 1.92677e+01
8.33113e-01 -2.92362e-03 -2.57484e-01 7.35893e-01 1.65408e-01 3.31549e+00 4.55403e+01 2.45936e+00 1.92657e+01
7.81089e-01 -6.39784e-02 -3.00591e-01 7.38578e-01 1.60258e-01 3.31034e+00 4.55568e+01 2.44294e+00 1.92629e+01
7.41351e-01 -2.67087e-02 -3.42476e-01 7.39808e-01 1.54247e-01 3.30433e+00 4.55724e+01 2.42733e+00 1.92615e+01
6.93092e-01 -4.26106e-02 -3.15711e-01 7.41558e-01 1.47397e-01 3.29748e+00 4.55871e+01 2.41261e+00 1.92596e+01
6.42844e-01 -1.94840e-02 -2.81804e-01 7.42751e-01 1.41083e-01 3.29116e+00 4.56009e+01 2.39878e+00 1.92583e+01
6.03433e-01 -7.25270e-02 -3.42408e-01 7.44173e-01 1.35447e-01 3.28553e+00 4.56137e+01 2.38601e+00 1.92568e+01
3.86358e-01 9.02110e-02 -9.78151e-02 7.44366e-01 1.28599e-01 3.27868e+00 4.56259e+01 2.37386e+00 1.92565e+01
3.53110e-01 -3.02008e-02 6.00064e-01 7.47146e-01 1.26642e-01 3.27672e+00 4.56333e+01 2.36645e+00 1.92536e+01
3.29356e-01 8.37208e-02 -3.94856e-02 7.47439e-01 1.38644e-01 3.28873e+00 4.56404e+01 2.35937e+00 1.92533e+01
3.71991e-01 -6.52862e-02 5.96847e-01 7.50007e-01 1.37854e-01 3.28794e+00 4.56467e+01 2.35310e+00 1.92507e+01
3.40948e-01 -2.33938e-02 -7.38206e-01 7.49736e-01 1.49791e-01 3.29987e+00 4.56542e+01 2.34555e+00 1.92509e+01
3.55494e-01 -3.93282e-02 -1.01925e-02 7.50291e-01 1.35027e-01 3.28511e+00 4.56611e+01 2.33875e+00 1.92503e+01
3.37081e-01 -4.61859e-02 -4.45540e-01 7.50469e-01 1.34823e-01 3.28490e+00 4.56682e+01 2.33160e+00 1.92500e+01
3.68998e-01 -5.17741e-02 -3.59491e-01 7.50460e-01 1.25912e-01 3.27599e+00 4.56750e+01 2.32479e+00 1.92500e+01
3.87633e-01 -4.54507e-02 -4.21460e-01 7.50359e-01 1.18722e-01 3.26880e+00 4.56825e+01 2.31734e+00 1.92500e+01
3.95947e-01 -5.09835e-02 -3.73108e-01 7.50375e-01 1.10293e-01 3.26037e+00 4.56903e+01 2.30953e+00 1.92499e+01
4.10237e-01 -5.25328e-02 -4.28169e-01 7.50233e-01 1.02831e-01 3.25291e+00 4.56983e+01 2.30155e+00 1.92500e+01
4.23619e-01 -3.96748e-02 -3.93101e-01 7.50030e-01 9.42676e-02 3.24435e+00 4.57065e+01 2.29328e+00 1.92501e+01
4.21494e-01 -3.75058e-02 -3.09425e-01 7.50038e-01 8.64055e-02 3.23649e+00 4.57150e+01 2.28477e+00 1.92501e+01
4.17676e-01 -4.20040e-02 -3.18152e-01 7.50018e-01 8.02170e-02 3.23030e+00 4.57235e+01 2.27631e+00 1.92500e+01
4.15495e-01 -3.22997e-02 -3.19584e-01 7.49850e-01 7.38540e-02 3.22394e+00 4.57319e+01 2.26791e+00 1.92501e+01
4.11526e-01 -3.56712e-02 -2.64574e-01 7.49819e-01 6.74623e-02 3.21754e+00 4.57402e+01 2.25958e+00 1.92501e+01
4.17953e-01 -1.69096e-02 -2.43533e-01 7.49662e-01 6.21708e-02 3.21225e+00 4.57485e+01 2.25132e+00 1.92502e+01
4.05856e-01 -1.61457e-02 -1.21121e-01 7.49844e-01 5.73002e-02 3.20738e+00 4.57568e+01 2.24295e+00 1.92499e+01
2.28125e-01 5.81003e-02 7.07163e-02 7.49986e-01 5.48778e-02 3.20496e+00 4.57650e+01 2.23483e+00 1.92497e+01
1.11395e-01 -4.95765e-01 -6.11769e-01 7.51397e-01 5.62921e-02 3.20637e+00 4.57695e+01 2.23035e+00 1.92482e+01
1.42993e-01 -6.98412e-01 -1.16905e+00 7.41622e-01 4.40567e-02 3.19414e+00 4.57722e+01 2.22749e+00 1.92580e+01
-5.71497e-02 -4.95765e-01 -6.11769e-01 7.27794e-01 2.06757e-02 3.17076e+00 4.57757e+01 2.22390e+00 1.92718e+01
1.82917e-02 -2.93118e-01 -5.44894e-02 7.17857e-01 8.44037e-03 3.15852e+00 4.57748e+01 2.22475e+00 1.92817e+01
9.01657e-02 -2.00249e-01 2.00900e-01 7.11998e-01 7.35058e-03 3.15743e+00 4.57752e+01 2.22429e+00 1.92876e+01
1.69393e-01 -2.43060e-01 8.31698e-02 7.08006e-01 1.13686e-02 3.16145e+00 4.57770e+01 2.22242e+00 1.92916e+01
2.30617e-01 -4.04130e-02 6.40449e-01 7.03184e-01 1.30320e-02 3.16311e+00 4.57805e+01 2.21894e+00 1.92964e+01
2.18491e-01 7.22703e-03 -1.25189e+00 7.02436e-01 2.58410e-02 3.17592e+00 4.57851e+01 2.21431e+00 1.92971e+01
3.58758e-01 -3.89832e-02 1.51990e+00 7.02693e-01 8.03177e-04 3.15088e+00 4.57895e+01 2.20995e+00 1.92968e+01
3.62852e-01 3.18055e-02 -7.37455e-01 7.01919e-01 3.12011e-02 3.18128e+00 4.57966e+01 2.20276e+00 1.92975e+01
3.99467e-01 4.03600e-02 6.00196e-01 7.02781e-01 1.64520e-02 3.16653e+00 4.58039e+01 2.19554e+00 1.92966e+01
4.52638e-01 2.93069e-02 2.45521e-01 7.03720e-01 2.84559e-02 3.17854e+00 4.58118e+01 2.18757e+00 1.92956e+01
4.88715e-01 -1.22798e-02 1.25386e-01 7.04563e-01 3.33664e-02 3.18345e+00 4.58209e+01 2.17855e+00 1.92946e+01
5.16711e-01 -1.79599e-02 -1.09297e-01 7.04644e-01 3.58741e-02 3.18596e+00 4.58306e+01 2.16877e+00 1.92945e+01
5.02557e-01 -1.48929e-01 -5.04914e-01 7.04656e-01 3.36881e-02 3.18377e+00 4.58410e+01 2.15843e+00 1.92944e+01
6.85722e-01 5.92441e-02 -6.10446e-01 7.02017e-01 2.35898e-02 3.17367e+00 4.58511e+01 2.14826e+00 1.92969e+01
7.19704e-01 -4.25743e-02 -1.44735e-01 7.03525e-01 1.13809e-02 3.16146e+00 4.58648e+01 2.13459e+00 1.92953e+01
7.42567e-01 -1.83505e-02 -2.16139e-01 7.02838e-01 8.48623e-03 3.15857e+00 4.58792e+01 2.12018e+00 1.92959e+01
7.36384e-01 -5.71830e-02 -2.86367e-01 7.02597e-01 4.16346e-03 3.15425e+00 4.58941e+01 2.10533e+00 1.92960e+01
7.24078e-01 -1.10376e-01 -5.57193e-01 7.01515e-01 -1.56387e-03 3.14852e+00 4.59088e+01 2.09059e+00 1.92969e+01
