2.99630e+00 -4.43764e-07 1.49245e-05 2.90354e-01 8.82432e-04 3.15699e+00 4.60621e+01 1.95146e+00 1.96522e+01
2.99631e+00 -4.22759e-07 1.44445e-05 2.90406e-01 8.82730e-04 3.15699e+00 4.61221e+01 1.89154e+00 1.96513e+01
2.99631e+00 9.67458e-06 4.17005e-05 2.90459e-01 8.83019e-04 3.15699e+00 4.61820e+01 1.83162e+00 1.96504e+01
2.99631e+00 3.53005e-05 1.24835e-04 2.90512e-01 8.83853e-04 3.15699e+00 4.62419e+01 1.77170e+00 1.96495e+01
2.99632e+00 7.44596e-05 2.78659e-04 2.90566e-01 8.86350e-04 3.15700e+00 4.63018e+01 1.71178e+00 1.96485e+01
2.99633e+00 1.21185e-04 5.04507e-04 2.90621e-01 8.91923e-04 3.15700e+00 4.63618e+01 1.65186e+00 1.96476e+01
2.99634e+00 1.68279e-04 7.92593e-04 2.90677e-01 9.02013e-04 3.15701e+00 4.64217e+01 1.59194e+00 1.96467e+01
2.99635e+00 2.08790e-04 1.12444e-03 2.90734e-01 9.17865e-04 3.15703e+00 4.64816e+01 1.53203e+00 1.96458e+01
2.99637e+00 2.36684e-04 1.47501e-03 2.90793e-01 9.40354e-04 3.15705e+00 4.65415e+01 1.47211e+00 1.96448e+01
2.99638e+00 2.47081e-04 1.81457e-03 2.90854e-01 9.69854e-04 3.15708e+00 4.66015e+01 1.41219e+00 1.96439e+01
2.99640e+00 2.36307e-04 2.11028e-03 2.90917e-01 1.00615e-03 3.15712e+00 4.66614e+01 1.35226e+00 1.96430e+01
2.99641e+00 2.01855e-04 2.32765e-03 2.90982e-01 1.04835e-03 3.15716e+00 4.67213e+01 1.29234e+00 1.96420e+01
2.99641e+00 1.42333e-04 2.43193e-03 2.91049e-01 1.09490e-03 3.15721e+00 4.67813e+01 1.23242e+00 1.96411e+01
2.99641e+00 5.74120e-05 2.38938e-03 2.91118e-01 1.14354e-03 3.15725e+00 4.68412e+01 1.17250e+00 1.96402e+01
2.99639e+00 -5.22178e-05 2.16855e-03 2.91187e-01 1.19133e-03 3.15730e+00 4.69011e+01 1.11258e+00 1.96392e+01
2.99636e+00 -1.84881e-04 1.74153e-03 2.91258e-01 1.23470e-03 3.15734e+00 4.69610e+01 1.05266e+00 1.96383e+01
2.99632e+00 -3.37935e-04 1.08515e-03 2.91328e-01 1.26953e-03 3.15738e+00 4.70210e+01 9.92741e-01 1.96373e+01
