-8.65982e+00 -5.46564e+01 6.02058e+01 7.47476e-01 1.55278e+01 1.46323e+01 1.07472e+01 1.21698e+01 8.31389e+00
-8.55116e+00 -5.44538e+01 6.07631e+01 1.79187e+00 1.66584e+01 1.58364e+01 1.11684e+01 1.32139e+01 8.68091e+00
-8.44261e+00 -5.42511e+01 6.13204e+01 2.56416e+00 1.78736e+01 1.70517e+01 1.03817e+01 1.32440e+01 9.78292e+00
-8.33417e+00 -5.40485e+01 6.18776e+01 2.09596e+00 1.94138e+01 1.82781e+01 8.58385e+00 1.22248e+01 1.01917e+01
-8.22584e+00 -5.38458e+01 6.24349e+01 1.09342e+00 2.05310e+01 1.95157e+01 9.27332e+00 1.15000e+01 9.37263e+00
-8.11761e+00 -5.36432e+01 6.29922e+01 1.04887e+00 2.15450e+01 2.07644e+01 1.06185e+01 1.20361e+01 8.42426e+00
-8.00949e+00 -5.34405e+01 6.35495e+01 1.94663e+00 2.26746e+01 2.20242e+01 1.13645e+01 1.31008e+01 8.63325e+00
-7.90148e+00 -5.36432e+01 6.29922e+01 2.87654e+00 2.39456e+01 2.32952e+01 1.08138e+01 1.32256e+01 9.70677e+00
-7.79358e+00 -5.34405e+01 6.35495e+01 2.62151e+00 2.55749e+01 2.45550e+01 8.69709e+00 1.22324e+01 1.01420e+01
-7.68579e+00 -5.32379e+01 6.41068e+01 1.58878e+00 2.67441e+01 2.58260e+01 9.28040e+00 1.15181e+01 9.33179e+00
-7.57810e+00 -5.30352e+01 6.46640e+01 1.47832e+00 2.77678e+01 2.71082e+01 1.07611e+01 1.20803e+01 8.41459e+00
-7.47052e+00 -5.28326e+01 6.52213e+01 2.33227e+00 2.89088e+01 2.84014e+01 1.16333e+01 1.31150e+01 8.69283e+00
-7.36305e+00 -5.30352e+01 6.46640e+01 3.27185e+00 3.02132e+01 2.97059e+01 1.11273e+01 1.31293e+01 9.75990e+00
-7.25569e+00 -5.32379e+01 6.41068e+01 3.02755e+00 3.15065e+01 3.09991e+01 1.00847e+01 1.20993e+01 1.00530e+01
-7.14844e+00 -5.30352e+01 6.46640e+01 1.95404e+00 3.28065e+01 3.22813e+01 9.98247e+00 1.15356e+01 9.13811e+00
-7.04129e+00 -5.28326e+01 6.52213e+01 1.62324e+00 3.38302e+01 3.35746e+01 1.15272e+01 1.22504e+01 8.34154e+00
-6.93425e+00 -5.26300e+01 6.57786e+01 2.31886e+00 3.51346e+01 3.48790e+01 1.23349e+01 1.32078e+01 8.81033e+00
-6.82731e+00 -5.28326e+01 6.52213e+01 3.27666e+00 3.64502e+01 3.61946e+01 1.18769e+01 1.30068e+01 9.85282e+00
-6.72048e+00 -5.30352e+01 6.46640e+01 3.07196e+00 3.77546e+01 3.74990e+01 1.08313e+01 1.19434e+01 9.91913e+00
-6.61376e+00 -5.28326e+01 6.52213e+01 2.00543e+00 3.90762e+01 3.87923e+01 1.06688e+01 1.16009e+01 8.90631e+00
-6.50715e+00 -5.26300e+01 6.57786e+01 1.67226e+00 4.01091e+01 4.00967e+01 1.22249e+01 1.24784e+01 8.30311e+00
-6.40064e+00 -5.24273e+01 6.63359e+01 2.36854e+00 4.14246e+01 4.14123e+01 1.30249e+01 1.32871e+01 8.98943e+00
-6.29424e+00 -5.26300e+01 6.57786e+01 3.31391e+00 4.27514e+01 4.27390e+01 1.25536e+01 1.28275e+01 9.94057e+00
-6.18795e+00 -5.28326e+01 6.52213e+01 3.08171e+00 4.40669e+01 4.40546e+01 1.15193e+01 1.17904e+01 9.72118e+00
-6.08176e+00 -5.26300e+01 6.57786e+01 2.01838e+00 4.53714e+01 4.53590e+01 1.14853e+01 1.17432e+01 8.65835e+00
-5.97568e+00 -5.24273e+01 6.63359e+01 1.70850e+00 4.66869e+01 4.66746e+01 1.24986e+01 1.27526e+01 8.33596e+00
-5.86970e+00 -5.26300e+01 6.57786e+01 2.60796e+00 4.80137e+01 4.80013e+01 1.30506e+01 1.33157e+01 9.22851e+00
-5.76383e+00 -5.28326e+01 6.52213e+01 3.36188e+00 4.93292e+01 4.93168e+01 1.23067e+01 1.25812e+01 9.99158e+00
-5.65807e+00 -5.30352e+01 6.46640e+01 2.82833e+00 5.06336e+01 5.06213e+01 1.13874e+01 1.16554e+01 9.46946e+00
-5.55241e+00 -5.28326e+01 6.52213e+01 1.79797e+00 5.19269e+01 5.19145e+01 1.16636e+01 1.19188e+01 8.43576e+00
-5.44686e+00 -5.26300e+01 6.57786e+01 1.78304e+00 5.32314e+01 5.32190e+01 1.27260e+01 1.29809e+01 8.40767e+00
-5.34141e+00 -5.28326e+01 6.52213e+01 2.80038e+00 5.45469e+01 5.45345e+01 1.30172e+01 1.32847e+01 9.42133e+00
-5.23607e+00 -5.30352e+01 6.46640e+01 3.33884e+00 5.58514e+01 5.58390e+01 1.21018e+01 1.23760e+01 9.97108e+00
-5.13083e+00 -5.28326e+01 6.52213e+01 2.59298e+00 5.71446e+01 5.71323e+01 1.13404e+01 1.16054e+01 9.23471e+00
-5.02570e+00 -5.26300e+01 6.57786e+01 1.66089e+00 5.84491e+01 5.84367e+01 1.18486e+01 1.21020e+01 8.29640e+00
-4.92068e+00 -5.24273e+01 6.63359e+01 1.90647e+00 5.97646e+01 5.97523e+01 1.28770e+01 1.31335e+01 8.52923e+00
-4.81576e+00 -5.26300e+01 6.57786e+01 2.95943e+00 6.10914e+01 6.10790e+01 1.28973e+01 1.31667e+01 9.58186e+00
-4.71094e+00 -5.28326e+01 6.52213e+01 3.23214e+00 6.24069e+01 6.23945e+01 1.18761e+01 1.21490e+01 9.86719e+00
-4.60623e+00 -5.26300e+01 6.57786e+01 2.30830e+00 6.37113e+01 6.36990e+01 1.13546e+01 1.16161e+01 8.94987e+00
-4.50162e+00 -5.24273e+01 6.63359e+01 1.56625e+00 6.50269e+01 6.50145e+01 1.21068e+01 1.23591e+01 8.19857e+00
-4.39712e+00 -5.22247e+01 6.68932e+01 2.10608e+00 6.63536e+01 6.63413e+01 1.30102e+01 1.32691e+01 8.72717e+00
-4.29273e+00 -5.24273e+01 6.63359e+01 3.10863e+00 6.76915e+01 6.76791e+01 1.27043e+01 1.29756e+01 9.73343e+00
-4.18843e+00 -5.26300e+01 6.57786e+01 3.03970e+00 6.90182e+01 6.90058e+01 1.16545e+01 1.19250e+01 9.67751e+00
-4.08424e+00 -5.24273e+01 6.63359e+01 2.00013e+00 7.03338e+01 7.03214e+01 1.14693e+01 1.17270e+01 8.64031e+00
-3.98016e+00 -5.22247e+01 6.68932e+01 1.56190e+00 7.16605e+01 7.16481e+01 1.24254e+01 1.26776e+01 8.19027e+00
-3.87618e+00 -5.20220e+01 6.74504e+01 2.38154e+00 7.29984e+01 7.29860e+01 1.30777e+01 1.33400e+01 9.00178e+00
-3.77230e+00 -5.22247e+01 6.68932e+01 3.20103e+00 7.43474e+01 7.43350e+01 1.24320e+01 1.27045e+01 9.82919e+00
-3.66853e+00 -5.24273e+01 6.63359e+01 2.74756e+00 7.56852e+01 7.56729e+01 1.14880e+01 1.17550e+01 9.38745e+00
-3.56486e+00 -5.22247e+01 6.68932e+01 1.72113e+00 7.70120e+01 7.69996e+01 1.17145e+01 1.19687e+01 8.35830e+00
-3.46130e+00 -5.20220e+01 6.74504e+01 1.69474e+00 7.83498e+01 7.83374e+01 1.27611e+01 1.30149e+01 8.31895e+00
-3.35784e+00 -5.22247e+01 6.68932e+01 2.70339e+00 7.96988e+01 7.96865e+01 1.30256e+01 1.32918e+01 9.32424e+00
-3.25448e+00 -5.20220e+01 6.74504e+01 3.18298e+00 8.10367e+01 8.10243e+01 1.20953e+01 1.23675e+01 9.81531e+00
-3.45122e+00 -5.22247e+01 6.68932e+01 2.39050e+00 8.23857e+01 8.23733e+01 1.14180e+01 1.16805e+01 9.03128e+00
-3.34777e+00 -5.24273e+01 6.63359e+01 1.54983e+00 8.37236e+01 8.37112e+01 1.20417e+01 1.22937e+01 8.18296e+00
-3.54443e+00 -5.22247e+01 6.68932e+01 1.96632e+00 8.50503e+01 8.50379e+01 1.30063e+01 1.32634e+01 8.58747e+00
-3.74088e+00 -5.24273e+01 6.63359e+01 2.99993e+00 8.63881e+01 8.63758e+01 1.28400e+01 1.31099e+01 9.62306e+00
-3.63714e+00 -5.26300e+01 6.57786e+01 3.08067e+00 8.77149e+01 8.77025e+01 1.17919e+01 1.20629e+01 9.71677e+00
-3.53350e+00 -5.24273e+01 6.63359e+01 2.07870e+00 8.90304e+01 8.90181e+01 1.14612e+01 1.17199e+01 8.71897e+00
-3.42997e+00 -5.22247e+01 6.68932e+01 1.50960e+00 9.03572e+01 9.03448e+01 1.23447e+01 1.25963e+01 8.13897e+00
-3.32654e+00 -5.20220e+01 6.74504e+01 2.22782e+00 9.16950e+01 9.16826e+01 1.31062e+01 1.33666e+01 8.84771e+00
-3.22321e+00 -5.22247e+01 6.68932e+01 3.12999e+00 9.30440e+01 9.30316e+01 1.25837e+01 1.28553e+01 9.75628e+00
-3.11999e+00 -5.24273e+01 6.63359e+01 2.81533e+00 9.43819e+01 9.43695e+01 1.15856e+01 1.18534e+01 9.45401e+00
-3.01687e+00 -5.26300e+01 6.57786e+01 1.76786e+00 9.57086e+01 9.56962e+01 1.16640e+01 1.19188e+01 8.40565e+00
-2.91385e+00 -5.28326e+01 6.52213e+01 1.59237e+00 9.70242e+01 9.70118e+01 1.27036e+01 1.29562e+01 8.21730e+00
-2.81094e+00 -5.30352e+01 6.46640e+01 2.55853e+00 9.83286e+01 9.83162e+01 1.31354e+01 1.33999e+01 9.17803e+00
-2.70813e+00 -5.32379e+01 6.41068e+01 3.23015e+00 9.96219e+01 9.96095e+01 1.23125e+01 1.25854e+01 9.85979e+00
-2.60542e+00 -5.34405e+01 6.35495e+01 2.61861e+00 1.00904e+02 1.00892e+02 1.14392e+01 1.17045e+01 9.25912e+00
-2.50281e+00 -5.36432e+01 6.29922e+01 1.60433e+00 1.02175e+02 1.02163e+02 1.17802e+01 1.20330e+01 8.24069e+00
-2.40031e+00 -5.38458e+01 6.24349e+01 1.63292e+00 1.03435e+02 1.03422e+02 1.28539e+01 1.31069e+01 8.25599e+00
-2.29791e+00 -5.40485e+01 6.18776e+01 2.66826e+00 1.04684e+02 1.04671e+02 1.31541e+01 1.34199e+01 9.28752e+00
-2.19561e+00 -5.42511e+01 6.13204e+01 3.28121e+00 1.05921e+02 1.05909e+02 1.22625e+01 1.25360e+01 9.91147e+00
-2.09342e+00 -5.44538e+01 6.07631e+01 2.63506e+00 1.07148e+02 1.07135e+02 1.13898e+01 1.16553e+01 9.27617e+00
-1.99132e+00 -5.46564e+01 6.02058e+01 1.59224e+00 1.08363e+02 1.08350e+02 1.17066e+01 1.19592e+01 8.22951e+00
-1.88933e+00 -5.48591e+01 5.96485e+01 1.52819e+00 1.09567e+02 1.09555e+02 1.27986e+01 1.30503e+01 8.15195e+00
-1.78744e+00 -5.50617e+01 5.90912e+01 2.52914e+00 1.10760e+02 1.10747e+02 1.32495e+01 1.35136e+01 9.14723e+00
-1.68566e+00 -5.52644e+01 5.85340e+01 3.31886e+00 1.11942e+02 1.11929e+02 1.24812e+01 1.27551e+01 9.94641e+00
-1.58397e+00 -5.54670e+01 5.79767e+01 2.90392e+00 1.13112e+02 1.13100e+02 1.14562e+01 1.17251e+01 9.54419e+00
-1.48239e+00 -5.56697e+01 5.74194e+01 1.79423e+00 1.14272e+02 1.14260e+02 1.14412e+01 1.16963e+01 8.43477e+00
-1.38090e+00 -5.58723e+01 5.68621e+01 1.33717e+00 1.15420e+02 1.15408e+02 1.24569e+01 1.27063e+01 7.96517e+00
-1.27952e+00 -5.60750e+01 5.63048e+01 2.08046e+00 1.16558e+02 1.16545e+02 1.32917e+01 1.35503e+01 8.69807e+00
-1.17824e+00 -5.62776e+01 5.57476e+01 3.15353e+00 1.17684e+02 1.17671e+02 1.29647e+01 1.32366e+01 9.77511e+00
-1.07707e+00 -5.64803e+01 5.51903e+01 3.31846e+00 1.18799e+02 1.18786e+02 1.18511e+01 1.21250e+01 9.95381e+00
-9.75988e-01 -5.66829e+01 5.46330e+01 2.38663e+00 1.19902e+02 1.19890e+02 1.12122e+01 1.14747e+01 9.02997e+00
-8.75012e-01 -5.68855e+01 5.40757e+01 1.39415e+00 1.20995e+02 1.20983e+02 1.17604e+01 1.20105e+01 8.03077e+00
-7.74137e-01 -5.70882e+01 5.35184e+01 1.42640e+00 1.22077e+02 1.22064e+02 1.28978e+01 1.31482e+01 8.04893e+00
-6.73363e-01 -5.72908e+01 5.29612e+01 2.45002e+00 1.23147e+02 1.23135e+02 1.34038e+01 1.36669e+01 9.06621e+00
-5.72690e-01 -5.74935e+01 5.24039e+01 3.38724e+00 1.24206e+02 1.24194e+02 1.27445e+01 1.30192e+01 1.00115e+01
-4.72117e-01 -5.76961e+01 5.18466e+01 3.26868e+00 1.25254e+02 1.25242e+02 1.16007e+01 1.18741e+01 9.90714e+00
-3.71645e-01 -5.78988e+01 5.12893e+01 2.21391e+00 1.26291e+02 1.26279e+02 1.11326e+01 1.13930e+01 8.85824e+00
-2.71273e-01 -5.81014e+01 5.07320e+01 1.27214e+00 1.27317e+02 1.27305e+02 1.18064e+01 1.20551e+01 7.90820e+00
-1.71002e-01 -5.83041e+01 5.01748e+01 1.36243e+00 1.28332e+02 1.28319e+02 1.29649e+01 1.32146e+01 7.98414e+00
-7.08310e-02 -5.85067e+01 4.96175e+01 2.39854e+00 1.29335e+02 1.29323e+02 1.34999e+01 1.37624e+01 9.01355e+00
2.92399e-02 -5.87094e+01 4.90602e+01 3.40899e+00 1.30327e+02 1.30315e+02 1.29098e+01 1.31849e+01 1.00312e+01
1.29211e-01 -5.89120e+01 4.85029e+01 3.46552e+00 1.31309e+02 1.31296e+02 1.17370e+01 1.20128e+01 1.01023e+01
2.29081e-01 -5.91147e+01 4.79456e+01 2.51769e+00 1.32279e+02 1.32266e+02 1.10371e+01 1.13012e+01 9.16318e+00
-7.90891e+00 2.98060e+02 -7.44909e+01 1.40138e+00 1.33238e+02 1.33225e+02 1.14266e+01 1.16768e+01 8.04213e+00
-7.80100e+00 2.97858e+02 -7.50482e+01 2.89722e+00 1.31748e+02 1.31735e+02 5.65392e+00 5.92316e+00 9.60933e+00
-7.69320e+00 2.98060e+02 -7.44909e+01 8.76755e+00 1.29885e+02 1.30234e+02 7.72802e+00 7.02108e+00 1.54665e+01
-7.58550e+00 2.97858e+02 -7.50482e+01 6.09105e+00 1.30149e+02 1.28745e+02 -2.32202e+00 1.29443e+01 1.47773e+01
-7.47792e+00 2.97655e+02 -7.56055e+01 4.89805e+00 1.28648e+02 1.27244e+02 3.51642e+00 1.27345e+01 8.82186e+00
-7.37044e+00 2.97452e+02 -7.61628e+01 -1.00507e+00 1.28079e+02 1.25732e+02 -1.88710e+00 6.78304e+00 8.61779e+00
-7.26307e+00 2.97250e+02 -7.67201e+01 -5.55104e+00 1.26556e+02 1.24208e+02 -5.72728e+00 6.23266e+00 1.45432e+01
-7.15581e+00 2.97047e+02 -7.72773e+01 -1.93210e+00 1.25021e+02 1.22674e+02 -1.04461e+01 1.21214e+01 1.53719e+01
-7.04865e+00 2.96844e+02 -7.78346e+01 2.91075e+00 1.23476e+02 1.21128e+02 -7.00199e+00 1.31611e+01 9.52090e+00
-6.94160e+00 2.96642e+02 -7.83919e+01 -4.09408e-01 1.21919e+02 1.19572e+02 -2.07827e+00 7.34187e+00 8.33660e+00
-6.83466e+00 2.96439e+02 -7.89492e+01 -5.37492e+00 1.20351e+02 1.18004e+02 -5.32812e+00 6.07848e+00 1.41350e+01
-6.72783e+00 2.96237e+02 -7.95065e+01 -2.14029e+00 1.18772e+02 1.16425e+02 -1.02987e+01 1.18696e+01 1.54127e+01
-6.62110e+00 2.96034e+02 -8.00637e+01 2.79906e+00 1.17182e+02 1.14835e+02 -7.02402e+00 1.30969e+01 9.61490e+00
-6.51448e+00 2.95831e+02 -8.06210e+01 -5.69810e-01 1.15581e+02 1.13233e+02 -2.15343e+00 7.28015e+00 8.50263e+00
-6.40796e+00 2.95629e+02 -8.11783e+01 -5.33097e+00 1.13969e+02 1.11621e+02 -5.66837e+00 6.34833e+00 1.43469e+01
-6.30155e+00 2.95426e+02 -8.17356e+01 -1.62193e+00 1.12345e+02 1.09997e+02 -1.02747e+01 1.22224e+01 1.50322e+01
-6.19525e+00 2.95223e+02 -8.22929e+01 2.77791e+00 1.10710e+02 1.08363e+02 -6.32904e+00 1.25947e+01 9.13407e+00
-6.08906e+00 2.95021e+02 -8.28501e+01 -1.43918e+00 1.09064e+02 1.06717e+02 -2.19453e+00 6.68893e+00 9.14134e+00
-5.98297e+00 2.94818e+02 -8.34074e+01 -5.24161e+00 1.07407e+02 1.05060e+02 -6.70798e+00 7.14078e+00 1.50257e+01
-5.87699e+00 2.94615e+02 -8.39647e+01 -4.19714e-01 1.05739e+02 1.03392e+02 -1.01037e+01 1.29600e+01 1.40675e+01
-5.77111e+00 2.94413e+02 -8.45220e+01 2.48742e+00 1.04060e+02 1.01712e+02 -4.97709e+00 1.14398e+01 8.37348e+00
-5.66534e+00 2.94210e+02 -8.50792e+01 -2.92085e+00 1.02370e+02 1.00022e+02 -2.64568e+00 5.94844e+00 1.05017e+01
-5.55967e+00 2.94007e+02 -8.56365e+01 -4.58697e+00 1.00668e+02 9.83204e+01 -8.29020e+00 8.71675e+00 1.56953e+01
-5.45411e+00 2.93805e+02 -8.61938e+01 1.22292e+00 9.89552e+01 9.66077e+01 -9.20331e+00 1.35004e+01 1.22740e+01
-5.34866e+00 2.93602e+02 -8.67511e+01 1.30289e+00 9.72313e+01 9.48838e+01 -3.32675e+00 9.43822e+00 8.02676e+00
-5.24331e+00 2.93399e+02 -8.73084e+01 -4.51281e+00 9.54963e+01 9.31488e+01 -4.14522e+00 5.86417e+00 1.26871e+01
-5.13807e+00 2.93197e+02 -8.78656e+01 -2.75383e+00 9.37502e+01 9.14026e+01 -9.74436e+00 1.10434e+01 1.54474e+01
-5.03293e+00 2.92994e+02 -8.84229e+01 2.44796e+00 9.19928e+01 8.96453e+01 -7.03554e+00 1.28546e+01 9.86923e+00
-4.92790e+00 2.92792e+02 -8.89802e+01 -1.17755e+00 9.02244e+01 8.78768e+01 -2.43075e+00 7.04111e+00 9.12643e+00
-4.82297e+00 2.92589e+02 -8.95375e+01 -4.97651e+00 8.84448e+01 8.60972e+01 -6.88815e+00 7.45615e+00 1.49684e+01
-4.71814e+00 2.92386e+02 -9.00948e+01 1.68945e-01 8.66540e+01 8.43065e+01 -9.67687e+00 1.30807e+01 1.33505e+01
-4.61343e+00 2.92184e+02 -9.06520e+01 1.76475e+00 8.48521e+01 8.25046e+01 -4.05030e+00 1.02748e+01 8.21906e+00
-4.50881e+00 2.91981e+02 -9.12093e+01 -4.07376e+00 8.30391e+01 8.06915e+01 -3.78789e+00 5.92683e+00 1.21245e+01
-4.40430e+00 2.91778e+02 -9.17666e+01 -2.92677e+00 8.12149e+01 7.88674e+01 -9.51446e+00 1.07590e+01 1.54047e+01
-4.29990e+00 2.91576e+02 -9.23239e+01 2.32485e+00 7.93796e+01 7.70320e+01 -6.96848e+00 1.27198e+01 9.90769e+00
-4.19560e+00 2.91373e+02 -9.28812e+01 -1.50451e+00 7.75331e+01 7.51856e+01 -2.56963e+00 6.90526e+00 9.45466e+00
-4.09140e+00 2.91170e+02 -9.34384e+01 -4.69097e+00 7.56755e+01 7.33279e+01 -7.44946e+00 8.05325e+00 1.51685e+01
-3.98731e+00 2.90968e+02 -9.39957e+01 8.87660e-01 7.38067e+01 7.14592e+01 -9.12208e+00 1.32044e+01 1.24511e+01
-3.88333e+00 2.90765e+02 -9.45530e+01 8.46778e-01 7.19268e+01 6.95792e+01 -3.30232e+00 9.09579e+00 8.32905e+00
-3.77944e+00 2.90562e+02 -9.51103e+01 -4.68019e+00 7.00357e+01 6.76882e+01 -5.11240e+00 6.42275e+00 1.34942e+01
-3.67566e+00 2.90360e+02 -9.56676e+01 -1.22297e+00 6.81335e+01 6.57860e+01 -9.78400e+00 1.21631e+01 1.44026e+01
-3.57199e+00 2.90562e+02 -9.51103e+01 2.06556e+00 6.62202e+01 6.38726e+01 -4.99709e+00 1.11530e+01 8.68345e+00
-3.46842e+00 2.90765e+02 -9.45530e+01 -3.55227e+00 6.43180e+01 6.19704e+01 -3.50855e+00 6.10295e+00 1.15597e+01
-3.36495e+00 2.90968e+02 -9.39957e+01 -3.12950e+00 6.24269e+01 6.00794e+01 -9.30888e+00 1.04703e+01 1.54001e+01
-3.26158e+00 2.91170e+02 -9.34384e+01 2.24571e+00 6.05470e+01 5.81994e+01 -7.07807e+00 1.27402e+01 1.00413e+01
-3.15832e+00 2.91373e+02 -9.28812e+01 -1.51882e+00 5.86782e+01 5.63307e+01 -2.63458e+00 6.94059e+00 9.51101e+00
-3.05516e+00 2.91576e+02 -9.23239e+01 -4.66170e+00 5.68206e+01 5.44731e+01 -7.54228e+00 8.13919e+00 1.52142e+01
-2.95211e+00 2.91778e+02 -9.17666e+01 9.39124e-01 5.49741e+01 5.26266e+01 -9.16742e+00 1.32729e+01 1.24473e+01
-2.84915e+00 2.91981e+02 -9.12093e+01 9.76265e-01 5.31388e+01 5.07912e+01 -3.33168e+00 9.20872e+00 8.25923e+00
-2.74631e+00 2.92184e+02 -9.06520e+01 -4.66955e+00 5.13146e+01 4.89671e+01 -4.82471e+00 6.22868e+00 1.32816e+01
-2.64356e+00 2.92386e+02 -9.00948e+01 -1.80506e+00 4.95016e+01 4.71540e+01 -9.91845e+00 1.18421e+01 1.49065e+01
-2.54092e+00 2.92589e+02 -8.95375e+01 2.45432e+00 4.76997e+01 4.53521e+01 -5.91141e+00 1.20712e+01 9.06304e+00
-2.43837e+00 2.92792e+02 -8.89802e+01 -2.42631e+00 4.59089e+01 4.35614e+01 -2.68258e+00 6.32701e+00 1.01814e+01
-2.33594e+00 2.92994e+02 -8.84229e+01 -4.51196e+00 4.41293e+01 4.17818e+01 -8.15462e+00 8.67520e+00 1.55460e+01
-2.23360e+00 2.93197e+02 -8.78656e+01 1.27787e+00 4.23609e+01 4.00133e+01 -9.05921e+00 1.34386e+01 1.21327e+01
-2.13137e+00 2.93399e+02 -8.73084e+01 1.02560e+00 4.06035e+01 3.82560e+01 -3.20054e+00 9.15199e+00 8.13111e+00
-2.02924e+00 2.93602e+02 -8.67511e+01 -4.68814e+00 3.88574e+01 3.65098e+01 -4.53778e+00 6.01429e+00 1.30899e+01
-1.92721e+00 2.93805e+02 -8.61938e+01 -2.37101e+00 3.71223e+01 3.47748e+01 -9.93347e+00 1.14490e+01 1.53139e+01
-1.82528e+00 2.94007e+02 -8.56365e+01 2.57554e+00 3.53985e+01 3.30509e+01 -6.76146e+00 1.27535e+01 9.58433e+00
-1.72345e+00 2.94210e+02 -8.50792e+01 -1.31786e+00 3.36857e+01 3.13382e+01 -2.35477e+00 6.88778e+00 9.17059e+00
-1.62173e+00 2.94413e+02 -8.45220e+01 -5.13053e+00 3.19842e+01 2.96366e+01 -6.83679e+00 7.31029e+00 1.50397e+01
-1.52011e+00 2.94615e+02 -8.39647e+01 -1.85048e-01 3.02937e+01 2.79462e+01 -1.00328e+01 1.30777e+01 1.38525e+01
-1.41859e+00 2.94818e+02 -8.34074e+01 2.39780e+00 2.86144e+01 2.62669e+01 -4.73670e+00 1.12074e+01 8.26486e+00
-1.31717e+00 2.95021e+02 -8.28501e+01 -3.15138e+00 2.69463e+01 2.45987e+01 -2.74310e+00 5.85231e+00 1.07328e+01
-1.21585e+00 2.95223e+02 -8.22929e+01 -4.59518e+00 2.52893e+01 2.29417e+01 -8.46420e+00 8.83285e+00 1.58251e+01
-1.11464e+00 2.95426e+02 -8.17356e+01 1.23330e+00 2.36434e+01 2.12959e+01 -9.40869e+00 1.36518e+01 1.24132e+01
-1.01352e+00 2.95629e+02 -8.11783e+01 1.73637e+00 2.20087e+01 1.96612e+01 -3.52158e+00 9.88394e+00 7.86187e+00
-9.12509e-01 2.95831e+02 -8.06210e+01 -4.17494e+00 2.03851e+01 1.80376e+01 -3.39751e+00 5.58103e+00 1.19170e+01
-8.11596e-01 2.96034e+02 -8.00637e+01 -3.98488e+00 1.87727e+01 1.64252e+01 -9.31111e+00 9.86178e+00 1.60013e+01
-7.10784e-01 2.96237e+02 -7.95065e+01 1.91958e+00 1.71714e+01 1.48239e+01 -8.87282e+00 1.37656e+01 1.15500e+01
-6.10074e-01 2.96439e+02 -7.89492e+01 1.29911e+00 1.55813e+01 1.32338e+01 -2.98065e+00 9.19292e+00 7.78257e+00
-5.09464e-01 2.96642e+02 -7.83919e+01 -4.58373e+00 1.40023e+01 1.16548e+01 -3.71741e+00 5.51372e+00 1.24317e+01
-4.08954e-01 2.96844e+02 -7.78346e+01 -3.79629e+00 1.24345e+01 1.00870e+01 -9.59777e+00 1.01972e+01 1.60736e+01
-3.08545e-01 2.97047e+02 -7.72773e+01 2.09013e+00 1.08778e+01 8.53026e+00 -8.82520e+00 1.38539e+01 1.13964e+01
-2.08237e-01 2.97250e+02 -7.67201e+01 1.39819e+00 9.33225e+00 6.98472e+00 -2.92469e+00 9.22436e+00 7.67321e+00
-1.08028e-01 2.97452e+02 -7.61628e+01 -4.52176e+00 7.79785e+00 5.45032e+00 -3.46981e+00 5.38435e+00 1.22116e+01
-7.92038e-03 2.97655e+02 -7.56055e+01 -4.19019e+00 6.27460e+00 3.92706e+00 -9.40961e+00 9.78439e+00 1.62155e+01
9.20875e-02 2.97858e+02 -7.50482e+01 1.76270e+00 4.76249e+00 2.41495e+00 -9.35865e+00 1.39943e+01 1.20064e+01
1.91995e-01 2.98060e+02 -7.44909e+01 2.05918e+00 3.26152e+00 9.13985e-01 -3.40887e+00 1.00352e+01 7.55521e+00
2.91803e-01 2.98263e+02 -7.39337e+01 -3.85967e+00 1.77171e+00 -5.75833e-01 -2.69947e+00 5.31658e+00 1.11981e+01
-2.33675e+02 -1.11527e+03 1.35806e+02 -5.04437e+00 2.93032e-01 -2.05451e+00 -8.54590e+00 8.56976e+00 1.61982e+01
-2.33341e+02 -1.11507e+03 1.36364e+02 -2.77489e+01 3.00916e+00 6.61620e-01 -6.57712e+00 -9.00317e+00 3.07091e+01
-2.33008e+02 -1.11486e+03 1.36921e+02 -6.25910e+00 5.73643e+00 3.38889e+00 9.93663e-01 1.01657e+00 1.02461e+01
-2.32675e+02 -1.11466e+03 1.37478e+02 -2.28829e+01 8.47485e+00 6.12731e+00 -1.45799e+01 7.68729e-02 3.30058e+01
-2.32342e+02 -1.11446e+03 1.38035e+02 -1.36991e+01 1.12244e+01 8.87687e+00 6.26000e+00 -7.98112e+00 1.17052e+01
-2.32009e+02 -1.11426e+03 1.38593e+02 -1.42296e+01 1.51567e+01 1.16376e+01 -4.52664e-01 7.59594e+00 2.83111e+01
-2.31677e+02 -1.11405e+03 1.39150e+02 2.32398e+00 1.79286e+01 1.44094e+01 1.51723e+01 -1.30307e+01 1.86830e+01
-2.31346e+02 -1.11385e+03 1.39707e+02 -7.46734e+00 1.69811e+01 1.71924e+01 3.29795e+00 9.67567e+00 2.02119e+01
-2.31014e+02 -1.11365e+03 1.40265e+02 3.48900e+00 2.12863e+01 1.99866e+01 -5.35952e+00 -1.21195e+01 2.67423e+01
-2.30683e+02 -1.11345e+03 1.40822e+02 1.74608e+01 2.40916e+01 2.27919e+01 1.25910e+01 6.14885e+00 1.31887e+01
-2.30353e+02 -1.11324e+03 1.41379e+02 1.01916e+01 2.69080e+01 2.56083e+01 -8.95779e+00 -6.62515e+00 3.20039e+01
-2.30022e+02 -1.11304e+03 1.41936e+02 1.02016e+01 2.97356e+01 2.84359e+01 1.37787e+01 -5.27142e-01 1.01005e+01
