4.38652e+00 -2.32158e-01 1.10723e+00 -7.49917e-01 4.73018e-02 3.21131e+00 3.30397e+01 1.48331e+01 2.09613e+01
4.38488e+00 -3.03967e-01 8.48361e-01 -7.50407e-01 6.94464e-02 3.23345e+00 3.31275e+01 1.47453e+01 2.09598e+01
4.38248e+00 -3.78287e-01 4.84943e-01 -7.50386e-01 8.64136e-02 3.25042e+00 3.32154e+01 1.46574e+01 2.09578e+01
4.38389e+00 -4.20553e-01 9.61304e-02 -7.50359e-01 9.61125e-02 3.26012e+00 3.33034e+01 1.45694e+01 2.09558e+01
4.38993e+00 -4.30120e-01 -2.90727e-01 -7.50317e-01 9.80351e-02 3.26204e+00 3.33915e+01 1.44814e+01 2.09538e+01
4.39824e+00 -4.06056e-01 -6.43583e-01 -7.50285e-01 9.22205e-02 3.25623e+00 3.34797e+01 1.43932e+01 2.09518e+01
4.40862e+00 -3.47758e-01 -9.26848e-01 -7.50271e-01 7.93489e-02 3.24335e+00 3.35680e+01 1.43048e+01 2.09498e+01
4.41660e+00 -2.67162e-01 -1.13451e+00 -7.50215e-01 6.08119e-02 3.22482e+00 3.36565e+01 1.42164e+01 2.09478e+01
4.42001e+00 -1.66853e-01 -1.24462e+00 -7.50180e-01 3.81217e-02 3.20213e+00 3.37450e+01 1.41280e+01 2.09457e+01
4.41879e+00 -5.65888e-02 -1.25388e+00 -7.50145e-01 1.32294e-02 3.17724e+00 3.38334e+01 1.40395e+01 2.09437e+01
4.41224e+00 5.29676e-02 -1.16920e+00 -7.50108e-01 -1.18482e-02 3.15216e+00 3.39218e+01 1.39512e+01 2.09417e+01
4.40344e+00 1.56096e-01 -9.93828e-01 -7.50094e-01 -3.52322e-02 3.12877e+00 3.40101e+01 1.38629e+01 2.09397e+01
4.39499e+00 2.42810e-01 -7.48490e-01 -7.50076e-01 -5.51087e-02 3.10890e+00 3.40982e+01 1.37748e+01 2.09377e+01
4.38928e+00 3.07724e-01 -4.53270e-01 -7.50069e-01 -7.00785e-02 3.09393e+00 3.41862e+01 1.36868e+01 2.09357e+01
4.38869e+00 3.47728e-01 -1.29840e-01 -7.50077e-01 -7.91439e-02 3.08486e+00 3.42742e+01 1.35988e+01 2.09338e+01
4.39301e+00 3.58763e-01 1.91673e-01 -7.50083e-01 -8.17407e-02 3.08226e+00 3.43623e+01 1.35108e+01 2.09318e+01
4.40104e+00 3.42331e-01 4.89180e-01 -7.50106e-01 -7.79073e-02 3.08610e+00 3.44504e+01 1.34227e+01 2.09299e+01
4.41028e+00 2.99611e-01 7.38572e-01 -7.50131e-01 -6.81236e-02 3.09588e+00 3.45387e+01 1.33344e+01 2.09279e+01
4.41784e+00 2.34489e-01 9.21421e-01 -7.50156e-01 -5.33522e-02 3.11065e+00 3.46271e+01 1.32460e+01 2.09259e+01
4.42149e+00 1.53405e-01 1.02735e+00 -7.50185e-01 -3.49238e-02 3.12908e+00 3.47156e+01 1.31576e+01 2.09240e+01
4.41951e+00 6.23702e-02 1.04882e+00 -7.50207e-01 -1.43767e-02 3.14963e+00 3.48041e+01 1.30691e+01 2.09220e+01
4.41206e+00 -2.99037e-02 9.89525e-01 -7.50230e-01 6.59964e-03 3.17061e+00 3.48925e+01 1.29807e+01 2.09201e+01
4.39996e+00 -1.16820e-01 8.55244e-01 -7.50246e-01 2.63901e-02 3.19040e+00 3.49807e+01 1.28925e+01 2.09181e+01
4.38507e+00 -1.91304e-01 6.59641e-01 -7.50259e-01 4.34950e-02 3.20750e+00 3.50688e+01 1.28045e+01 2.09161e+01
4.36959e+00 -2.47963e-01 4.20138e-01 -7.50268e-01 5.66878e-02 3.22069e+00 3.51566e+01 1.27167e+01 2.09142e+01
4.35496e+00 -2.83660e-01 1.55518e-01 -7.50268e-01 6.50906e-02 3.22910e+00 3.52441e+01 1.26292e+01 2.09122e+01
4.34230e+00 -2.95851e-01 -1.11418e-01 -7.50264e-01 6.82009e-02 3.23221e+00 3.53314e+01 1.25420e+01 2.09103e+01
4.33143e+00 -2.85155e-01 -3.61099e-01 -7.50249e-01 6.59726e-02 3.22998e+00 3.54184e+01 1.24549e+01 2.09083e+01
4.32155e+00 -2.52924e-01 -5.73985e-01 -7.50229e-01 5.87506e-02 3.22276e+00 3.55052e+01 1.23681e+01 2.09063e+01
4.31155e+00 -2.02596e-01 -7.35047e-01 -7.50204e-01 4.72709e-02 3.21128e+00 3.55918e+01 1.22816e+01 2.09044e+01
4.30022e+00 -1.38860e-01 -8.33941e-01 -7.50176e-01 3.25700e-02 3.19658e+00 3.56781e+01 1.21953e+01 2.09024e+01
4.28704e+00 -6.70133e-02 -8.64905e-01 -7.50151e-01 1.58912e-02 3.17990e+00 3.57642e+01 1.21092e+01 2.09005e+01
4.27203e+00 6.85102e-03 -8.28429e-01 -7.50129e-01 -1.40695e-03 3.16260e+00 3.58499e+01 1.20235e+01 2.08985e+01
4.25594e+00 7.70619e-02 -7.29495e-01 -7.50112e-01 -1.79755e-02 3.14603e+00 3.59354e+01 1.19381e+01 2.08966e+01
4.24005e+00 1.38407e-01 -5.77816e-01 -7.50101e-01 -3.25654e-02 3.13144e+00 3.60205e+01 1.18530e+01 2.08947e+01
4.22560e+00 1.86538e-01 -3.87016e-01 -7.50096e-01 -4.41218e-02 3.11988e+00 3.61054e+01 1.17682e+01 2.08928e+01
4.21352e+00 2.18440e-01 -1.73034e-01 -7.50096e-01 -5.18621e-02 3.11214e+00 3.61900e+01 1.16836e+01 2.08909e+01
4.20407e+00 2.32337e-01 4.66559e-02 -7.50102e-01 -5.53228e-02 3.10868e+00 3.62743e+01 1.15992e+01 2.08890e+01
4.19682e+00 2.27862e-01 2.54662e-01 -7.50111e-01 -5.43896e-02 3.10962e+00 3.63586e+01 1.15150e+01 2.08871e+01
4.19075e+00 2.06058e-01 4.35131e-01 -7.50124e-01 -4.92964e-02 3.11471e+00 3.64426e+01 1.14310e+01 2.08852e+01
4.18443e+00 1.69251e-01 5.74947e-01 -7.50138e-01 -4.05938e-02 3.12341e+00 3.65265e+01 1.13471e+01 2.08834e+01
4.17649e+00 1.20916e-01 6.64850e-01 -7.50152e-01 -2.90949e-02 3.13491e+00 3.66103e+01 1.12634e+01 2.08815e+01
4.16594e+00 6.53098e-02 6.99860e-01 -7.50164e-01 -1.57978e-02 3.14821e+00 3.66938e+01 1.11798e+01 2.08796e+01
4.15235e+00 7.11637e-03 6.79487e-01 -7.50175e-01 -1.80064e-03 3.16221e+00 3.67772e+01 1.10965e+01 2.08778e+01
4.13592e+00 -4.89519e-02 6.07598e-01 -7.50182e-01 1.17891e-02 3.17579e+00 3.68602e+01 1.10135e+01 2.08759e+01
4.11737e+00 -9.85962e-02 4.91848e-01 -7.50186e-01 2.39410e-02 3.18795e+00 3.69429e+01 1.09308e+01 2.08741e+01
4.09765e+00 -1.38273e-01 3.42923e-01 -7.50186e-01 3.37780e-02 3.19778e+00 3.70253e+01 1.08484e+01 2.08722e+01
4.07770e+00 -1.65408e-01 1.73677e-01 -7.50182e-01 4.06365e-02 3.20464e+00 3.71073e+01 1.07665e+01 2.08704e+01
4.05819e+00 -1.78551e-01 -1.96815e-03 -7.50174e-01 4.41100e-02 3.20812e+00 3.71889e+01 1.06849e+01 2.08685e+01
4.03940e+00 -1.77410e-01 -1.70135e-01 -7.50163e-01 4.40706e-02 3.20808e+00 3.72702e+01 1.06036e+01 2.08667e+01
4.02129e+00 -1.62804e-01 -3.18092e-01 -7.50148e-01 4.06679e-02 3.20467e+00 3.73510e+01 1.05228e+01 2.08649e+01
4.00353e+00 -1.36544e-01 -4.35221e-01 -7.50132e-01 3.43061e-02 3.19831e+00 3.74315e+01 1.04423e+01 2.08631e+01
3.98576e+00 -1.01247e-01 -5.13778e-01 -7.50115e-01 2.56016e-02 3.18961e+00 3.75117e+01 1.03622e+01 2.08613e+01
3.96776e+00 -6.00975e-02 -5.49370e-01 -7.50098e-01 1.53261e-02 3.17933e+00 3.75914e+01 1.02825e+01 2.08595e+01
3.94949e+00 -1.65727e-02 -5.41161e-01 -7.50084e-01 4.33866e-03 3.16834e+00 3.76708e+01 1.02032e+01 2.08577e+01
3.93124e+00 2.58785e-02 -4.91684e-01 -7.50073e-01 -6.48456e-03 3.15752e+00 3.77498e+01 1.01242e+01 2.08559e+01
3.91349e+00 6.40692e-02 -4.06572e-01 -7.50065e-01 -1.63182e-02 3.14769e+00 3.78284e+01 1.00456e+01 2.08541e+01
3.89676e+00 9.53160e-02 -2.93986e-01 -7.50061e-01 -2.44497e-02 3.13956e+00 3.79067e+01 9.96732e+00 2.08523e+01
3.88140e+00 1.17618e-01 -1.63866e-01 -7.50060e-01 -3.03294e-02 3.13368e+00 3.79846e+01 9.88938e+00 2.08506e+01
3.86756e+00 1.29755e-01 -2.71035e-02 -7.50063e-01 -3.36067e-02 3.13040e+00 3.80623e+01 9.81174e+00 2.08489e+01
3.85505e+00 1.31334e-01 1.05352e-01 -7.50069e-01 -3.41488e-02 3.12986e+00 3.81397e+01 9.73436e+00 2.08471e+01
3.84340e+00 1.22783e-01 2.23377e-01 -7.50076e-01 -3.20417e-02 3.13196e+00 3.82168e+01 9.65724e+00 2.08454e+01
3.83197e+00 1.05276e-01 3.18435e-01 -7.50084e-01 -2.75742e-02 3.13643e+00 3.82937e+01 9.58035e+00 2.08437e+01
3.82013e+00 8.06496e-02 3.84269e-01 -7.50092e-01 -2.12055e-02 3.14280e+00 3.83704e+01 9.50370e+00 2.08420e+01
3.80738e+00 5.11899e-02 4.17196e-01 -7.50100e-01 -1.35201e-02 3.15049e+00 3.84468e+01 9.42730e+00 2.08403e+01
3.79338e+00 1.94529e-02 4.16302e-01 -7.50106e-01 -5.17621e-03 3.15883e+00 3.85230e+01 9.35116e+00 2.08386e+01
3.77807e+00 -1.19629e-02 3.83359e-01 -7.50109e-01 3.14982e-03 3.16716e+00 3.85988e+01 9.27531e+00 2.08369e+01
3.76159e+00 -4.06276e-02 3.22551e-01 -7.50110e-01 1.08170e-02 3.17482e+00 3.86744e+01 9.19977e+00 2.08352e+01
3.74429e+00 -6.44756e-02 2.40015e-01 -7.50109e-01 1.72680e-02 3.18127e+00 3.87496e+01 9.12455e+00 2.08335e+01
3.72655e+00 -8.19500e-02 1.43262e-01 -7.50105e-01 2.20683e-02 3.18607e+00 3.88245e+01 9.04968e+00 2.08318e+01
3.70873e+00 -9.20903e-02 4.05317e-02 -7.50099e-01 2.49336e-02 3.18894e+00 3.88991e+01 8.97515e+00 2.08301e+01
3.69110e+00 -9.45712e-02 -5.98993e-02 -7.50091e-01 2.57442e-02 3.18975e+00 3.89733e+01 8.90097e+00 2.08285e+01
3.67377e+00 -8.96810e-02 -1.50362e-01 -7.50082e-01 2.45462e-02 3.18855e+00 3.90471e+01 8.82714e+00 2.08268e+01
3.65679e+00 -7.82576e-02 -2.24366e-01 -7.50072e-01 2.15390e-02 3.18554e+00 3.91206e+01 8.75366e+00 2.08252e+01
3.64014e+00 -6.15905e-02 -2.77055e-01 -7.50061e-01 1.70517e-02 3.18106e+00 3.91938e+01 8.68053e+00 2.08235e+01
3.62383e+00 -4.12917e-02 -3.05503e-01 -7.50052e-01 1.15106e-02 3.17552e+00 3.92666e+01 8.60773e+00 2.08219e+01
3.60790e+00 -1.91501e-02 -3.08834e-01 -7.50043e-01 5.40051e-03 3.16941e+00 3.93391e+01 8.53527e+00 2.08202e+01
3.59246e+00 3.01987e-03 -2.88181e-01 -7.50036e-01 -7.76175e-04 3.16323e+00 3.94112e+01 8.46313e+00 2.08186e+01
3.57767e+00 2.35201e-02 -2.46482e-01 -7.50032e-01 -6.53979e-03 3.15747e+00 3.94831e+01 8.39130e+00 2.08170e+01
3.56368e+00 4.08922e-02 -1.88153e-01 -7.50029e-01 -1.14694e-02 3.15254e+00 3.95546e+01 8.31976e+00 2.08154e+01
3.55058e+00 5.40090e-02 -1.18670e-01 -7.50029e-01 -1.52325e-02 3.14877e+00 3.96259e+01 8.24850e+00 2.08138e+01
3.53840e+00 6.21416e-02 -4.40779e-02 -7.50031e-01 -1.76059e-02 3.14640e+00 3.96969e+01 8.17750e+00 2.08122e+01
3.52707e+00 6.49973e-02 2.95497e-02 -7.50034e-01 -1.84874e-02 3.14552e+00 3.97677e+01 8.10674e+00 2.08106e+01
3.51643e+00 6.26945e-02 9.65416e-02 -7.50038e-01 -1.78965e-02 3.14611e+00 3.98383e+01 8.03620e+00 2.08090e+01
3.50622e+00 5.57402e-02 1.52078e-01 -7.50043e-01 -1.59656e-02 3.14804e+00 3.99086e+01 7.96588e+00 2.08075e+01
3.49615e+00 4.49686e-02 1.92522e-01 -7.50048e-01 -1.29241e-02 3.15108e+00 3.99787e+01 7.89576e+00 2.08059e+01
3.48595e+00 3.14586e-02 2.15641e-01 -7.50052e-01 -9.07362e-03 3.15493e+00 4.00487e+01 7.82585e+00 2.08043e+01
3.47542e+00 1.64348e-02 2.20694e-01 -7.50056e-01 -4.76080e-03 3.15924e+00 4.01184e+01 7.75615e+00 2.08028e+01
3.46447e+00 1.16133e-03 2.08398e-01 -7.50058e-01 -3.46928e-04 3.16366e+00 4.01879e+01 7.68665e+00 2.08012e+01
3.45307e+00 -1.31611e-02 1.80784e-01 -7.50059e-01 3.82104e-03 3.16783e+00 4.02572e+01 7.61738e+00 2.07997e+01
3.44131e+00 -2.54882e-02 1.40946e-01 -7.50058e-01 7.43671e-03 3.17144e+00 4.03263e+01 7.54834e+00 2.07981e+01
3.42929e+00 -3.50033e-02 9.27437e-02 -7.50056e-01 1.02556e-02 3.17426e+00 4.03951e+01 7.47953e+00 2.07966e+01
3.41716e+00 -4.11658e-02 4.04479e-02 -7.50053e-01 1.21105e-02 3.17612e+00 4.04637e+01 7.41096e+00 2.07950e+01
3.40504e+00 -4.37367e-02 -1.16226e-02 -7.50048e-01 1.29195e-02 3.17693e+00 4.05320e+01 7.34262e+00 2.07935e+01
3.39306e+00 -4.27729e-02 -5.94412e-02 -7.50043e-01 1.26870e-02 3.17669e+00 4.06001e+01 7.27454e+00 2.07920e+01
3.38127e+00 -3.86026e-02 -9.95730e-02 -7.50038e-01 1.14982e-02 3.17550e+00 4.06680e+01 7.20669e+00 2.07904e+01
3.36973e+00 -3.17767e-02 -1.29402e-01 -7.50032e-01 9.50673e-03 3.17351e+00 4.07356e+01 7.13907e+00 2.07889e+01
3.35852e+00 -2.30116e-02 -1.47286e-01 -7.50027e-01 6.91868e-03 3.17092e+00 4.08030e+01 7.07169e+00 2.07874e+01
3.34768e+00 -1.31213e-02 -1.52622e-01 -7.50022e-01 3.97296e-03 3.16798e+00 4.08702e+01 7.00454e+00 2.07859e+01
3.33729e+00 -2.94724e-03 -1.45825e-01 -7.50019e-01 9.20533e-04 3.16493e+00 4.09371e+01 6.93760e+00 2.07844e+01
3.32740e+00 6.70906e-03 -1.28230e-01 -7.50016e-01 -1.99596e-03 3.16201e+00 4.10039e+01 6.87087e+00 2.07829e+01
3.31829e+00 1.51430e-02 -1.01928e-01 -7.50015e-01 -4.56055e-03 3.15945e+00 4.10704e+01 6.80434e+00 2.07814e+01
3.30998e+00 2.18074e-02 -6.95249e-02 -7.50015e-01 -6.59912e-03 3.15741e+00 4.11368e+01 6.73799e+00 2.07799e+01
3.30204e+00 2.63041e-02 -3.39837e-02 -7.50015e-01 -7.98962e-03 3.15602e+00 4.12030e+01 6.67181e+00 2.07784e+01
3.29442e+00 2.84527e-02 1.73487e-03 -7.50017e-01 -8.66929e-03 3.15534e+00 4.12690e+01 6.60578e+00 2.07769e+01
3.28719e+00 2.82620e-02 3.48558e-02 -7.50019e-01 -8.63459e-03 3.15537e+00 4.13349e+01 6.53991e+00 2.07755e+01
3.28029e+00 2.59157e-02 6.29858e-02 -7.50022e-01 -7.93748e-03 3.15607e+00 4.14007e+01 6.47418e+00 2.07740e+01
3.27362e+00 2.17500e-02 8.42838e-02 -7.50024e-01 -6.67776e-03 3.15733e+00 4.14663e+01 6.40858e+00 2.07725e+01
3.26703e+00 1.62200e-02 9.75737e-02 -7.50026e-01 -4.99209e-03 3.15901e+00 4.15318e+01 6.34313e+00 2.07711e+01
3.26043e+00 9.85469e-03 1.02391e-01 -7.50028e-01 -3.04061e-03 3.16097e+00 4.15971e+01 6.27780e+00 2.07696e+01
3.25377e+00 3.20828e-03 9.89627e-02 -7.50029e-01 -9.92793e-04 3.16301e+00 4.16623e+01 6.21261e+00 2.07681e+01
3.24760e+00 -3.18763e-03 8.81337e-02 -7.50030e-01 9.86461e-04 3.16499e+00 4.17274e+01 6.14755e+00 2.07667e+01
3.24310e+00 -8.87782e-03 7.12187e-02 -7.50029e-01 2.74913e-03 3.16675e+00 4.17923e+01 6.08261e+00 2.07652e+01
3.23914e+00 -1.34514e-02 5.00241e-02 -7.50029e-01 4.17351e-03 3.16818e+00 4.18572e+01 6.01777e+00 2.07638e+01
3.23361e+00 -1.66327e-02 2.65304e-02 -7.50027e-01 5.17399e-03 3.16918e+00 4.19220e+01 5.95300e+00 2.07623e+01
3.22693e+00 -1.82885e-02 2.70381e-03 -7.50025e-01 5.70460e-03 3.16971e+00 4.19867e+01 5.88834e+00 2.07609e+01
3.22002e+00 -1.84138e-02 -1.96082e-02 -7.50023e-01 5.75867e-03 3.16976e+00 4.20512e+01 5.82382e+00 2.07594e+01
3.21329e+00 -1.71138e-02 -3.87844e-02 -7.50020e-01 5.36651e-03 3.16937e+00 4.21156e+01 5.75944e+00 2.07580e+01
3.20703e+00 -1.46020e-02 -5.35761e-02 -7.50018e-01 4.59082e-03 3.16860e+00 4.21799e+01 5.69519e+00 2.07565e+01
3.20133e+00 -1.11577e-02 -6.31399e-02 -7.50015e-01 3.51930e-03 3.16752e+00 4.22440e+01 5.63106e+00 2.07551e+01
3.19537e+00 -7.11663e-03 -6.71108e-02 -7.50013e-01 2.25650e-03 3.16626e+00 4.23080e+01 5.56705e+00 2.07537e+01
3.18924e+00 -2.84771e-03 -6.56174e-02 -7.50011e-01 9.14285e-04 3.16492e+00 4.23719e+01 5.50316e+00 2.07522e+01
3.18331e+00 1.30713e-03 -5.91723e-02 -7.50010e-01 -3.98062e-04 3.16361e+00 4.24357e+01 5.43939e+00 2.07508e+01
3.17775e+00 5.04039e-03 -4.86330e-02 -7.50009e-01 -1.58151e-03 3.16242e+00 4.24994e+01 5.37574e+00 2.07494e+01
3.17256e+00 8.09633e-03 -3.51211e-02 -7.50009e-01 -2.55417e-03 3.16145e+00 4.25630e+01 5.31220e+00 2.07479e+01
3.16765e+00 1.02907e-02 -1.99092e-02 -7.50009e-01 -3.25659e-03 3.16075e+00 4.26264e+01 5.24876e+00 2.07465e+01
3.16318e+00 1.15228e-02 -4.30046e-03 -7.50009e-01 -3.65477e-03 3.16035e+00 4.26898e+01 5.18543e+00 2.07451e+01
3.16050e+00 1.17805e-02 1.04875e-02 -7.50010e-01 -3.74078e-03 3.16026e+00 4.27530e+01 5.12218e+00 2.07437e+01
3.16109e+00 1.10999e-02 2.33211e-02 -7.50011e-01 -3.53103e-03 3.16047e+00 4.28162e+01 5.05898e+00 2.07423e+01
3.16234e+00 9.61310e-03 3.33563e-02 -7.50012e-01 -3.06461e-03 3.16094e+00 4.28795e+01 4.99578e+00 2.07409e+01
3.16077e+00 7.51753e-03 4.00893e-02 -7.50014e-01 -2.39749e-03 3.16161e+00 4.29427e+01 4.93255e+00 2.07394e+01
3.15721e+00 5.00986e-03 4.32461e-02 -7.50015e-01 -1.59570e-03 3.16241e+00 4.30059e+01 4.86935e+00 2.07380e+01
3.15326e+00 2.30056e-03 4.28175e-02 -7.50016e-01 -7.30778e-04 3.16327e+00 4.30691e+01 4.80622e+00 2.07366e+01
3.14957e+00 -3.97366e-04 3.90604e-02 -7.50016e-01 1.25571e-04 3.16413e+00 4.31321e+01 4.74317e+00 2.07352e+01
3.14642e+00 -2.83138e-03 3.26138e-02 -7.50016e-01 9.06780e-04 3.16491e+00 4.31951e+01 4.68019e+00 2.07338e+01
3.14481e+00 -4.87391e-03 2.41026e-02 -7.50015e-01 1.55906e-03 3.16556e+00 4.32580e+01 4.61728e+00 2.07324e+01
3.14343e+00 -6.38363e-03 1.43670e-02 -7.50015e-01 2.04111e-03 3.16605e+00 4.33209e+01 4.55440e+00 2.07310e+01
3.14047e+00 -7.25691e-03 4.33008e-03 -7.50014e-01 2.32845e-03 3.16633e+00 4.33838e+01 4.49155e+00 2.07296e+01
3.13642e+00 -7.50601e-03 -5.26361e-03 -7.50013e-01 2.41505e-03 3.16642e+00 4.34466e+01 4.42875e+00 2.07281e+01
3.13226e+00 -7.16369e-03 -1.37212e-02 -7.50011e-01 2.30978e-03 3.16632e+00 4.35093e+01 4.36604e+00 2.07267e+01
3.12901e+00 -6.29932e-03 -2.04727e-02 -7.50010e-01 2.03535e-03 3.16604e+00 4.35720e+01 4.30341e+00 2.07253e+01
3.12694e+00 -5.06734e-03 -2.52566e-02 -7.50009e-01 1.62590e-03 3.16563e+00 4.36346e+01 4.24085e+00 2.07239e+01
3.12414e+00 -3.46228e-03 -2.75621e-02 -7.50008e-01 1.12077e-03 3.16513e+00 4.36971e+01 4.17832e+00 2.07225e+01
3.12053e+00 -1.73539e-03 -2.75702e-02 -7.50008e-01 5.69525e-04 3.16458e+00 4.37596e+01 4.11586e+00 2.07211e+01
3.11677e+00 -1.57820e-05 -2.54410e-02 -7.50007e-01 1.81201e-05 3.16402e+00 4.38220e+01 4.05346e+00 2.07197e+01
3.11383e+00 1.56177e-03 -2.15156e-02 -7.50006e-01 -4.90700e-04 3.16351e+00 4.38843e+01 3.99114e+00 2.07183e+01
3.11216e+00 2.82651e-03 -1.64130e-02 -7.50005e-01 -9.21013e-04 3.16308e+00 4.39466e+01 3.92888e+00 2.07169e+01
3.11012e+00 3.86935e-03 -1.02590e-02 -7.50006e-01 -1.24927e-03 3.16276e+00 4.40089e+01 3.86665e+00 2.07155e+01
3.10733e+00 4.51981e-03 -3.78337e-03 -7.50006e-01 -1.45445e-03 3.16255e+00 4.40711e+01 3.80447e+00 2.07141e+01
3.10431e+00 4.75844e-03 2.47478e-03 -7.50006e-01 -1.53012e-03 3.16248e+00 4.41332e+01 3.74234e+00 2.07127e+01
3.10158e+00 4.58500e-03 7.99391e-03 -7.50006e-01 -1.48062e-03 3.16253e+00 4.41953e+01 3.68026e+00 2.07114e+01
3.09977e+00 4.09420e-03 1.25038e-02 -7.50006e-01 -1.32075e-03 3.16268e+00 4.42573e+01 3.61825e+00 2.07100e+01
3.09891e+00 3.25637e-03 1.55071e-02 -7.50006e-01 -1.07067e-03 3.16294e+00 4.43193e+01 3.55627e+00 2.07086e+01
3.09730e+00 2.33256e-03 1.72637e-02 -7.50008e-01 -7.60527e-04 3.16325e+00 4.43813e+01 3.49431e+00 2.07072e+01
3.09486e+00 1.31028e-03 1.76125e-02 -7.50008e-01 -4.15253e-04 3.16359e+00 4.44432e+01 3.43238e+00 2.07058e+01
3.09227e+00 2.27319e-04 1.65124e-02 -7.50007e-01 -6.30032e-05 3.16394e+00 4.45051e+01 3.37049e+00 2.07044e+01
3.09017e+00 -7.63700e-04 1.42855e-02 -7.50007e-01 2.67244e-04 3.16427e+00 4.45670e+01 3.30866e+00 2.07030e+01
3.08899e+00 -1.75827e-03 1.07700e-02 -7.50006e-01 5.52954e-04 3.16456e+00 4.46288e+01 3.24688e+00 2.07016e+01
3.08740e+00 -2.38386e-03 6.97100e-03 -7.50007e-01 7.68355e-04 3.16477e+00 4.46906e+01 3.18511e+00 2.07003e+01
3.08523e+00 -2.74109e-03 3.07206e-03 -7.50007e-01 9.07775e-04 3.16491e+00 4.47523e+01 3.12338e+00 2.06989e+01
3.08365e+00 -2.94543e-03 -9.07727e-04 -7.50006e-01 9.69216e-04 3.16497e+00 4.48140e+01 3.06169e+00 2.06975e+01
3.08320e+00 -2.91622e-03 -4.55283e-03 -7.50005e-01 9.51061e-04 3.16496e+00 4.48757e+01 3.00003e+00 2.06961e+01
3.08430e+00 -2.66192e-03 -7.58601e-03 -7.50004e-01 8.60005e-04 3.16487e+00 4.49374e+01 2.93838e+00 2.06947e+01
3.08724e+00 -2.20928e-03 -9.78883e-03 -7.50005e-01 7.08284e-04 3.16471e+00 4.49991e+01 2.87671e+00 2.06933e+01
3.09005e+00 -1.60243e-03 -1.10237e-02 -7.50005e-01 5.12508e-04 3.16452e+00 4.50608e+01 2.81498e+00 2.06920e+01
3.08971e+00 -8.92127e-04 -1.12264e-02 -7.50005e-01 2.92033e-04 3.16430e+00 4.51226e+01 2.75320e+00 2.06906e+01
3.08743e+00 -1.42149e-04 -1.04283e-02 -7.50005e-01 6.75052e-05 3.16407e+00 4.51844e+01 2.69142e+00 2.06892e+01
3.08504e+00 4.79974e-04 -9.02543e-03 -7.50004e-01 -1.41061e-04 3.16386e+00 4.52461e+01 2.62969e+00 2.06878e+01
3.08320e+00 9.83512e-04 -7.14494e-03 -7.50003e-01 -3.21570e-04 3.16368e+00 4.53078e+01 2.56800e+00 2.06864e+01
3.08146e+00 1.41114e-03 -4.81354e-03 -7.50003e-01 -4.64469e-04 3.16354e+00 4.53695e+01 2.50635e+00 2.06850e+01
3.07939e+00 1.72914e-03 -2.21460e-03 -7.50004e-01 -5.60740e-04 3.16344e+00 4.54311e+01 2.44474e+00 2.06837e+01
3.07709e+00 1.87908e-03 3.55929e-04 -7.50004e-01 -6.05032e-04 3.16340e+00 4.54927e+01 2.38317e+00 2.06823e+01
3.07488e+00 1.85010e-03 2.65507e-03 -7.50003e-01 -5.97913e-04 3.16341e+00 4.55543e+01 2.32164e+00 2.06809e+01
3.07369e+00 1.70479e-03 4.62462e-03 -7.50003e-01 -5.44812e-04 3.16346e+00 4.56158e+01 2.26016e+00 2.06795e+01
3.07598e+00 1.41508e-03 6.03526e-03 -7.50002e-01 -4.52319e-04 3.16355e+00 4.56772e+01 2.19870e+00 2.06781e+01
3.08082e+00 8.65849e-04 6.38118e-03 -7.50002e-01 -3.31614e-04 3.16367e+00 4.57388e+01 2.13720e+00 2.06768e+01
3.08220e+00 5.86633e-04 6.78069e-03 -7.50005e-01 -2.03990e-04 3.16380e+00 4.58004e+01 2.07560e+00 2.06754e+01
3.08051e+00 2.60387e-04 6.70373e-03 -7.50006e-01 -6.83765e-05 3.16394e+00 4.58620e+01 2.01397e+00 2.06740e+01
3.08020e+00 -1.13460e-04 6.08230e-03 -7.50005e-01 6.56981e-05 3.16407e+00 4.59236e+01 1.95237e+00 2.06726e+01
3.08452e+00 -9.05810e-04 3.83061e-03 -7.50003e-01 1.87344e-04 3.16419e+00 4.59852e+01 1.89078e+00 2.06712e+01
3.09362e+00 -3.57648e-04 4.24219e-03 -7.50010e-01 2.63956e-04 3.16427e+00 4.60469e+01 1.82911e+00 2.06699e+01
3.10176e+00 -1.46444e-03 8.04148e-04 -7.50000e-01 3.48800e-04 3.16435e+00 4.61088e+01 1.76725e+00 2.06685e+01
3.10276e+00 -1.10535e-03 -3.32790e-05 -7.50008e-01 3.64883e-04 3.16437e+00 4.61708e+01 1.70523e+00 2.06671e+01
3.09930e+00 -1.03211e-03 -1.21774e-03 -7.50008e-01 3.64217e-04 3.16437e+00 4.62329e+01 1.64319e+00 2.06657e+01
3.09912e+00 -9.53991e-04 -2.31455e-03 -7.50006e-01 3.39863e-04 3.16435e+00 4.62949e+01 1.58122e+00 2.06643e+01
3.10417e+00 -8.82887e-04 -3.34758e-03 -7.50004e-01 2.93572e-04 3.16430e+00 4.63569e+01 1.51926e+00 2.06629e+01
3.10638e+00 -8.69575e-04 -4.46435e-03 -7.50003e-01 2.26620e-04 3.16423e+00 4.64189e+01 1.45719e+00 2.06615e+01
