2.87164e+00 -2.60655e-01 -1.23758e+00 6.12097e-01 -4.36362e-02 3.11541e+00 3.69923e+01 1.10152e+01 1.95507e+01
2.94355e+00 -1.71385e-01 -1.33104e+00 6.04383e-01 -6.83877e-02 3.09066e+00 3.70495e+01 1.09579e+01 1.95574e+01
2.99873e+00 3.06969e-02 -9.97416e-01 5.96941e-01 -9.50085e-02 3.06404e+00 3.71080e+01 1.08993e+01 1.95638e+01
3.04740e+00 2.79289e-01 -2.76795e-01 5.91862e-01 -1.14957e-01 3.04409e+00 3.71677e+01 1.08395e+01 1.95679e+01
3.11421e+00 3.71738e-01 3.31612e-01 5.90420e-01 -1.20493e-01 3.03855e+00 3.72289e+01 1.07783e+01 1.95682e+01
3.18930e+00 3.89118e-01 8.48651e-01 5.90314e-01 -1.13860e-01 3.04519e+00 3.72916e+01 1.07156e+01 1.95672e+01
3.21407e+00 3.70001e-01 1.29006e+00 5.90799e-01 -9.68875e-02 3.06216e+00 3.73559e+01 1.06513e+01 1.95656e+01
3.11792e+00 1.65822e-01 1.20919e+00 5.91946e-01 -7.10862e-02 3.08796e+00 3.74206e+01 1.05867e+01 1.95634e+01
3.05907e+00 -1.51561e-01 5.62050e-01 5.90825e-01 -4.69023e-02 3.11215e+00 3.74830e+01 1.05242e+01 1.95634e+01
3.04001e+00 -3.19371e-01 -8.68524e-02 5.84929e-01 -3.56613e-02 3.12339e+00 3.75440e+01 1.04631e+01 1.95682e+01
3.04749e+00 -7.07082e-02 1.87786e-01 5.76378e-01 -3.73984e-02 3.12165e+00 3.76045e+01 1.04025e+01 1.95757e+01
2.98869e+00 1.52815e-01 7.13765e-01 5.72686e-01 -3.36426e-02 3.12540e+00 3.76654e+01 1.03416e+01 1.95783e+01
2.86825e+00 -1.64046e-01 4.24735e-02 5.73730e-01 -1.93673e-02 3.13968e+00 3.77252e+01 1.02817e+01 1.95763e+01
2.82062e+00 -2.89997e-01 -5.26811e-01 5.69339e-01 -1.85179e-02 3.14053e+00 3.77825e+01 1.02244e+01 1.95796e+01
2.80563e+00 6.31940e-02 5.37010e-02 5.62495e-01 -2.90541e-02 3.12999e+00 3.78388e+01 1.01680e+01 1.95855e+01
2.75998e+00 1.50335e-01 3.79914e-01 5.62128e-01 -2.79801e-02 3.13107e+00 3.78949e+01 1.01119e+01 1.95849e+01
2.77639e+00 2.57247e-01 8.76505e-01 5.63589e-01 -2.03818e-02 3.13867e+00 3.79502e+01 1.00566e+01 1.95825e+01
2.83537e+00 2.84368e-01 1.29179e+00 5.67602e-01 -2.85169e-03 3.15620e+00 3.80058e+01 1.00011e+01 1.95775e+01
2.86345e+00 -8.10982e-02 6.56766e-01 5.73127e-01 2.29842e-02 3.18203e+00 3.80626e+01 9.94447e+00 1.95710e+01
2.89889e+00 -2.81296e-01 -1.19785e-02 5.72822e-01 3.61195e-02 3.19517e+00 3.81198e+01 9.88718e+00 1.95703e+01
2.95906e+00 -3.49107e-01 -5.75721e-01 5.69293e-01 3.58799e-02 3.19493e+00 3.81780e+01 9.82899e+00 1.95728e+01
3.03382e+00 -3.55337e-01 -1.05078e+00 5.64439e-01 2.43655e-02 3.18341e+00 3.82374e+01 9.76952e+00 1.95766e+01
3.11536e+00 -3.33661e-01 -1.45362e+00 5.58812e-01 3.34989e-03 3.16240e+00 3.82982e+01 9.70860e+00 1.95812e+01
3.19491e+00 -2.49439e-01 -1.66077e+00 5.52348e-01 -2.57226e-02 3.13332e+00 3.83605e+01 9.64617e+00 1.95865e+01
3.25362e+00 -4.06982e-02 -1.42950e+00 5.45717e-01 -5.89381e-02 3.10011e+00 3.84243e+01 9.58231e+00 1.95921e+01
3.28715e+00 2.72318e-01 -6.59580e-01 5.41072e-01 -8.75280e-02 3.07152e+00 3.84892e+01 9.51733e+00 1.95956e+01
3.29725e+00 4.03000e-01 2.56337e-04 5.40750e-01 -1.00720e-01 3.05833e+00 3.85552e+01 9.45137e+00 1.95947e+01
3.26537e+00 4.36650e-01 5.68114e-01 5.42139e-01 -1.00715e-01 3.05833e+00 3.86216e+01 9.38498e+00 1.95922e+01
3.28125e+00 4.18004e-01 1.05432e+00 5.44261e-01 -8.93522e-02 3.06970e+00 3.86874e+01 9.31917e+00 1.95889e+01
3.31540e+00 2.88993e-01 1.22903e+00 5.46732e-01 -6.82658e-02 3.09078e+00 3.87536e+01 9.25311e+00 1.95853e+01
3.29881e+00 -1.18438e-01 4.91483e-01 5.47975e-01 -4.36852e-02 3.11536e+00 3.88201e+01 9.18660e+00 1.95829e+01
3.30536e+00 -3.03285e-01 -1.39722e-01 5.42727e-01 -3.38556e-02 3.12519e+00 3.88859e+01 9.12071e+00 1.95870e+01
3.33325e+00 -3.70005e-01 -6.84880e-01 5.34428e-01 -3.66500e-02 3.12240e+00 3.89518e+01 9.05471e+00 1.95941e+01
3.37448e+00 -3.74335e-01 -1.15415e+00 5.24590e-01 -5.03476e-02 3.10870e+00 3.90181e+01 8.98820e+00 1.96028e+01
3.42191e+00 -3.47070e-01 -1.55852e+00 5.13716e-01 -7.34306e-02 3.08562e+00 3.90851e+01 8.92099e+00 1.96125e+01
3.47004e+00 -3.04626e-01 -1.90815e+00 5.01772e-01 -1.04601e-01 3.05445e+00 3.91529e+01 8.85305e+00 1.96233e+01
3.51301e+00 -2.40429e-01 -2.16987e+00 4.88467e-01 -1.42764e-01 3.01628e+00 3.92213e+01 8.78444e+00 1.96354e+01
3.54384e+00 -1.47820e-01 -2.30034e+00 4.73711e-01 -1.86161e-01 2.97289e+00 3.92901e+01 8.71533e+00 1.96489e+01
3.55860e+00 -3.49090e-02 -2.28487e+00 4.57687e-01 -2.32168e-01 2.92688e+00 3.93592e+01 8.64596e+00 1.96638e+01
3.55780e+00 8.96687e-02 -2.11552e+00 4.40632e-01 -2.77866e-01 2.88118e+00 3.94283e+01 8.57657e+00 1.96796e+01
3.54626e+00 2.19390e-01 -1.78569e+00 4.22838e-01 -3.20176e-01 2.83887e+00 3.94973e+01 8.50735e+00 1.96962e+01
3.53262e+00 3.49932e-01 -1.28962e+00 4.04680e-01 -3.55890e-01 2.80316e+00 3.95660e+01 8.43834e+00 1.97132e+01
3.52996e+00 4.87346e-01 -5.99614e-01 3.86623e-01 -3.81682e-01 2.77737e+00 3.96346e+01 8.36937e+00 1.97300e+01
3.54831e+00 5.40778e-01 5.03845e-02 3.69372e-01 -3.93674e-01 2.76537e+00 3.97038e+01 8.29993e+00 1.97460e+01
3.58288e+00 5.29198e-01 6.14151e-01 3.52139e-01 -3.92667e-01 2.76638e+00 3.97735e+01 8.22996e+00 1.97621e+01
3.62790e+00 4.84306e-01 1.10279e+00 3.34497e-01 -3.80384e-01 2.77866e+00 3.98437e+01 8.15941e+00 1.97785e+01
3.67838e+00 4.23572e-01 1.52720e+00 3.16552e-01 -3.58328e-01 2.80072e+00 3.99147e+01 8.08814e+00 1.97952e+01
3.73038e+00 3.56301e-01 1.89716e+00 2.98684e-01 -3.27784e-01 2.83126e+00 3.99866e+01 8.01597e+00 1.98118e+01
3.78089e+00 2.87360e-01 2.22104e+00 2.81411e-01 -2.89840e-01 2.86921e+00 4.00595e+01 7.94275e+00 1.98278e+01
3.82769e+00 2.19297e-01 2.50573e+00 2.65307e-01 -2.45420e-01 2.91363e+00 4.01336e+01 7.86837e+00 1.98426e+01
3.86568e+00 1.53495e-01 2.75687e+00 2.50962e-01 -1.95305e-01 2.96374e+00 4.02089e+01 7.79281e+00 1.98556e+01
3.86984e+00 9.09163e-02 2.97866e+00 2.38970e-01 -1.40168e-01 3.01888e+00 4.02854e+01 7.71617e+00 1.98663e+01
3.82495e+00 3.35819e-02 3.17217e+00 2.29957e-01 -8.05944e-02 3.07845e+00 4.03622e+01 7.63914e+00 1.98740e+01
3.80470e+00 -1.53036e-02 3.33607e+00 2.24468e-01 -1.71509e-02 3.14190e+00 4.04386e+01 7.56275e+00 1.98781e+01
3.75217e+00 -4.39694e-01 2.42522e+00 2.22857e-01 4.95704e-02 3.20862e+00 4.05146e+01 7.48665e+00 1.98784e+01
3.70244e+00 -6.59772e-01 1.55058e+00 2.17792e-01 9.80747e-02 3.25712e+00 4.05900e+01 7.41119e+00 1.98821e+01
3.67550e+00 -7.29214e-01 7.78786e-01 2.11911e-01 1.29086e-01 3.28813e+00 4.06650e+01 7.33611e+00 1.98867e+01
3.66982e+00 -7.13975e-01 1.03577e-01 2.06911e-01 1.44662e-01 3.30371e+00 4.07398e+01 7.26126e+00 1.98904e+01
3.67871e+00 -6.55131e-01 -4.84012e-01 2.03361e-01 1.46734e-01 3.30578e+00 4.08145e+01 7.18652e+00 1.98926e+01
3.69494e+00 -5.76470e-01 -9.94228e-01 2.01156e-01 1.37053e-01 3.29610e+00 4.08892e+01 7.11180e+00 1.98936e+01
3.71280e+00 -4.91006e-01 -1.43718e+00 1.99831e-01 1.17169e-01 3.27622e+00 4.09639e+01 7.03700e+00 1.98936e+01
3.72835e+00 -4.05623e-01 -1.82198e+00 1.98759e-01 8.84252e-02 3.24747e+00 4.10388e+01 6.96210e+00 1.98933e+01
3.73927e+00 -3.23925e-01 -2.15646e+00 1.97263e-01 5.19857e-02 3.21103e+00 4.11138e+01 6.88709e+00 1.98935e+01
3.74433e+00 -2.47809e-01 -2.44718e+00 1.94680e-01 8.85659e-03 3.16790e+00 4.11889e+01 6.81204e+00 1.98948e+01
3.74297e+00 -1.78274e-01 -2.69959e+00 1.90387e-01 -4.00869e-02 3.11896e+00 4.12638e+01 6.73705e+00 1.98978e+01
3.73178e+00 -7.98805e-02 -2.81937e+00 1.83824e-01 -9.40788e-02 3.06497e+00 4.13384e+01 6.66229e+00 1.99030e+01
3.70661e+00 4.37751e-02 -2.77398e+00 1.75222e-01 -1.50466e-01 3.00858e+00 4.14126e+01 6.58799e+00 1.99103e+01
3.66819e+00 1.73673e-01 -2.57255e+00 1.64976e-01 -2.05946e-01 2.95310e+00 4.14860e+01 6.51440e+00 1.99193e+01
3.62218e+00 2.88577e-01 -2.25053e+00 1.53373e-01 -2.57397e-01 2.90165e+00 4.15585e+01 6.44168e+00 1.99296e+01
3.57617e+00 3.72292e-01 -1.85681e+00 1.40513e-01 -3.02407e-01 2.85664e+00 4.16301e+01 6.36995e+00 1.99413e+01
3.53604e+00 4.15278e-01 -1.44657e+00 1.26320e-01 -3.39544e-01 2.81950e+00 4.17006e+01 6.29921e+00 1.99542e+01
3.50428e+00 4.18326e-01 -1.06394e+00 1.10597e-01 -3.68475e-01 2.79057e+00 4.17700e+01 6.22950e+00 1.99687e+01
3.48040e+00 3.89101e-01 -7.37543e-01 9.31579e-02 -3.89754e-01 2.76929e+00 4.18384e+01 6.16081e+00 1.99850e+01
3.46236e+00 3.38077e-01 -4.81256e-01 7.39080e-02 -4.04505e-01 2.75454e+00 4.19058e+01 6.09314e+00 2.00030e+01
3.44786e+00 2.75434e-01 -2.97877e-01 5.28707e-02 -4.14130e-01 2.74492e+00 4.19721e+01 6.02646e+00 2.00229e+01
3.43505e+00 2.10173e-01 -1.81170e-01 3.01658e-02 -4.20088e-01 2.73896e+00 4.20374e+01 5.96073e+00 2.00445e+01
3.42275e+00 1.50294e-01 -1.16484e-01 5.98477e-03 -4.23711e-01 2.73534e+00 4.21019e+01 5.89588e+00 2.00675e+01
3.41035e+00 1.02071e-01 -8.37200e-02 -1.94202e-02 -4.26041e-01 2.73301e+00 4.21655e+01 5.83181e+00 2.00918e+01
3.39762e+00 6.90575e-02 -6.18835e-02 -4.57490e-02 -4.27715e-01 2.73133e+00 4.22285e+01 5.76840e+00 2.01170e+01
3.38468e+00 5.15067e-02 -3.38157e-02 -7.26785e-02 -4.28953e-01 2.73009e+00 4.22909e+01 5.70554e+00 2.01429e+01
3.37191e+00 4.61108e-02 9.08666e-03 -9.98966e-02 -4.29629e-01 2.72942e+00 4.23528e+01 5.64308e+00 2.01690e+01
3.35992e+00 4.77463e-02 6.71400e-02 -1.27148e-01 -4.29447e-01 2.72960e+00 4.24145e+01 5.58093e+00 2.01952e+01
3.34932e+00 5.13298e-02 1.34951e-01 -1.54260e-01 -4.28104e-01 2.73094e+00 4.24760e+01 5.51897e+00 2.02212e+01
3.34051e+00 5.25675e-02 2.03227e-01 -1.81135e-01 -4.25405e-01 2.73364e+00 4.25374e+01 5.45714e+00 2.02470e+01
3.33355e+00 4.89195e-02 2.62157e-01 -2.07749e-01 -4.21341e-01 2.73771e+00 4.25987e+01 5.39540e+00 2.02726e+01
3.32814e+00 3.95340e-02 3.03253e-01 -2.34124e-01 -4.16098e-01 2.74295e+00 4.26599e+01 5.33370e+00 2.02979e+01
3.32380e+00 2.54163e-02 3.21840e-01 -2.60305e-01 -4.10033e-01 2.74901e+00 4.27211e+01 5.27205e+00 2.03230e+01
3.31998e+00 8.77725e-03 3.17586e-01 -2.86339e-01 -4.03596e-01 2.75545e+00 4.27823e+01 5.21044e+00 2.03479e+01
3.31621e+00 -7.49443e-03 2.94610e-01 -3.12254e-01 -3.97244e-01 2.76180e+00 4.28434e+01 5.14886e+00 2.03728e+01
3.31217e+00 -2.03094e-02 2.61129e-01 -3.38052e-01 -3.91352e-01 2.76770e+00 4.29045e+01 5.08732e+00 2.03975e+01
3.30769e+00 -2.72579e-02 2.27420e-01 -3.63695e-01 -3.86129e-01 2.77292e+00 4.29656e+01 5.02580e+00 2.04221e+01
3.30284e+00 -2.77150e-02 2.02066e-01 -3.89114e-01 -3.81581e-01 2.77747e+00 4.30267e+01 4.96429e+00 2.04464e+01
3.29786e+00 -2.29528e-02 1.89496e-01 -4.14227e-01 -3.77540e-01 2.78151e+00 4.30878e+01 4.90276e+00 2.04705e+01
3.29309e+00 -1.54678e-02 1.89453e-01 -4.38968e-01 -3.73750e-01 2.78530e+00 4.31489e+01 4.84120e+00 2.04941e+01
3.28888e+00 -8.17063e-03 1.97601e-01 -4.63303e-01 -3.69961e-01 2.78909e+00 4.32101e+01 4.77958e+00 2.05174e+01
3.28544e+00 -3.45368e-03 2.07449e-01 -4.87239e-01 -3.66009e-01 2.79304e+00 4.32714e+01 4.71790e+00 2.05403e+01
3.28277e+00 -2.58489e-03 2.12542e-01 -5.10820e-01 -3.61860e-01 2.79719e+00 4.33327e+01 4.65617e+00 2.05628e+01
3.28071e+00 -5.51465e-03 2.08324e-01 -5.34111e-01 -3.57609e-01 2.80144e+00 4.33941e+01 4.59439e+00 2.05850e+01
3.27897e+00 -1.09614e-02 1.93531e-01 -5.57182e-01 -3.53442e-01 2.80561e+00 4.34555e+01 4.53257e+00 2.06070e+01
3.27725e+00 -1.68521e-02 1.70542e-01 -5.80086e-01 -3.49572e-01 2.80948e+00 4.35170e+01 4.47073e+00 2.06288e+01
3.21587e+00 -1.42335e-01 -1.89089e-01 -6.02852e-01 -3.46161e-01 2.81289e+00 4.35785e+01 4.40887e+00 2.06505e+01
3.08767e+00 1.33434e-01 3.92291e-01 -6.27352e-01 -3.49943e-01 2.80910e+00 4.36380e+01 4.34892e+00 2.06740e+01
3.04107e+00 2.52610e-01 8.92942e-01 -6.46017e-01 -3.42097e-01 2.81695e+00 4.36969e+01 4.28968e+00 2.06916e+01
3.04671e+00 2.87262e-01 1.31789e+00 -6.61661e-01 -3.24238e-01 2.83481e+00 4.37559e+01 4.23042e+00 2.07062e+01
3.08772e+00 2.80956e-01 1.67778e+00 -6.75628e-01 -2.97880e-01 2.86117e+00 4.38155e+01 4.17060e+00 2.07191e+01
3.15055e+00 2.56337e-01 1.98472e+00 -6.88381e-01 -2.64325e-01 2.89472e+00 4.38762e+01 4.10970e+00 2.07308e+01
3.22660e+00 2.23923e-01 2.24967e+00 -6.99894e-01 -2.24630e-01 2.93442e+00 4.39384e+01 4.04735e+00 2.07412e+01
3.31000e+00 1.88198e-01 2.48162e+00 -7.09902e-01 -1.79637e-01 2.97941e+00 4.40023e+01 3.98327e+00 2.07501e+01
3.39665e+00 1.50913e-01 2.68752e+00 -7.18027e-01 -1.30004e-01 3.02904e+00 4.40681e+01 3.91733e+00 2.07571e+01
3.48340e+00 1.12685e-01 2.87263e+00 -7.23841e-01 -7.62540e-02 3.08279e+00 4.41358e+01 3.84949e+00 2.07617e+01
3.56756e+00 7.37325e-02 3.04079e+00 -7.26901e-01 -1.88015e-02 3.14025e+00 4.42055e+01 3.77981e+00 2.07636e+01
3.64677e+00 3.42060e-02 3.19478e+00 -7.26768e-01 4.20143e-02 3.20106e+00 4.42768e+01 3.70846e+00 2.07622e+01
3.71897e+00 -5.66961e-03 3.33653e+00 -7.23021e-01 1.05910e-01 3.26496e+00 4.43497e+01 3.63569e+00 2.07572e+01
3.78253e+00 -4.55419e-02 3.46729e+00 -7.15271e-01 1.72641e-01 3.33169e+00 4.44236e+01 3.56186e+00 2.07481e+01
3.83627e+00 -8.49328e-02 3.58788e+00 -7.03173e-01 2.41986e-01 3.40103e+00 4.44983e+01 3.48740e+00 2.07347e+01
3.87654e+00 -1.23266e-01 3.69875e+00 -6.86436e-01 3.13744e-01 3.47279e+00 4.45732e+01 3.41281e+00 2.07167e+01
3.89848e+00 -1.59657e-01 3.79981e+00 -6.64854e-01 3.87719e-01 3.54677e+00 4.46477e+01 3.33869e+00 2.06938e+01
3.89971e+00 -1.92811e-01 3.89031e+00 -6.38331e-01 4.63715e-01 3.62276e+00 4.47211e+01 3.26578e+00 2.06660e+01
3.88701e+00 -2.21289e-01 3.96918e+00 -6.06895e-01 5.41521e-01 3.70057e+00 4.47926e+01 3.19485e+00 2.06333e+01
3.87383e+00 -2.58772e-01 3.99687e+00 -5.70618e-01 6.20905e-01 3.77995e+00 4.48615e+01 3.12660e+00 2.05959e+01
3.84543e+00 -5.22280e-01 3.36247e+00 -5.29753e-01 7.00842e-01 3.85989e+00 4.49275e+01 3.06130e+00 2.05539e+01
3.81693e+00 -7.92301e-01 2.37783e+00 -4.88142e-01 7.68092e-01 3.92714e+00 4.49930e+01 2.99651e+00 2.05111e+01
3.81373e+00 -8.87024e-01 1.50646e+00 -4.46501e-01 8.15649e-01 3.97470e+00 4.50590e+01 2.93134e+00 2.04683e+01
3.83522e+00 -8.81450e-01 7.41247e-01 -4.03120e-01 8.45778e-01 4.00483e+00 4.51242e+01 2.86691e+00 2.04238e+01
3.87475e+00 -8.22437e-01 7.21530e-02 -3.57398e-01 8.60603e-01 4.01965e+00 4.51882e+01 2.80365e+00 2.03770e+01
3.92481e+00 -7.37146e-01 -5.12410e-01 -3.09363e-01 8.62046e-01 4.02109e+00 4.52512e+01 2.74150e+00 2.03279e+01
3.97892e+00 -6.40418e-01 -1.02395e+00 -2.59366e-01 8.51797e-01 4.01084e+00 4.53135e+01 2.68010e+00 2.02768e+01
4.03203e+00 -5.40069e-01 -1.47291e+00 -2.07922e-01 8.31318e-01 3.99037e+00 4.53755e+01 2.61896e+00 2.02243e+01
4.08043e+00 -4.40196e-01 -1.86821e+00 -1.55623e-01 8.01860e-01 3.96091e+00 4.54379e+01 2.55756e+00 2.01709e+01
4.12149e+00 -3.43038e-01 -2.21726e+00 -1.03096e-01 7.64496e-01 3.92354e+00 4.55009e+01 2.49541e+00 2.01173e+01
4.15336e+00 -2.49968e-01 -2.52609e+00 -5.09923e-02 7.20151e-01 3.87920e+00 4.55652e+01 2.43209e+00 2.00640e+01
4.17475e+00 -1.61972e-01 -2.79955e+00 3.22641e-05 6.69629e-01 3.82868e+00 4.56309e+01 2.36725e+00 2.00119e+01
4.18494e+00 -7.98772e-02 -3.04149e+00 4.93173e-02 6.13638e-01 3.77269e+00 4.56984e+01 2.30064e+00 1.99614e+01
4.18374e+00 -4.43535e-03 -3.25503e+00 9.62088e-02 5.52808e-01 3.71186e+00 4.57677e+01 2.23212e+00 1.99133e+01
4.17134e+00 6.36758e-02 -3.44264e+00 1.40069e-01 4.87708e-01 3.64675e+00 4.58390e+01 2.16164e+00 1.98682e+01
4.14819e+00 1.23874e-01 -3.60636e+00 1.80288e-01 4.18855e-01 3.57790e+00 4.59121e+01 2.08925e+00 1.98267e+01
4.11499e+00 1.75707e-01 -3.74787e+00 2.16294e-01 3.46727e-01 3.50577e+00 4.59869e+01 2.01511e+00 1.97894e+01
4.07280e+00 2.18879e-01 -3.86859e+00 2.47566e-01 2.71770e-01 3.43082e+00 4.60631e+01 1.93946e+00 1.97568e+01
4.02297e+00 2.53301e-01 -3.96977e+00 2.73649e-01 1.94398e-01 3.35345e+00 4.61404e+01 1.86263e+00 1.97294e+01
3.96694e+00 2.79112e-01 -4.05261e+00 2.94162e-01 1.15003e-01 3.27405e+00 4.62184e+01 1.78504e+00 1.97075e+01
3.90608e+00 2.96685e-01 -4.11826e+00 3.08812e-01 3.39504e-02 3.19300e+00 4.62965e+01 1.70713e+00 1.96915e+01
3.84039e+00 3.67042e-01 -4.00163e+00 3.17394e-01 -4.84149e-02 3.11063e+00 4.63744e+01 1.62942e+00 1.96816e+01
3.76587e+00 4.70827e-01 -3.68326e+00 3.21009e-01 -1.28447e-01 3.03060e+00 4.64515e+01 1.55242e+00 1.96766e+01
3.68693e+00 5.72800e-01 -3.20406e+00 3.20700e-01 -2.02113e-01 2.95693e+00 4.65274e+01 1.47652e+00 1.96756e+01
3.61334e+00 6.45879e-01 -2.62620e+00 3.17121e-01 -2.66194e-01 2.89285e+00 4.66019e+01 1.40193e+00 1.96779e+01
