3.31968e+00 -3.34884e-03 -4.48295e-03 5.45075e-01 -1.34823e-02 3.15893e+00 3.86170e+01 9.34670e+00 1.94673e+01
3.31963e+00 -3.04344e-03 -7.72822e-03 5.44112e-01 -1.35719e-02 3.15884e+00 3.86834e+01 9.28031e+00 1.94662e+01
3.31963e+00 -3.28847e-03 -1.22467e-02 5.43151e-01 -1.37265e-02 3.15869e+00 3.87498e+01 9.21393e+00 1.94651e+01
3.31958e+00 -2.31611e-03 -1.38678e-02 5.42173e-01 -1.39714e-02 3.15844e+00 3.88162e+01 9.14755e+00 1.94641e+01
3.31958e+00 -2.06118e-03 -1.63812e-02 5.41200e-01 -1.42488e-02 3.15817e+00 3.88825e+01 9.08116e+00 1.94630e+01
3.31954e+00 -7.05366e-04 -1.56594e-02 5.40212e-01 -1.45764e-02 3.15784e+00 3.89489e+01 9.01478e+00 1.94619e+01
3.31954e+00 -2.67600e-04 -1.58477e-02 5.39231e-01 -1.48896e-02 3.15753e+00 3.90153e+01 8.94840e+00 1.94609e+01
3.31951e+00 1.15986e-03 -1.28084e-02 5.38237e-01 -1.52066e-02 3.15721e+00 3.90817e+01 8.88202e+00 1.94598e+01
3.31952e+00 1.47869e-03 -1.10356e-02 5.37250e-01 -1.54627e-02 3.15695e+00 3.91481e+01 8.81563e+00 1.94588e+01
3.31949e+00 2.69001e-03 -6.37090e-03 5.36253e-01 -1.56834e-02 3.15673e+00 3.92145e+01 8.74925e+00 1.94577e+01
3.31949e+00 2.65328e-03 -3.55067e-03 5.35266e-01 -1.58109e-02 3.15661e+00 3.92808e+01 8.68287e+00 1.94567e+01
3.31946e+00 3.45432e-03 1.63230e-03 5.34269e-01 -1.58819e-02 3.15653e+00 3.93472e+01 8.61649e+00 1.94556e+01
3.31945e+00 2.95120e-03 4.35457e-03 5.33284e-01 -1.58492e-02 3.15657e+00 3.94136e+01 8.55011e+00 1.94546e+01
3.31940e+00 3.29043e-03 8.90225e-03 5.32291e-01 -1.57621e-02 3.15665e+00 3.94800e+01 8.48373e+00 1.94535e+01
3.31936e+00 2.35813e-03 1.05149e-02 5.31310e-01 -1.55841e-02 3.15683e+00 3.95464e+01 8.41735e+00 1.94524e+01
3.31928e+00 2.32960e-03 1.35790e-02 5.30323e-01 -1.53738e-02 3.15704e+00 3.96127e+01 8.35097e+00 1.94514e+01
3.31921e+00 1.12807e-03 1.34945e-02 5.29349e-01 -1.51022e-02 3.15731e+00 3.96791e+01 8.28459e+00 1.94503e+01
3.31909e+00 9.28282e-04 1.47539e-02 5.28369e-01 -1.48323e-02 3.15758e+00 3.97455e+01 8.21822e+00 1.94492e+01
3.31899e+00 -3.21434e-04 1.29373e-02 5.27403e-01 -1.45372e-02 3.15788e+00 3.98119e+01 8.15184e+00 1.94482e+01
3.31884e+00 -4.65889e-04 1.26302e-02 5.26432e-01 -1.42785e-02 3.15814e+00 3.98783e+01 8.08547e+00 1.94471e+01
3.31870e+00 -1.55655e-03 9.54053e-03 5.25475e-01 -1.40259e-02 3.15839e+00 3.99446e+01 8.01911e+00 1.94460e+01
3.31853e+00 -1.46093e-03 8.32345e-03 5.24513e-01 -1.38351e-02 3.15858e+00 4.00110e+01 7.95274e+00 1.94449e+01
3.31838e+00 -2.25955e-03 4.71517e-03 5.23565e-01 -1.36686e-02 3.15875e+00 4.00774e+01 7.88638e+00 1.94438e+01
3.31819e+00 -1.83169e-03 3.41361e-03 5.22613e-01 -1.35743e-02 3.15884e+00 4.01437e+01 7.82002e+00 1.94427e+01
3.31803e+00 -2.30946e-03 7.59187e-05 5.21676e-01 -1.35060e-02 3.15891e+00 4.02101e+01 7.75367e+00 1.94416e+01
3.31784e+00 -1.56475e-03 -5.80206e-04 5.20733e-01 -1.35045e-02 3.15891e+00 4.02764e+01 7.68731e+00 1.94405e+01
3.31769e+00 -1.79102e-03 -3.05738e-03 5.19806e-01 -1.35161e-02 3.15890e+00 4.03428e+01 7.62097e+00 1.94394e+01
3.31750e+00 -8.32870e-04 -2.63176e-03 5.18873e-01 -1.35773e-02 3.15884e+00 4.04091e+01 7.55462e+00 1.94383e+01
3.31735e+00 -9.46261e-04 -4.01447e-03 5.17956e-01 -1.36299e-02 3.15879e+00 4.04755e+01 7.48828e+00 1.94371e+01
3.31718e+00 8.32288e-05 -2.43686e-03 5.17032e-01 -1.37102e-02 3.15871e+00 4.05418e+01 7.42194e+00 1.94360e+01
3.31703e+00 -6.80613e-05 -2.84282e-03 5.16125e-01 -1.37589e-02 3.15866e+00 4.06081e+01 7.35561e+00 1.94349e+01
3.31687e+00 8.98859e-04 -3.65605e-04 5.15210e-01 -1.38158e-02 3.15860e+00 4.06745e+01 7.28928e+00 1.94338e+01
3.31672e+00 6.04516e-04 -1.34286e-04 5.14312e-01 -1.38231e-02 3.15859e+00 4.07408e+01 7.22295e+00 1.94326e+01
3.31656e+00 1.39170e-03 2.73446e-03 5.13407e-01 -1.38258e-02 3.15859e+00 4.08071e+01 7.15663e+00 1.94315e+01
3.31641e+00 8.85010e-04 3.07093e-03 5.12518e-01 -1.37711e-02 3.15864e+00 4.08735e+01 7.09031e+00 1.94303e+01
3.31625e+00 1.42866e-03 5.71375e-03 5.11622e-01 -1.37097e-02 3.15871e+00 4.09398e+01 7.02399e+00 1.94292e+01
3.31609e+00 6.99590e-04 5.58877e-03 5.10741e-01 -1.35954e-02 3.15882e+00 4.10061e+01 6.95767e+00 1.94280e+01
3.31591e+00 1.04327e-03 7.55435e-03 5.09854e-01 -1.34836e-02 3.15893e+00 4.10724e+01 6.89136e+00 1.94268e+01
3.31574e+00 1.72179e-04 6.65266e-03 5.08981e-01 -1.33325e-02 3.15908e+00 4.11387e+01 6.82505e+00 1.94257e+01
3.31555e+00 4.29828e-04 7.80103e-03 5.08100e-01 -1.31995e-02 3.15922e+00 4.12050e+01 6.75875e+00 1.94245e+01
3.31537e+00 -4.66273e-04 6.11972e-03 5.07233e-01 -1.30435e-02 3.15937e+00 4.12713e+01 6.69245e+00 1.94233e+01
3.31517e+00 -1.82379e-04 6.57210e-03 5.06359e-01 -1.29211e-02 3.15949e+00 4.13376e+01 6.62615e+00 1.94222e+01
3.31497e+00 -1.00690e-03 4.32536e-03 5.05499e-01 -1.27896e-02 3.15963e+00 4.14039e+01 6.55986e+00 1.94210e+01
3.31476e+00 -6.15220e-04 4.37560e-03 5.04631e-01 -1.27031e-02 3.15971e+00 4.14702e+01 6.49357e+00 1.94198e+01
3.31456e+00 -1.30985e-03 1.89963e-03 5.03776e-01 -1.26156e-02 3.15980e+00 4.15365e+01 6.42729e+00 1.94186e+01
3.31435e+00 -7.69710e-04 1.91591e-03 5.02914e-01 -1.25776e-02 3.15984e+00 4.16028e+01 6.36100e+00 1.94174e+01
3.31415e+00 -1.32071e-03 -4.34226e-04 5.02065e-01 -1.25393e-02 3.15988e+00 4.16691e+01 6.29473e+00 1.94162e+01
3.31394e+00 -6.37490e-04 -1.20582e-04 5.01207e-01 -1.25480e-02 3.15987e+00 4.17354e+01 6.22846e+00 1.94151e+01
3.31374e+00 -1.07403e-03 -2.07344e-03 5.00363e-01 -1.25504e-02 3.15987e+00 4.18016e+01 6.16219e+00 1.94139e+01
3.31353e+00 -2.92259e-04 -1.25775e-03 4.99509e-01 -1.25919e-02 3.15982e+00 4.18679e+01 6.09592e+00 1.94127e+01
3.31334e+00 -6.81646e-04 -2.71627e-03 4.98669e-01 -1.26170e-02 3.15980e+00 4.19342e+01 6.02966e+00 1.94115e+01
3.31314e+00 1.43976e-04 -1.34235e-03 4.97819e-01 -1.26713e-02 3.15974e+00 4.20004e+01 5.96341e+00 1.94103e+01
3.31296e+00 -2.53553e-04 -2.31421e-03 4.96983e-01 -1.26982e-02 3.15972e+00 4.20667e+01 5.89716e+00 1.94091e+01
3.31276e+00 5.51866e-04 -4.79052e-04 4.96136e-01 -1.27445e-02 3.15967e+00 4.21330e+01 5.83091e+00 1.94079e+01
3.31258e+00 9.00966e-05 -1.11806e-03 4.95303e-01 -1.27541e-02 3.15966e+00 4.21992e+01 5.76466e+00 1.94067e+01
3.31239e+00 8.10041e-04 9.27925e-04 4.94460e-01 -1.27764e-02 3.15964e+00 4.22655e+01 5.69842e+00 1.94055e+01
3.31221e+00 2.57366e-04 3.91965e-04 4.93630e-01 -1.27579e-02 3.15966e+00 4.23317e+01 5.63219e+00 1.94043e+01
3.31202e+00 8.52479e-04 2.34458e-03 4.92790e-01 -1.27500e-02 3.15967e+00 4.23979e+01 5.56595e+00 1.94031e+01
3.31184e+00 2.12572e-04 1.66877e-03 4.91962e-01 -1.27031e-02 3.15971e+00 4.24642e+01 5.49972e+00 1.94018e+01
3.31165e+00 6.85779e-04 3.27872e-03 4.91125e-01 -1.26698e-02 3.15975e+00 4.25304e+01 5.43350e+00 1.94006e+01
3.31147e+00 -2.68569e-05 2.24020e-03 4.90300e-01 -1.26042e-02 3.15981e+00 4.25966e+01 5.36728e+00 1.93994e+01
3.31127e+00 3.81776e-04 3.41156e-03 4.89464e-01 -1.25594e-02 3.15986e+00 4.26629e+01 5.30106e+00 1.93982e+01
3.31108e+00 -3.40859e-04 1.99316e-03 4.88640e-01 -1.24911e-02 3.15992e+00 4.27291e+01 5.23484e+00 1.93970e+01
3.31087e+00 7.03274e-05 2.79393e-03 4.87806e-01 -1.24513e-02 3.15996e+00 4.27953e+01 5.16863e+00 1.93958e+01
3.31068e+00 -6.06700e-04 1.11327e-03 4.86983e-01 -1.23954e-02 3.16002e+00 4.28615e+01 5.10243e+00 1.93946e+01
3.31047e+00 -1.49507e-04 1.69714e-03 4.86150e-01 -1.23731e-02 3.16004e+00 4.29277e+01 5.03622e+00 1.93934e+01
3.31028e+00 -7.50862e-04 -7.24142e-05 4.85328e-01 -1.23392e-02 3.16008e+00 4.29939e+01 4.97003e+00 1.93921e+01
3.31006e+00 -2.31350e-04 4.71585e-04 4.84496e-01 -1.23406e-02 3.16008e+00 4.30601e+01 4.90383e+00 1.93909e+01
3.30987e+00 -7.50708e-04 -1.21186e-03 4.83675e-01 -1.23312e-02 3.16008e+00 4.31263e+01 4.83764e+00 1.93897e+01
3.30966e+00 -1.75916e-04 -5.55842e-04 4.82843e-01 -1.23554e-02 3.16006e+00 4.31925e+01 4.77145e+00 1.93885e+01
3.30946e+00 -6.26505e-04 -2.02121e-03 4.82022e-01 -1.23666e-02 3.16005e+00 4.32587e+01 4.70527e+00 1.93873e+01
3.30926e+00 -2.08967e-05 -1.16299e-03 4.81191e-01 -1.24070e-02 3.16001e+00 4.33249e+01 4.63909e+00 1.93861e+01
3.30907e+00 -4.28924e-04 -2.35046e-03 4.80369e-01 -1.24303e-02 3.15999e+00 4.33911e+01 4.57292e+00 1.93849e+01
3.30886e+00 1.74585e-04 -1.27739e-03 4.79538e-01 -1.24773e-02 3.15994e+00 4.34572e+01 4.50675e+00 1.93837e+01
3.30867e+00 -2.21056e-04 -2.20502e-03 4.78716e-01 -1.25028e-02 3.15991e+00 4.35234e+01 4.44058e+00 1.93824e+01
3.30847e+00 3.49172e-04 -9.74010e-04 4.77884e-01 -1.25469e-02 3.15987e+00 4.35896e+01 4.37442e+00 1.93812e+01
3.30828e+00 -5.92585e-05 -1.72089e-03 4.77061e-01 -1.25664e-02 3.15985e+00 4.36557e+01 4.30826e+00 1.93800e+01
3.30808e+00 4.57629e-04 -4.29371e-04 4.76228e-01 -1.26008e-02 3.15982e+00 4.37219e+01 4.24211e+00 1.93788e+01
3.30789e+00 2.18299e-05 -1.10487e-03 4.75404e-01 -1.26094e-02 3.15981e+00 4.37881e+01 4.17596e+00 1.93776e+01
3.30769e+00 4.90031e-04 1.69702e-04 4.74570e-01 -1.26315e-02 3.15978e+00 4.38542e+01 4.10981e+00 1.93764e+01
3.30751e+00 1.73411e-05 -5.48129e-04 4.73744e-01 -1.26281e-02 3.15979e+00 4.39204e+01 4.04367e+00 1.93752e+01
3.30730e+00 4.33244e-04 5.96840e-04 4.72909e-01 -1.26391e-02 3.15978e+00 4.39865e+01 3.97753e+00 1.93740e+01
3.30712e+00 -6.37227e-05 -2.39546e-04 4.72082e-01 -1.26271e-02 3.15979e+00 4.40526e+01 3.91139e+00 1.93728e+01
3.30691e+00 3.21853e-04 7.37495e-04 4.71246e-01 -1.26319e-02 3.15978e+00 4.41188e+01 3.84526e+00 1.93716e+01
3.30673e+00 -1.76137e-04 -2.27757e-04 4.70417e-01 -1.26172e-02 3.15980e+00 4.41849e+01 3.77914e+00 1.93703e+01
3.30652e+00 2.04199e-04 6.03080e-04 4.69579e-01 -1.26217e-02 3.15979e+00 4.42510e+01 3.71301e+00 1.93691e+01
3.30633e+00 -2.74054e-04 -4.50940e-04 4.68748e-01 -1.26097e-02 3.15981e+00 4.43172e+01 3.64689e+00 1.93679e+01
3.30613e+00 1.18060e-04 2.89330e-04 4.67909e-01 -1.26187e-02 3.15980e+00 4.43833e+01 3.58078e+00 1.93667e+01
3.30594e+00 -3.28481e-04 -7.89717e-04 4.67077e-01 -1.26129e-02 3.15980e+00 4.44494e+01 3.51467e+00 1.93655e+01
3.30573e+00 8.24680e-05 -7.34816e-05 4.66236e-01 -1.26287e-02 3.15979e+00 4.45155e+01 3.44856e+00 1.93643e+01
3.30554e+00 -3.29304e-04 -1.11139e-03 4.65403e-01 -1.26302e-02 3.15979e+00 4.45816e+01 3.38245e+00 1.93631e+01
3.30534e+00 9.86335e-05 -3.60599e-04 4.64561e-01 -1.26524e-02 3.15976e+00 4.46477e+01 3.31635e+00 1.93619e+01
3.30515e+00 -2.82886e-04 -1.30625e-03 4.63727e-01 -1.26596e-02 3.15976e+00 4.47138e+01 3.25026e+00 1.93607e+01
3.30495e+00 1.53201e-04 -4.85196e-04 4.62885e-01 -1.26857e-02 3.15973e+00 4.47799e+01 3.18417e+00 1.93595e+01
3.30477e+00 -2.07875e-04 -1.31471e-03 4.62049e-01 -1.26954e-02 3.15972e+00 4.48460e+01 3.11808e+00 1.93583e+01
3.30457e+00 2.23687e-04 -4.18115e-04 4.61206e-01 -1.27217e-02 3.15969e+00 4.49121e+01 3.05199e+00 1.93571e+01
3.30439e+00 -1.28672e-04 -1.13835e-03 4.60370e-01 -1.27301e-02 3.15969e+00 4.49782e+01 2.98591e+00 1.93559e+01
3.30419e+00 2.85851e-04 -1.89267e-04 4.59526e-01 -1.27528e-02 3.15966e+00 4.50443e+01 2.91984e+00 1.93547e+01
3.30401e+00 -6.77899e-05 -8.31895e-04 4.58689e-01 -1.27566e-02 3.15966e+00 4.51104e+01 2.85376e+00 1.93535e+01
3.30381e+00 3.20882e-04 1.28386e-04 4.57844e-01 -1.27733e-02 3.15964e+00 4.51764e+01 2.78769e+00 1.93524e+01
3.30363e+00 -3.95829e-05 -4.80746e-04 4.57007e-01 -1.27707e-02 3.15965e+00 4.52425e+01 2.72163e+00 1.93512e+01
3.30343e+00 3.20151e-04 4.45315e-04 4.56162e-01 -1.27803e-02 3.15964e+00 4.53086e+01 2.65557e+00 1.93500e+01
3.30325e+00 -4.71565e-05 -1.72512e-04 4.55324e-01 -1.27714e-02 3.15964e+00 4.53746e+01 2.58951e+00 1.93488e+01
3.30305e+00 2.86351e-04 6.83162e-04 4.54480e-01 -1.27749e-02 3.15964e+00 4.54407e+01 2.52345e+00 1.93476e+01
3.30287e+00 -8.28274e-05 2.86278e-05 4.53642e-01 -1.27612e-02 3.15965e+00 4.55068e+01 2.45740e+00 1.93464e+01
3.30268e+00 2.31120e-04 7.95447e-04 4.52797e-01 -1.27606e-02 3.15966e+00 4.55728e+01 2.39136e+00 1.93452e+01
3.30249e+00 -1.32380e-04 9.53769e-05 4.51959e-01 -1.27447e-02 3.15967e+00 4.56389e+01 2.32532e+00 1.93440e+01
3.30229e+00 1.70267e-04 7.75055e-04 4.51114e-01 -1.27428e-02 3.15967e+00 4.57049e+01 2.25928e+00 1.93428e+01
3.30211e+00 -1.79671e-04 3.99175e-05 4.50276e-01 -1.27273e-02 3.15969e+00 4.57709e+01 2.19324e+00 1.93416e+01
3.30191e+00 1.19153e-04 6.51459e-04 4.49432e-01 -1.27265e-02 3.15969e+00 4.58370e+01 2.12721e+00 1.93404e+01
3.30173e+00 -2.11002e-04 -9.37326e-05 4.48594e-01 -1.27135e-02 3.15970e+00 4.59030e+01 2.06118e+00 1.93392e+01
3.30153e+00 8.97180e-05 4.81501e-04 4.47750e-01 -1.27154e-02 3.15970e+00 4.59690e+01 1.99516e+00 1.93380e+01
3.30135e+00 -2.16568e-04 -2.38570e-04 4.46912e-01 -1.27057e-02 3.15971e+00 4.60351e+01 1.92914e+00 1.93368e+01
3.30115e+00 8.52443e-05 3.28114e-04 4.46069e-01 -1.27105e-02 3.15971e+00 4.61011e+01 1.86312e+00 1.93356e+01
3.30097e+00 -2.00237e-04 -3.45282e-04 4.45232e-01 -1.27039e-02 3.15971e+00 4.61671e+01 1.79711e+00 1.93344e+01
3.30077e+00 9.95885e-05 2.31499e-04 4.44389e-01 -1.27108e-02 3.15971e+00 4.62331e+01 1.73110e+00 1.93332e+01
3.30059e+00 -1.68065e-04 -3.79282e-04 4.43552e-01 -1.27062e-02 3.15971e+00 4.62991e+01 1.66510e+00 1.93320e+01
3.30039e+00 1.23695e-04 2.12045e-04 4.42710e-01 -1.27138e-02 3.15970e+00 4.63651e+01 1.59910e+00 1.93308e+01
3.30021e+00 -1.31384e-04 -3.36412e-04 4.41873e-01 -1.27096e-02 3.15971e+00 4.64311e+01 1.53310e+00 1.93297e+01
3.30001e+00 1.46113e-04 2.60375e-04 4.41032e-01 -1.27163e-02 3.15970e+00 4.64971e+01 1.46711e+00 1.93285e+01
3.29983e+00 -1.00656e-04 -2.37151e-04 4.40195e-01 -1.27111e-02 3.15970e+00 4.65631e+01 1.40112e+00 1.93273e+01
3.29963e+00 1.58310e-04 3.48276e-04 4.39354e-01 -1.27158e-02 3.15970e+00 4.66291e+01 1.33513e+00 1.93261e+01
3.29945e+00 -8.24937e-05 -1.15457e-04 4.38519e-01 -1.27089e-02 3.15971e+00 4.66951e+01 1.26915e+00 1.93249e+01
3.29926e+00 1.56094e-04 4.39488e-04 4.37678e-01 -1.27112e-02 3.15970e+00 4.67611e+01 1.20317e+00 1.93237e+01
3.29908e+00 -7.88877e-05 -7.72643e-06 4.36843e-01 -1.27024e-02 3.15971e+00 4.68271e+01 1.13720e+00 1.93225e+01
3.29888e+00 1.39897e-04 5.00676e-04 4.36003e-01 -1.27025e-02 3.15971e+00 4.68930e+01 1.07123e+00 1.93213e+01
3.29870e+00 -8.74180e-05 5.75419e-05 4.35168e-01 -1.26925e-02 3.15972e+00 4.69590e+01 1.00526e+00 1.93201e+01
3.29850e+00 1.14495e-04 5.11704e-04 4.34329e-01 -1.26914e-02 3.15972e+00 4.70250e+01 9.39295e-01 1.93189e+01
