3.04054e+00 9.66496e-02 2.24784e-01 6.94772e-01 -1.42972e-02 3.12158e+00 3.41342e+01 1.38966e+01 1.94832e+01
3.05774e+00 1.26784e-01 4.32923e-01 6.95836e-01 -9.80153e-03 3.12608e+00 3.41951e+01 1.38358e+01 1.94825e+01
3.07636e+00 1.24526e-01 5.91941e-01 6.97772e-01 -1.14307e-03 3.13473e+00 3.42562e+01 1.37746e+01 1.94809e+01
3.09489e+00 1.35624e-01 7.86496e-01 7.00192e-01 1.06958e-02 3.14657e+00 3.43178e+01 1.37130e+01 1.94788e+01
3.08897e+00 9.62560e-02 8.58996e-01 7.03566e-01 2.64257e-02 3.16230e+00 3.43796e+01 1.36512e+01 1.94758e+01
3.07472e+00 -8.42731e-02 4.94481e-01 7.07123e-01 4.36056e-02 3.17948e+00 3.44413e+01 1.35894e+01 1.94726e+01
3.06844e+00 -2.02666e-01 6.77555e-02 7.08120e-01 5.34952e-02 3.18937e+00 3.45028e+01 1.35279e+01 1.94720e+01
3.07427e+00 -2.13654e-01 -2.18614e-01 7.07354e-01 5.48503e-02 3.19073e+00 3.45643e+01 1.34664e+01 1.94731e+01
3.08416e+00 -1.47804e-01 -3.10192e-01 7.06458e-01 5.04781e-02 3.18636e+00 3.46260e+01 1.34048e+01 1.94743e+01
3.09308e+00 -6.02650e-02 -2.59555e-01 7.06618e-01 4.42742e-02 3.18015e+00 3.46877e+01 1.33431e+01 1.94745e+01
3.10181e+00 1.53829e-02 -1.30657e-01 7.08152e-01 3.90831e-02 3.17496e+00 3.47496e+01 1.32812e+01 1.94733e+01
3.11116e+00 6.67877e-02 2.81785e-02 7.10883e-01 3.64700e-02 3.17235e+00 3.48116e+01 1.32192e+01 1.94710e+01
3.12156e+00 1.21597e-01 2.62807e-01 7.14487e-01 3.70335e-02 3.17291e+00 3.48737e+01 1.31570e+01 1.94677e+01
3.13008e+00 1.14288e-01 3.98387e-01 7.19229e-01 4.22897e-02 3.17817e+00 3.49360e+01 1.30947e+01 1.94633e+01
3.13251e+00 1.26091e-02 2.67479e-01 7.24159e-01 5.02574e-02 3.18614e+00 3.49984e+01 1.30322e+01 1.94587e+01
3.13595e+00 -4.13672e-02 1.39273e-01 7.27558e-01 5.56070e-02 3.19148e+00 3.50610e+01 1.29697e+01 1.94557e+01
3.14104e+00 -4.29608e-02 8.60235e-02 7.30218e-01 5.83925e-02 3.19427e+00 3.51237e+01 1.29070e+01 1.94534e+01
3.14617e+00 -4.17787e-02 3.76331e-02 7.33026e-01 6.01129e-02 3.19599e+00 3.51864e+01 1.28442e+01 1.94510e+01
3.15076e+00 -6.08667e-02 -6.58030e-02 7.35973e-01 6.08656e-02 3.19674e+00 3.52493e+01 1.27813e+01 1.94484e+01
3.15609e+00 -6.83103e-02 -1.62650e-01 7.38591e-01 5.95495e-02 3.19543e+00 3.53123e+01 1.27183e+01 1.94461e+01
3.16169e+00 -6.98853e-02 -2.54334e-01 7.40983e-01 5.62965e-02 3.19217e+00 3.53753e+01 1.26552e+01 1.94441e+01
3.16742e+00 -6.70361e-02 -3.37580e-01 7.43146e-01 5.12099e-02 3.18709e+00 3.54386e+01 1.25920e+01 1.94423e+01
3.17299e+00 -5.87257e-02 -4.04032e-01 7.45050e-01 4.44582e-02 3.18034e+00 3.55019e+01 1.25287e+01 1.94407e+01
3.17807e+00 -4.78453e-02 -4.54697e-01 7.46697e-01 3.63776e-02 3.17226e+00 3.55653e+01 1.24652e+01 1.94394e+01
3.18260e+00 -3.59883e-02 -4.90566e-01 7.48052e-01 2.72837e-02 3.16316e+00 3.56289e+01 1.24017e+01 1.94385e+01
3.18630e+00 -2.30259e-02 -5.09835e-01 7.49069e-01 1.74723e-02 3.15335e+00 3.56925e+01 1.23380e+01 1.94378e+01
3.18909e+00 -8.18750e-03 -5.08698e-01 7.49722e-01 7.27563e-03 3.14315e+00 3.57563e+01 1.22743e+01 1.94375e+01
3.19102e+00 1.17842e-02 -4.75444e-01 7.50022e-01 -2.89832e-03 3.13298e+00 3.58201e+01 1.22105e+01 1.94376e+01
3.19243e+00 3.95688e-02 -3.95691e-01 7.50073e-01 -1.24072e-02 3.12347e+00 3.58839e+01 1.21467e+01 1.94379e+01
3.19333e+00 6.43828e-02 -2.88476e-01 7.50072e-01 -2.03210e-02 3.11556e+00 3.59477e+01 1.20828e+01 1.94383e+01
3.19414e+00 8.24555e-02 -1.67122e-01 7.50062e-01 -2.60906e-02 3.10979e+00 3.60116e+01 1.20189e+01 1.94386e+01
3.19516e+00 9.34887e-02 -4.03156e-02 7.50044e-01 -2.94330e-02 3.10644e+00 3.60755e+01 1.19550e+01 1.94390e+01
3.19639e+00 9.61283e-02 7.97789e-02 7.50032e-01 -3.02393e-02 3.10564e+00 3.61394e+01 1.18911e+01 1.94394e+01
3.19784e+00 9.08474e-02 1.84103e-01 7.50021e-01 -2.86437e-02 3.10723e+00 3.62034e+01 1.18272e+01 1.94398e+01
3.19920e+00 7.90810e-02 2.66620e-01 7.50005e-01 -2.49617e-02 3.11092e+00 3.62674e+01 1.17632e+01 1.94402e+01
3.19999e+00 5.79953e-02 3.11164e-01 7.49990e-01 -1.96293e-02 3.11625e+00 3.63314e+01 1.16992e+01 1.94405e+01
3.19995e+00 3.31637e-02 3.20854e-01 7.49893e-01 -1.34060e-02 3.12247e+00 3.63954e+01 1.16352e+01 1.94410e+01
3.19940e+00 1.39892e-02 3.16156e-01 7.49698e-01 -6.98890e-03 3.12889e+00 3.64594e+01 1.15712e+01 1.94416e+01
3.19849e+00 -5.24137e-03 2.87872e-01 7.49531e-01 -6.65792e-04 3.13521e+00 3.65234e+01 1.15072e+01 1.94421e+01
3.19733e+00 -2.26123e-02 2.40620e-01 7.49384e-01 5.09165e-03 3.14097e+00 3.65874e+01 1.14432e+01 1.94426e+01
3.19616e+00 -3.36740e-02 1.88427e-01 7.49257e-01 9.90405e-03 3.14578e+00 3.66513e+01 1.13793e+01 1.94431e+01
3.19494e+00 -4.32423e-02 1.25607e-01 7.49217e-01 1.36726e-02 3.14955e+00 3.67152e+01 1.13153e+01 1.94435e+01
3.19381e+00 -4.80888e-02 6.26056e-02 7.49225e-01 1.61847e-02 3.15206e+00 3.67791e+01 1.12514e+01 1.94439e+01
3.19281e+00 -4.92196e-02 2.40986e-03 7.49298e-01 1.74369e-02 3.15331e+00 3.68430e+01 1.11875e+01 1.94442e+01
3.19190e+00 -4.82156e-02 -5.47232e-02 7.49427e-01 1.74851e-02 3.15336e+00 3.69069e+01 1.11237e+01 1.94444e+01
3.19107e+00 -4.43672e-02 -1.04157e-01 7.49579e-01 1.63906e-02 3.15227e+00 3.69707e+01 1.10598e+01 1.94446e+01
3.19029e+00 -3.87241e-02 -1.45121e-01 7.49737e-01 1.43075e-02 3.15019e+00 3.70346e+01 1.09960e+01 1.94448e+01
3.18949e+00 -3.16926e-02 -1.76340e-01 7.49876e-01 1.14050e-02 3.14728e+00 3.70984e+01 1.09322e+01 1.94450e+01
3.18866e+00 -2.31015e-02 -1.95415e-01 7.49970e-01 7.87822e-03 3.14376e+00 3.71622e+01 1.08684e+01 1.94453e+01
3.18777e+00 -1.21884e-02 -1.98058e-01 7.50010e-01 3.96993e-03 3.13985e+00 3.72259e+01 1.08046e+01 1.94456e+01
3.18676e+00 2.14633e-05 -1.83873e-01 7.50019e-01 8.76117e-06 3.13589e+00 3.72897e+01 1.07409e+01 1.94460e+01
3.18564e+00 1.16627e-02 -1.56013e-01 7.50020e-01 -3.66870e-03 3.13221e+00 3.73534e+01 1.06771e+01 1.94463e+01
3.18440e+00 2.15558e-02 -1.18098e-01 7.50020e-01 -6.78895e-03 3.12909e+00 3.74171e+01 1.06134e+01 1.94467e+01
3.18299e+00 2.90034e-02 -7.39482e-02 7.50019e-01 -9.15091e-03 3.12673e+00 3.74808e+01 1.05497e+01 1.94471e+01
3.18149e+00 3.36577e-02 -2.73655e-02 7.50016e-01 -1.06299e-02 3.12525e+00 3.75445e+01 1.04861e+01 1.94474e+01
3.17998e+00 3.53648e-02 1.78633e-02 7.50013e-01 -1.11772e-02 3.12470e+00 3.76081e+01 1.04225e+01 1.94478e+01
3.17847e+00 3.42001e-02 5.83026e-02 7.50009e-01 -1.08199e-02 3.12506e+00 3.76717e+01 1.03589e+01 1.94482e+01
3.17693e+00 3.04732e-02 9.11732e-02 7.50005e-01 -9.65387e-03 3.12622e+00 3.77353e+01 1.02953e+01 1.94485e+01
3.17533e+00 2.42925e-02 1.13459e-01 7.50001e-01 -7.83040e-03 3.12805e+00 3.77988e+01 1.02317e+01 1.94489e+01
3.17361e+00 1.62852e-02 1.23636e-01 7.49990e-01 -5.56122e-03 3.13032e+00 3.78623e+01 1.01682e+01 1.94493e+01
3.17177e+00 7.90382e-03 1.23185e-01 7.49963e-01 -3.08851e-03 3.13279e+00 3.79258e+01 1.01048e+01 1.94497e+01
3.16981e+00 -7.55061e-05 1.13543e-01 7.49925e-01 -6.24803e-04 3.13525e+00 3.79893e+01 1.00413e+01 1.94501e+01
3.16777e+00 -6.94777e-03 9.69339e-02 7.49884e-01 1.64605e-03 3.13752e+00 3.80527e+01 9.97793e+00 1.94505e+01
3.16566e+00 -1.25393e-02 7.50413e-02 7.49849e-01 3.58473e-03 3.13946e+00 3.81160e+01 9.91458e+00 1.94509e+01
3.16354e+00 -1.63771e-02 5.06258e-02 7.49825e-01 5.08556e-03 3.14096e+00 3.81793e+01 9.85126e+00 1.94513e+01
3.16141e+00 -1.86290e-02 2.53303e-02 7.49820e-01 6.09807e-03 3.14198e+00 3.82426e+01 9.78799e+00 1.94516e+01
3.15930e+00 -1.92542e-02 1.20463e-03 7.49833e-01 6.60468e-03 3.14248e+00 3.83058e+01 9.72476e+00 1.94520e+01
3.15721e+00 -1.90255e-02 -2.18429e-02 7.49865e-01 6.62877e-03 3.14251e+00 3.83690e+01 9.66158e+00 1.94523e+01
3.15516e+00 -1.74628e-02 -4.14101e-02 7.49903e-01 6.19191e-03 3.14207e+00 3.84322e+01 9.59843e+00 1.94526e+01
3.15314e+00 -1.51988e-02 -5.75139e-02 7.49944e-01 5.36371e-03 3.14124e+00 3.84953e+01 9.53533e+00 1.94529e+01
3.15115e+00 -1.22462e-02 -6.92471e-02 7.49979e-01 4.21343e-03 3.14009e+00 3.85583e+01 9.47227e+00 1.94533e+01
3.14918e+00 -8.58620e-03 -7.56143e-02 7.49999e-01 2.82849e-03 3.13871e+00 3.86213e+01 9.40924e+00 1.94536e+01
3.14726e+00 -4.07112e-03 -7.52257e-02 7.50006e-01 1.31621e-03 3.13719e+00 3.86843e+01 9.34626e+00 1.94540e+01
3.14539e+00 5.99725e-04 -6.88139e-02 7.50007e-01 -1.88308e-04 3.13569e+00 3.87473e+01 9.28332e+00 1.94543e+01
3.14357e+00 4.91503e-03 -5.74748e-02 7.50007e-01 -1.56458e-03 3.13431e+00 3.88102e+01 9.22041e+00 1.94547e+01
3.14181e+00 8.51063e-03 -4.25560e-02 7.50007e-01 -2.71408e-03 3.13316e+00 3.88731e+01 9.15754e+00 1.94550e+01
3.14013e+00 1.11622e-02 -2.54991e-02 7.50007e-01 -3.56520e-03 3.13231e+00 3.89359e+01 9.09471e+00 1.94554e+01
3.13851e+00 1.27368e-02 -7.80148e-03 7.50006e-01 -4.07518e-03 3.13180e+00 3.89987e+01 9.03190e+00 1.94558e+01
3.13696e+00 1.32048e-02 9.12923e-03 7.50005e-01 -4.23121e-03 3.13165e+00 3.90615e+01 8.96913e+00 1.94561e+01
3.13547e+00 1.26251e-02 2.40655e-02 7.50004e-01 -4.04863e-03 3.13183e+00 3.91242e+01 8.90639e+00 1.94565e+01
3.13401e+00 1.11085e-02 3.59727e-02 7.50002e-01 -3.56732e-03 3.13231e+00 3.91869e+01 8.84369e+00 1.94568e+01
3.13258e+00 8.81530e-03 4.40715e-02 7.50001e-01 -2.84787e-03 3.13303e+00 3.92496e+01 8.78101e+00 1.94572e+01
3.13117e+00 5.96546e-03 4.79322e-02 7.49999e-01 -1.96644e-03 3.13391e+00 3.93122e+01 8.71836e+00 1.94576e+01
3.12964e+00 2.87525e-03 4.76564e-02 7.49995e-01 -1.00779e-03 3.13487e+00 3.93749e+01 8.65573e+00 1.94579e+01
3.12808e+00 1.18357e-04 4.44486e-02 7.49989e-01 -5.46638e-05 3.13582e+00 3.94375e+01 8.59314e+00 1.94583e+01
3.12635e+00 -2.65428e-03 3.77107e-02 7.49988e-01 8.34308e-04 3.13671e+00 3.95000e+01 8.53058e+00 1.94586e+01
3.12452e+00 -4.95926e-03 2.86910e-02 7.49987e-01 1.58852e-03 3.13747e+00 3.95626e+01 8.46805e+00 1.94590e+01
3.12261e+00 -6.76110e-03 1.80303e-02 7.49987e-01 2.16234e-03 3.13804e+00 3.96250e+01 8.40557e+00 1.94594e+01
3.12064e+00 -7.72773e-03 7.24151e-03 7.49987e-01 2.52295e-03 3.13840e+00 3.96875e+01 8.34311e+00 1.94597e+01
3.11891e+00 -8.00481e-03 -3.03574e-03 7.49990e-01 2.66778e-03 3.13855e+00 3.97499e+01 8.28070e+00 1.94601e+01
3.11695e+00 -7.96031e-03 -1.29420e-02 7.49997e-01 2.60706e-03 3.13848e+00 3.98123e+01 8.21832e+00 1.94604e+01
3.11479e+00 -7.23384e-03 -2.10762e-02 7.50000e-01 2.34822e-03 3.13823e+00 3.98746e+01 8.15599e+00 1.94608e+01
3.11274e+00 -5.90676e-03 -2.67797e-02 7.50001e-01 1.92670e-03 3.13780e+00 3.99369e+01 8.09369e+00 1.94611e+01
3.11078e+00 -4.28352e-03 -3.00980e-02 7.50003e-01 1.39111e-03 3.13727e+00 3.99992e+01 8.03144e+00 1.94615e+01
3.10851e+00 -2.47414e-03 -3.09234e-02 7.50004e-01 7.89146e-04 3.13667e+00 4.00614e+01 7.96922e+00 1.94618e+01
3.10600e+00 -5.27311e-04 -2.91159e-02 7.50004e-01 1.70679e-04 3.13605e+00 4.01236e+01 7.90705e+00 1.94622e+01
3.10435e+00 1.33310e-03 -2.50771e-02 7.50004e-01 -4.11640e-04 3.13547e+00 4.01857e+01 7.84493e+00 1.94625e+01
3.10240e+00 2.78697e-03 -1.97637e-02 7.50005e-01 -9.13181e-04 3.13496e+00 4.02478e+01 7.78285e+00 1.94629e+01
3.09993e+00 4.03276e-03 -1.31199e-02 7.50004e-01 -1.30846e-03 3.13457e+00 4.03098e+01 7.72080e+00 1.94633e+01
3.09762e+00 4.89363e-03 -5.87285e-03 7.50003e-01 -1.57085e-03 3.13431e+00 4.03718e+01 7.65880e+00 1.94636e+01
3.09491e+00 5.14730e-03 8.89502e-04 7.50004e-01 -1.68831e-03 3.13419e+00 4.04338e+01 7.59685e+00 1.94640e+01
3.09188e+00 5.11794e-03 7.28826e-03 7.50002e-01 -1.67052e-03 3.13421e+00 4.04957e+01 7.53496e+00 1.94643e+01
3.08913e+00 4.73934e-03 1.27778e-02 7.50002e-01 -1.52475e-03 3.13435e+00 4.05575e+01 7.47312e+00 1.94647e+01
3.08598e+00 3.82784e-03 1.63978e-02 7.50002e-01 -1.26920e-03 3.13461e+00 4.06193e+01 7.41134e+00 1.94650e+01
3.08252e+00 2.88236e-03 1.88216e-02 7.50000e-01 -9.41241e-04 3.13494e+00 4.06810e+01 7.34962e+00 1.94654e+01
3.07895e+00 1.67238e-03 1.93534e-02 7.50000e-01 -5.64808e-04 3.13531e+00 4.07427e+01 7.28797e+00 1.94657e+01
3.07536e+00 4.56955e-04 1.83451e-02 7.49999e-01 -1.77740e-04 3.13570e+00 4.08042e+01 7.22639e+00 1.94661e+01
3.07173e+00 -6.18295e-04 1.61692e-02 7.49997e-01 1.89161e-04 3.13607e+00 4.08657e+01 7.16488e+00 1.94664e+01
3.06845e+00 -1.44573e-03 1.32839e-02 7.49996e-01 5.12546e-04 3.13639e+00 4.09272e+01 7.10345e+00 1.94668e+01
3.06487e+00 -2.45577e-03 8.81137e-03 7.49999e-01 7.78224e-04 3.13666e+00 4.09885e+01 7.04208e+00 1.94671e+01
3.06111e+00 -3.01415e-03 4.24757e-03 7.49997e-01 9.54451e-04 3.13683e+00 4.10498e+01 6.98079e+00 1.94675e+01
3.05780e+00 -2.97284e-03 5.72538e-04 7.49995e-01 1.03940e-03 3.13692e+00 4.11111e+01 6.91957e+00 1.94678e+01
3.05416e+00 -3.18342e-03 -3.78212e-03 7.49999e-01 1.05085e-03 3.13693e+00 4.11722e+01 6.85841e+00 1.94682e+01
3.05030e+00 -2.96166e-03 -7.25910e-03 7.50000e-01 9.75211e-04 3.13685e+00 4.12333e+01 6.79733e+00 1.94685e+01
3.04670e+00 -2.45500e-03 -9.70265e-03 7.50000e-01 8.30029e-04 3.13671e+00 4.12943e+01 6.73632e+00 1.94689e+01
3.04320e+00 -1.90735e-03 -1.14080e-02 7.50002e-01 6.35976e-04 3.13651e+00 4.13552e+01 6.67539e+00 1.94692e+01
3.03994e+00 -1.21828e-03 -1.20376e-02 7.50002e-01 4.07816e-04 3.13629e+00 4.14161e+01 6.61453e+00 1.94696e+01
3.03698e+00 -4.96806e-04 -1.16998e-02 7.50003e-01 1.67064e-04 3.13604e+00 4.14769e+01 6.55373e+00 1.94699e+01
3.03428e+00 2.07487e-04 -1.04807e-02 7.50003e-01 -6.69319e-05 3.13581e+00 4.15376e+01 6.49299e+00 1.94703e+01
3.03182e+00 8.38344e-04 -8.54992e-03 7.50003e-01 -2.76546e-04 3.13560e+00 4.15983e+01 6.43231e+00 1.94706e+01
3.02959e+00 1.35173e-03 -6.11763e-03 7.50003e-01 -4.47544e-04 3.13543e+00 4.16590e+01 6.37167e+00 1.94710e+01
3.02751e+00 1.71676e-03 -3.41641e-03 7.50003e-01 -5.69897e-04 3.13531e+00 4.17196e+01 6.31108e+00 1.94713e+01
3.02550e+00 1.91794e-03 -6.78287e-04 7.50003e-01 -6.38225e-04 3.13524e+00 4.17801e+01 6.25053e+00 1.94717e+01
3.02341e+00 1.95224e-03 1.87741e-03 7.50003e-01 -6.51791e-04 3.13523e+00 4.18406e+01 6.19002e+00 1.94720e+01
3.02108e+00 1.81610e-03 4.02444e-03 7.50002e-01 -6.14243e-04 3.13526e+00 4.19011e+01 6.12955e+00 1.94724e+01
3.01842e+00 1.67158e-03 5.98594e-03 7.50001e-01 -5.33754e-04 3.13534e+00 4.19615e+01 6.06913e+00 1.94727e+01
3.01521e+00 -4.35056e-03 -8.39159e-03 7.50003e-01 -4.14035e-04 3.13546e+00 4.20219e+01 6.00877e+00 1.94730e+01
3.01172e+00 -8.08166e-03 -2.43020e-02 7.49891e-01 -5.81867e-04 3.13530e+00 4.20822e+01 5.94846e+00 1.94735e+01
3.00817e+00 -5.20189e-03 -2.69211e-02 7.49694e-01 -1.06791e-03 3.13481e+00 4.21424e+01 5.88823e+00 1.94740e+01
3.00484e+00 4.99404e-03 -5.71088e-03 7.49526e-01 -1.60633e-03 3.13427e+00 4.22026e+01 5.82807e+00 1.94746e+01
3.00146e+00 4.26569e-03 -1.27043e-03 7.49529e-01 -1.72055e-03 3.13416e+00 4.22627e+01 5.76797e+00 1.94749e+01
2.99788e+00 -9.05918e-03 -3.23909e-02 7.49511e-01 -1.74596e-03 3.13413e+00 4.23227e+01 5.70795e+00 1.94753e+01
2.99424e+00 -1.99429e-02 -7.41613e-02 7.49225e-01 -2.39377e-03 3.13348e+00 4.23827e+01 5.64799e+00 1.94759e+01
2.99078e+00 -1.93582e-02 -9.86280e-02 7.48683e-01 -3.87700e-03 3.13200e+00 4.24425e+01 5.58811e+00 1.94768e+01
2.98733e+00 -1.54534e-02 -1.13254e-01 7.48064e-01 -5.84956e-03 3.13003e+00 4.25024e+01 5.52830e+00 1.94777e+01
2.98512e+00 1.20996e-02 -5.77796e-02 7.47405e-01 -8.11464e-03 3.12776e+00 4.25621e+01 5.46856e+00 1.94787e+01
2.98277e+00 2.07483e-02 -1.83099e-02 7.47163e-01 -9.27024e-03 3.12661e+00 4.26218e+01 5.40886e+00 1.94793e+01
2.97971e+00 8.28723e-03 -2.55463e-02 7.47025e-01 -9.63643e-03 3.12624e+00 4.26815e+01 5.34921e+00 1.94798e+01
2.97631e+00 -3.72120e-03 -4.77726e-02 7.46616e-01 -1.01474e-02 3.12573e+00 4.27411e+01 5.28962e+00 1.94805e+01
2.97411e+00 1.39504e-02 -4.05554e-03 7.45938e-01 -1.11028e-02 3.12478e+00 4.28006e+01 5.23010e+00 1.94816e+01
2.97306e+00 3.81116e-02 8.06285e-02 7.45556e-01 -1.11839e-02 3.12469e+00 4.28601e+01 5.17062e+00 1.94823e+01
2.97298e+00 4.58494e-02 1.51760e-01 7.45654e-01 -9.57135e-03 3.12631e+00 4.29195e+01 5.11116e+00 1.94825e+01
2.97305e+00 3.81528e-02 1.90570e-01 7.46001e-01 -6.53615e-03 3.12934e+00 4.29790e+01 5.05169e+00 1.94825e+01
2.97352e+00 2.70863e-02 2.10045e-01 7.46376e-01 -2.72475e-03 3.13315e+00 4.30385e+01 4.99223e+00 1.94825e+01
2.97403e+00 1.19242e-02 2.03787e-01 7.46756e-01 1.47614e-03 3.13735e+00 4.30979e+01 4.93275e+00 1.94824e+01
2.97495e+00 2.04336e-04 1.87174e-01 7.47082e-01 5.55188e-03 3.14143e+00 4.31574e+01 4.87327e+00 1.94825e+01
2.97609e+00 -1.17684e-02 1.54557e-01 7.47416e-01 9.29536e-03 3.14517e+00 4.32169e+01 4.81377e+00 1.94825e+01
2.97748e+00 -2.12708e-02 1.13101e-01 7.47734e-01 1.23865e-02 3.14826e+00 4.32764e+01 4.75425e+00 1.94825e+01
2.97910e+00 -2.75086e-02 6.82220e-02 7.48046e-01 1.46485e-02 3.15053e+00 4.33360e+01 4.69470e+00 1.94825e+01
2.98087e+00 -3.16110e-02 2.10769e-02 7.48369e-01 1.60130e-02 3.15189e+00 4.33956e+01 4.63511e+00 1.94825e+01
2.98273e+00 -3.26329e-02 -2.29550e-02 7.48691e-01 1.64345e-02 3.15231e+00 4.34552e+01 4.57549e+00 1.94825e+01
2.98442e+00 -3.31183e-02 -6.68615e-02 7.49019e-01 1.59754e-02 3.15185e+00 4.35148e+01 4.51584e+00 1.94826e+01
2.98584e+00 -3.06733e-02 -1.03377e-01 7.49310e-01 1.46382e-02 3.15052e+00 4.35745e+01 4.45614e+00 1.94826e+01
2.98655e+00 -2.68064e-02 -1.32840e-01 7.49571e-01 1.25706e-02 3.14845e+00 4.36343e+01 4.39642e+00 1.94827e+01
2.98649e+00 -2.20458e-02 -1.54852e-01 7.49786e-01 9.91383e-03 3.14579e+00 4.36940e+01 4.33669e+00 1.94828e+01
2.98574e+00 -1.65487e-02 -1.68672e-01 7.49937e-01 6.81679e-03 3.14269e+00 4.37537e+01 4.27696e+00 1.94830e+01
2.98448e+00 -1.03944e-02 -1.73540e-01 7.50013e-01 3.44334e-03 3.13932e+00 4.38134e+01 4.21724e+00 1.94833e+01
2.98294e+00 -1.75660e-03 -1.63550e-01 7.50011e-01 -2.74480e-05 3.13585e+00 4.38731e+01 4.15756e+00 1.94836e+01
2.98124e+00 4.43577e-03 -1.48990e-01 7.49974e-01 -3.29844e-03 3.13258e+00 4.39328e+01 4.09790e+00 1.94840e+01
2.97928e+00 5.02918e-03 -1.41708e-01 7.49866e-01 -6.27825e-03 3.12960e+00 4.39924e+01 4.03827e+00 1.94844e+01
2.97717e+00 2.99038e-03 -1.40849e-01 7.49593e-01 -9.11241e-03 3.12677e+00 4.40520e+01 3.97869e+00 1.94851e+01
2.97485e+00 -4.51871e-04 -1.46474e-01 7.49110e-01 -1.19294e-02 3.12395e+00 4.41115e+01 3.91915e+00 1.94859e+01
2.97225e+00 -5.51247e-03 -1.61012e-01 7.48391e-01 -1.48589e-02 3.12102e+00 4.41710e+01 3.85967e+00 1.94869e+01
2.96946e+00 -9.47990e-03 -1.79123e-01 7.47398e-01 -1.80791e-02 3.11780e+00 4.42305e+01 3.80024e+00 1.94883e+01
2.96650e+00 -1.18023e-02 -1.97856e-01 7.46134e-01 -2.16616e-02 3.11422e+00 4.42898e+01 3.74087e+00 1.94899e+01
2.96343e+00 -1.22036e-02 -2.14291e-01 7.44613e-01 -2.56187e-02 3.11026e+00 4.43491e+01 3.68157e+00 1.94917e+01
2.96025e+00 -1.13184e-02 -2.27647e-01 7.42851e-01 -2.99045e-02 3.10597e+00 4.44084e+01 3.62234e+00 1.94938e+01
2.95696e+00 -9.63059e-03 -2.37556e-01 7.40855e-01 -3.44575e-02 3.10142e+00 4.44676e+01 3.56318e+00 1.94962e+01
2.95354e+00 -7.81104e-03 -2.44799e-01 7.38625e-01 -3.92086e-02 3.09667e+00 4.45267e+01 3.50409e+00 1.94987e+01
2.94998e+00 -6.18219e-03 -2.50080e-01 7.36153e-01 -4.41046e-02 3.09177e+00 4.45857e+01 3.44509e+00 1.95015e+01
2.94628e+00 -4.84714e-03 -2.53925e-01 7.33428e-01 -4.91062e-02 3.08677e+00 4.46446e+01 3.38617e+00 1.95046e+01
2.94242e+00 -3.87129e-03 -2.56891e-01 7.30439e-01 -5.41847e-02 3.08169e+00 4.47035e+01 3.32734e+00 1.95079e+01
2.93842e+00 -3.07242e-03 -2.58944e-01 7.27175e-01 -5.93225e-02 3.07656e+00 4.47622e+01 3.26860e+00 1.95115e+01
2.93429e+00 -1.80228e-03 -2.58528e-01 7.23629e-01 -6.45014e-02 3.07138e+00 4.48209e+01 3.20996e+00 1.95154e+01
2.93008e+00 -3.14369e-04 -2.55719e-01 7.19810e-01 -6.96719e-02 3.06621e+00 4.48794e+01 3.15142e+00 1.95196e+01
2.92579e+00 6.63297e-04 -2.52233e-01 7.15725e-01 -7.47863e-02 3.06109e+00 4.49379e+01 3.09298e+00 1.95240e+01
2.92146e+00 7.33084e-04 -2.49840e-01 7.11366e-01 -7.98310e-02 3.05605e+00 4.49963e+01 3.03466e+00 1.95287e+01
2.91717e+00 2.56183e-03 -2.42408e-01 7.06721e-01 -8.48278e-02 3.05105e+00 4.50545e+01 2.97644e+00 1.95337e+01
2.91314e+00 1.46762e-02 -2.04177e-01 7.01829e-01 -8.96759e-02 3.04620e+00 4.51126e+01 2.91833e+00 1.95389e+01
2.90946e+00 2.35630e-02 -1.58790e-01 6.96903e-01 -9.37595e-02 3.04212e+00 4.51707e+01 2.86031e+00 1.95441e+01
2.90602e+00 2.64290e-02 -1.18292e-01 6.91925e-01 -9.69353e-02 3.03894e+00 4.52287e+01 2.80236e+00 1.95494e+01
2.90249e+00 2.04900e-02 -9.83756e-02 6.86826e-01 -9.93011e-02 3.03658e+00 4.52866e+01 2.74449e+00 1.95549e+01
2.89891e+00 1.39035e-02 -8.82635e-02 6.81478e-01 -1.01269e-01 3.03461e+00 4.53444e+01 2.68672e+00 1.95606e+01
2.89520e+00 6.38688e-03 -8.95547e-02 6.75894e-01 -1.03034e-01 3.03284e+00 4.54021e+01 2.62904e+00 1.95665e+01
2.89166e+00 1.09790e-02 -6.75711e-02 6.70065e-01 -1.04825e-01 3.03105e+00 4.54597e+01 2.57146e+00 1.95726e+01
2.88841e+00 1.52451e-02 -4.04616e-02 6.64232e-01 -1.06176e-01 3.02970e+00 4.55172e+01 2.51396e+00 1.95788e+01
2.88670e+00 4.22333e-02 5.46635e-02 6.58413e-01 -1.06986e-01 3.02889e+00 4.55747e+01 2.45652e+00 1.95849e+01
2.88508e+00 3.87824e-02 1.01543e-01 6.53088e-01 -1.05892e-01 3.02999e+00 4.56322e+01 2.39906e+00 1.95906e+01
2.88275e+00 1.91968e-02 9.89620e-02 6.47761e-01 -1.03862e-01 3.03202e+00 4.56897e+01 2.34163e+00 1.95962e+01
2.88209e+00 3.87398e-02 1.77605e-01 6.42165e-01 -1.01882e-01 3.03400e+00 4.57470e+01 2.28428e+00 1.96022e+01
