3.27402e+00 5.10831e-01 4.66201e-01 4.38042e-01 -8.92824e-02 3.05221e+00 3.41537e+01 1.37904e+01 1.97552e+01
3.26801e+00 4.67799e-01 9.69358e-01 4.42379e-01 -7.99584e-02 3.06153e+00 3.42198e+01 1.37243e+01 1.97509e+01
3.27526e+00 2.38380e-01 9.25173e-01 4.46485e-01 -6.05712e-02 3.08092e+00 3.42857e+01 1.36584e+01 1.97468e+01
3.25042e+00 -1.24381e-01 2.39967e-01 4.47278e-01 -4.20678e-02 3.09942e+00 3.43514e+01 1.35927e+01 1.97460e+01
3.26046e+00 -1.45010e-01 4.14377e-02 4.42059e-01 -3.72684e-02 3.10422e+00 3.44162e+01 1.35278e+01 1.97512e+01
3.23315e+00 1.13950e-01 5.81869e-01 4.36731e-01 -3.64397e-02 3.10505e+00 3.44813e+01 1.34628e+01 1.97565e+01
3.17258e+00 2.30955e-01 1.05668e+00 4.36653e-01 -2.48023e-02 3.11669e+00 3.45460e+01 1.33981e+01 1.97566e+01
3.16978e+00 2.00471e-01 1.27842e+00 4.39697e-01 -3.66874e-03 3.13782e+00 3.46095e+01 1.33345e+01 1.97536e+01
3.15666e+00 -1.51630e-01 5.82916e-01 4.43474e-01 2.18997e-02 3.16339e+00 3.46729e+01 1.32711e+01 1.97498e+01
3.16705e+00 -3.23938e-01 -6.62965e-02 4.41824e-01 3.35580e-02 3.17505e+00 3.47361e+01 1.32079e+01 1.97515e+01
3.19834e+00 -2.78275e-01 -3.39867e-01 4.37474e-01 3.22321e-02 3.17372e+00 3.47997e+01 1.31444e+01 1.97558e+01
3.22473e+00 5.81172e-02 2.38726e-01 4.33973e-01 2.54348e-02 3.16692e+00 3.48638e+01 1.30803e+01 1.97593e+01
3.20413e+00 2.20743e-01 7.62388e-01 4.36775e-01 3.02093e-02 3.17170e+00 3.49282e+01 1.30159e+01 1.97565e+01
3.14750e+00 2.68985e-01 1.18166e+00 4.43124e-01 4.54570e-02 3.18695e+00 3.49921e+01 1.29519e+01 1.97502e+01
3.11448e+00 7.35229e-02 9.98543e-01 4.51359e-01 6.90902e-02 3.21058e+00 3.50548e+01 1.28893e+01 1.97420e+01
3.07506e+00 -2.23096e-01 2.89839e-01 4.57126e-01 8.90611e-02 3.23055e+00 3.51168e+01 1.28273e+01 1.97362e+01
3.08472e+00 -3.42891e-01 -3.18536e-01 4.58152e-01 9.48579e-02 3.23635e+00 3.51785e+01 1.27656e+01 1.97352e+01
3.14217e+00 -3.72612e-01 -8.36393e-01 4.57168e-01 8.84871e-02 3.22998e+00 3.52405e+01 1.27035e+01 1.97362e+01
3.16074e+00 4.72241e-02 -1.58156e-01 4.55298e-01 7.17593e-02 3.21325e+00 3.53038e+01 1.26403e+01 1.97381e+01
3.11416e+00 2.24691e-01 3.84812e-01 4.60773e-01 6.85961e-02 3.21008e+00 3.53668e+01 1.25773e+01 1.97326e+01
2.99340e+00 -9.53348e-02 -2.08829e-01 4.69525e-01 7.62924e-02 3.21778e+00 3.54286e+01 1.25155e+01 1.97238e+01
2.93706e+00 -2.41723e-01 -7.35719e-01 4.72187e-01 7.21158e-02 3.21360e+00 3.54884e+01 1.24556e+01 1.97212e+01
2.95727e+00 -2.88356e-01 -1.18110e+00 4.71598e-01 5.74014e-02 3.19889e+00 3.55474e+01 1.23967e+01 1.97218e+01
3.01075e+00 1.30096e-03 -7.61695e-01 4.69233e-01 3.37795e-02 3.17527e+00 3.56068e+01 1.23373e+01 1.97241e+01
2.96900e+00 2.48218e-01 -8.41423e-02 4.71293e-01 1.85456e-02 3.16003e+00 3.56669e+01 1.22771e+01 1.97221e+01
2.90240e+00 1.71984e-01 3.13753e-02 4.77358e-01 1.68628e-02 3.15835e+00 3.57262e+01 1.22178e+01 1.97160e+01
2.85159e+00 -1.14366e-01 -5.25896e-01 4.81776e-01 1.74903e-02 3.15898e+00 3.57842e+01 1.21599e+01 1.97116e+01
2.86902e+00 -2.20139e-01 -9.65569e-01 4.80486e-01 6.97235e-03 3.14846e+00 3.58413e+01 1.21028e+01 1.97129e+01
2.89402e+00 1.42668e-01 -2.55006e-01 4.76483e-01 -1.23390e-02 3.12915e+00 3.58987e+01 1.20454e+01 1.97169e+01
2.87794e+00 2.91570e-01 3.48432e-01 4.78622e-01 -1.74392e-02 3.12405e+00 3.59566e+01 1.19875e+01 1.97148e+01
2.84969e+00 3.34570e-01 8.56971e-01 4.83449e-01 -1.04705e-02 3.13102e+00 3.60142e+01 1.19298e+01 1.97100e+01
2.83733e+00 2.14584e-02 4.40623e-01 4.89543e-01 6.66891e-03 3.14816e+00 3.60713e+01 1.18728e+01 1.97039e+01
2.83527e+00 -2.16036e-01 -1.89805e-01 4.90351e-01 1.54814e-02 3.15697e+00 3.61280e+01 1.18160e+01 1.97031e+01
2.89038e+00 -3.02839e-01 -7.21886e-01 4.86909e-01 1.16853e-02 3.15317e+00 3.61848e+01 1.17593e+01 1.97065e+01
2.94632e+00 3.93880e-02 -1.81570e-01 4.81528e-01 -2.75247e-03 3.13874e+00 3.62427e+01 1.17014e+01 1.97119e+01
2.91379e+00 7.60145e-02 -2.83245e-02 4.82153e-01 -6.38387e-03 3.13510e+00 3.63016e+01 1.16425e+01 1.97113e+01
2.85559e+00 -4.38941e-04 -1.36933e-01 4.83302e-01 -6.95036e-03 3.13454e+00 3.63599e+01 1.15842e+01 1.97102e+01
2.83813e+00 -1.95242e-01 -6.71436e-01 4.82896e-01 -9.68902e-03 3.13180e+00 3.64170e+01 1.15271e+01 1.97106e+01
2.88824e+00 -1.20560e-01 -7.23394e-01 4.78441e-01 -2.31177e-02 3.11837e+00 3.64737e+01 1.14703e+01 1.97150e+01
2.87856e+00 1.80595e-01 -5.07061e-02 4.74695e-01 -3.75856e-02 3.10390e+00 3.65314e+01 1.14126e+01 1.97188e+01
2.86407e+00 2.99353e-01 5.20394e-01 4.76141e-01 -3.85997e-02 3.10289e+00 3.65891e+01 1.13550e+01 1.97173e+01
2.90196e+00 3.28403e-01 1.00040e+00 4.79914e-01 -2.81919e-02 3.11330e+00 3.66465e+01 1.12975e+01 1.97136e+01
2.95729e+00 1.40103e-01 9.14757e-01 4.84843e-01 -8.18391e-03 3.13330e+00 3.67047e+01 1.12393e+01 1.97087e+01
2.99862e+00 -1.80926e-01 2.14584e-01 4.87161e-01 1.01112e-02 3.15160e+00 3.67639e+01 1.11801e+01 1.97063e+01
3.06531e+00 -3.12741e-01 -3.81945e-01 4.84149e-01 1.44029e-02 3.15589e+00 3.68239e+01 1.11201e+01 1.97094e+01
3.13057e+00 -1.99150e-01 -4.70157e-01 4.78778e-01 6.76401e-03 3.14825e+00 3.68853e+01 1.10587e+01 1.97147e+01
3.17337e+00 1.06007e-01 1.13686e-01 4.75218e-01 -2.63914e-03 3.13885e+00 3.69479e+01 1.09961e+01 1.97183e+01
3.19217e+00 2.55395e-01 6.56841e-01 4.77171e-01 -3.65415e-04 3.14112e+00 3.70114e+01 1.09326e+01 1.97164e+01
3.14152e+00 3.11087e-01 1.13643e+00 4.82256e-01 1.27714e-02 3.15426e+00 3.70753e+01 1.08688e+01 1.97113e+01
3.03782e+00 -9.84414e-02 4.15826e-01 4.89279e-01 3.54999e-02 3.17699e+00 3.71380e+01 1.08060e+01 1.97043e+01
2.99832e+00 -2.81010e-01 -2.09322e-01 4.89468e-01 4.38165e-02 3.18530e+00 3.71988e+01 1.07453e+01 1.97041e+01
3.00397e+00 -3.41803e-01 -7.41562e-01 4.86480e-01 3.96300e-02 3.18112e+00 3.72590e+01 1.06851e+01 1.97071e+01
3.03701e+00 -3.43559e-01 -1.19140e+00 4.82029e-01 2.47988e-02 3.16629e+00 3.73193e+01 1.06248e+01 1.97115e+01
3.10718e+00 -3.18988e-01 -1.57207e+00 4.76667e-01 9.70754e-04 3.14246e+00 3.73801e+01 1.05639e+01 1.97169e+01
3.15457e+00 3.84351e-02 -1.01110e+00 4.70347e-01 -3.04706e-02 3.11102e+00 3.74423e+01 1.05018e+01 1.97232e+01
3.14892e+00 2.86764e-01 -3.00437e-01 4.69193e-01 -5.06926e-02 3.09080e+00 3.75054e+01 1.04387e+01 1.97244e+01
3.11476e+00 3.82049e-01 3.10096e-01 4.71730e-01 -5.67013e-02 3.08479e+00 3.75686e+01 1.03755e+01 1.97219e+01
3.15472e+00 3.96190e-01 8.30713e-01 4.75828e-01 -5.04994e-02 3.09099e+00 3.76312e+01 1.03129e+01 1.97178e+01
3.21992e+00 3.02958e-01 1.07885e+00 4.80557e-01 -3.38852e-02 3.10760e+00 3.76946e+01 1.02494e+01 1.97130e+01
3.27534e+00 1.54664e-01 1.06512e+00 4.84431e-01 -1.23082e-02 3.12918e+00 3.77592e+01 1.01849e+01 1.97092e+01
3.33633e+00 1.64383e-01 1.30928e+00 4.86718e-01 8.99424e-03 3.15048e+00 3.78247e+01 1.01193e+01 1.97069e+01
3.38687e+00 1.53441e-01 1.52029e+00 4.90606e-01 3.51799e-02 3.17667e+00 3.78914e+01 1.00526e+01 1.97030e+01
3.36269e+00 1.92243e-01 1.86817e+00 4.96055e-01 6.55856e-02 3.20707e+00 3.79590e+01 9.98505e+00 1.96976e+01
3.22242e+00 5.27609e-02 1.78237e+00 5.04299e-01 1.02949e-01 3.24444e+00 3.80259e+01 9.91820e+00 1.96893e+01
3.12031e+00 -2.85210e-01 9.63640e-01 5.11972e-01 1.38596e-01 3.28008e+00 3.80899e+01 9.85420e+00 1.96817e+01
3.09251e+00 -4.20403e-01 2.51650e-01 5.14944e-01 1.57869e-01 3.29936e+00 3.81525e+01 9.79160e+00 1.96787e+01
3.10776e+00 -4.50345e-01 -3.56109e-01 5.16365e-01 1.62902e-01 3.30439e+00 3.82149e+01 9.72920e+00 1.96773e+01
3.14618e+00 -4.30964e-01 -8.71515e-01 5.17557e-01 1.55780e-01 3.29727e+00 3.82777e+01 9.66640e+00 1.96761e+01
3.19716e+00 -3.90482e-01 -1.30904e+00 5.18805e-01 1.38350e-01 3.27984e+00 3.83411e+01 9.60291e+00 1.96749e+01
3.24471e+00 -3.42184e-01 -1.68234e+00 5.19888e-01 1.12169e-01 3.25366e+00 3.84056e+01 9.53850e+00 1.96738e+01
3.27921e+00 -2.91900e-01 -2.00236e+00 5.20352e-01 7.85221e-02 3.22001e+00 3.84708e+01 9.47324e+00 1.96733e+01
3.30914e+00 -2.42565e-01 -2.27717e+00 5.19676e-01 3.84748e-02 3.17996e+00 3.85367e+01 9.40740e+00 1.96740e+01
3.34127e+00 -1.95875e-01 -2.51377e+00 5.17374e-01 -7.06868e-03 3.13442e+00 3.86030e+01 9.34108e+00 1.96763e+01
3.36989e+00 -1.52458e-01 -2.71859e+00 5.12984e-01 -5.73441e-02 3.08414e+00 3.86698e+01 9.27429e+00 1.96807e+01
3.36872e+00 -3.01310e-03 -2.59527e+00 5.06077e-01 -1.11716e-01 3.02977e+00 3.87369e+01 9.20718e+00 1.96876e+01
3.34794e+00 1.17880e-01 -2.37264e+00 4.98506e-01 -1.63621e-01 2.97787e+00 3.88038e+01 9.14023e+00 1.96952e+01
3.32764e+00 3.73669e-01 -1.62469e+00 4.89925e-01 -2.11074e-01 2.93041e+00 3.88703e+01 9.07378e+00 1.97038e+01
3.36074e+00 5.27265e-01 -8.25615e-01 4.83290e-01 -2.43568e-01 2.89792e+00 3.89369e+01 9.00714e+00 1.97104e+01
3.44248e+00 5.67526e-01 -1.37957e-01 4.77314e-01 -2.60080e-01 2.88141e+00 3.90047e+01 8.93937e+00 1.97164e+01
3.50722e+00 5.51585e-01 4.52686e-01 4.70577e-01 -2.62839e-01 2.87865e+00 3.90741e+01 8.86992e+00 1.97232e+01
3.52513e+00 5.05551e-01 9.62282e-01 4.63005e-01 -2.53785e-01 2.88770e+00 3.91447e+01 8.79931e+00 1.97307e+01
3.55131e+00 4.43155e-01 1.40228e+00 4.55091e-01 -2.34540e-01 2.90695e+00 3.92155e+01 8.72853e+00 1.97387e+01
3.61552e+00 3.75237e-01 1.78274e+00 4.47205e-01 -2.06494e-01 2.93499e+00 3.92867e+01 8.65739e+00 1.97466e+01
3.66686e+00 8.10858e-02 1.49224e+00 4.39725e-01 -1.70839e-01 2.97065e+00 3.93590e+01 8.58508e+00 1.97540e+01
3.65565e+00 -2.59965e-01 7.43477e-01 4.28855e-01 -1.40995e-01 3.00049e+00 3.94315e+01 8.51254e+00 1.97649e+01
3.64657e+00 -4.17849e-01 8.33650e-02 4.13433e-01 -1.26125e-01 3.01536e+00 3.95032e+01 8.44088e+00 1.97804e+01
3.66246e+00 -4.68062e-01 -4.94731e-01 3.95968e-01 -1.24458e-01 3.01703e+00 3.95745e+01 8.36958e+00 1.97978e+01
3.70097e+00 -4.58313e-01 -9.98911e-01 3.77586e-01 -1.34352e-01 3.00714e+00 3.96460e+01 8.29806e+00 1.98162e+01
3.73027e+00 -4.16876e-01 -1.43867e+00 3.58588e-01 -1.54331e-01 2.98716e+00 3.97181e+01 8.22594e+00 1.98352e+01
3.72499e+00 -3.59205e-01 -1.82236e+00 3.38881e-01 -1.83104e-01 2.95838e+00 3.97906e+01 8.15350e+00 1.98549e+01
3.72251e+00 -2.94696e-01 -2.15551e+00 3.18252e-01 -2.19551e-01 2.92194e+00 3.98625e+01 8.08156e+00 1.98756e+01
3.76353e+00 -2.29699e-01 -2.44447e+00 2.96285e-01 -2.62661e-01 2.87883e+00 3.99339e+01 8.01018e+00 1.98975e+01
3.83468e+00 -1.66532e-01 -2.69836e+00 2.72304e-01 -3.11551e-01 2.82994e+00 4.00054e+01 7.93869e+00 1.99215e+01
3.91071e+00 -1.04968e-01 -2.92499e+00 2.45625e-01 -3.65518e-01 2.77597e+00 4.00774e+01 7.86671e+00 1.99482e+01
3.92064e+00 -4.46820e-02 -3.12914e+00 2.15708e-01 -4.24018e-01 2.71747e+00 4.01497e+01 7.79442e+00 1.99781e+01
3.83113e+00 1.11081e-02 -3.30681e+00 1.82632e-01 -4.86601e-01 2.65489e+00 4.02208e+01 7.72332e+00 2.00112e+01
3.65560e+00 4.33718e-01 -2.41056e+00 1.46998e-01 -5.52737e-01 2.58875e+00 4.02886e+01 7.65549e+00 2.00469e+01
3.57483e+00 6.45969e-01 -1.52959e+00 1.15995e-01 -6.00948e-01 2.54054e+00 4.03554e+01 7.58872e+00 2.00779e+01
3.57220e+00 7.06460e-01 -7.53265e-01 8.62253e-02 -6.31540e-01 2.50995e+00 4.04217e+01 7.52244e+00 2.01077e+01
3.61808e+00 6.88668e-01 -7.85936e-02 5.54495e-02 -6.46605e-01 2.49488e+00 4.04877e+01 7.45644e+00 2.01384e+01
3.68818e+00 6.33759e-01 5.05540e-01 2.28460e-02 -6.48177e-01 2.49331e+00 4.05537e+01 7.39039e+00 2.01711e+01
3.76590e+00 5.44974e-01 9.65549e-01 -1.15831e-02 -6.38066e-01 2.50342e+00 4.06202e+01 7.32394e+00 2.02055e+01
3.84393e+00 4.45498e-01 1.33011e+00 -4.76908e-02 -6.18755e-01 2.52273e+00 4.06872e+01 7.25695e+00 2.02416e+01
3.92735e+00 3.77903e-01 1.70794e+00 -8.50240e-02 -5.92153e-01 2.54934e+00 4.07550e+01 7.18916e+00 2.02789e+01
4.01782e+00 3.15079e-01 2.06689e+00 -1.22594e-01 -5.57994e-01 2.58349e+00 4.08243e+01 7.11977e+00 2.03165e+01
4.10744e+00 2.45248e-01 2.38650e+00 -1.59796e-01 -5.16657e-01 2.62483e+00 4.08959e+01 7.04827e+00 2.03537e+01
4.18615e+00 1.71591e-01 2.67283e+00 -1.96110e-01 -4.68927e-01 2.67256e+00 4.09697e+01 6.97443e+00 2.03901e+01
4.24988e+00 9.63096e-02 2.93022e+00 -2.30886e-01 -4.15470e-01 2.72602e+00 4.10459e+01 6.89820e+00 2.04248e+01
4.29723e+00 2.12855e-02 3.16179e+00 -2.63430e-01 -3.56866e-01 2.78462e+00 4.11245e+01 6.81965e+00 2.04574e+01
4.32527e+00 -5.17499e-02 3.36982e+00 -2.93055e-01 -2.93630e-01 2.84786e+00 4.12052e+01 6.73898e+00 2.04870e+01
4.32335e+00 -1.82606e-01 3.38635e+00 -3.19083e-01 -2.26233e-01 2.91525e+00 4.12877e+01 6.65648e+00 2.05131e+01
4.27197e+00 -4.71185e-01 2.85297e+00 -3.42037e-01 -1.58506e-01 2.98298e+00 4.13711e+01 6.57304e+00 2.05360e+01
4.17762e+00 -7.19062e-01 2.08806e+00 -3.64829e-01 -1.01447e-01 3.04004e+00 4.14540e+01 6.49016e+00 2.05588e+01
4.06860e+00 -8.01651e-01 1.42838e+00 -3.87598e-01 -5.96858e-02 3.08180e+00 4.15357e+01 6.40849e+00 2.05816e+01
3.96792e+00 -7.86168e-01 8.53686e-01 -4.08456e-01 -3.11183e-02 3.11037e+00 4.16159e+01 6.32823e+00 2.06025e+01
3.87268e+00 -6.96785e-01 4.10699e-01 -4.26641e-01 -1.40445e-02 3.12744e+00 4.16948e+01 6.24940e+00 2.06207e+01
3.78031e+00 -5.89028e-01 4.32538e-02 -4.41663e-01 -5.83057e-03 3.13566e+00 4.17720e+01 6.17215e+00 2.06357e+01
3.68991e+00 -4.82388e-01 -2.66001e-01 -4.53884e-01 -4.96549e-03 3.13652e+00 4.18475e+01 6.09661e+00 2.06479e+01
3.60141e+00 -3.68348e-01 -4.79733e-01 -4.63898e-01 -1.02855e-02 3.13120e+00 4.19213e+01 6.02287e+00 2.06579e+01
3.51592e+00 -2.82317e-01 -6.71170e-01 -4.72006e-01 -1.98802e-02 3.12161e+00 4.19932e+01 5.95092e+00 2.06661e+01
3.43183e+00 -1.97100e-01 -7.86081e-01 -4.79049e-01 -3.33036e-02 3.10818e+00 4.20634e+01 5.88073e+00 2.06731e+01
3.35005e+00 -1.38973e-01 -8.86609e-01 -4.85274e-01 -4.90252e-02 3.09246e+00 4.21319e+01 5.81226e+00 2.06793e+01
3.27308e+00 -8.75354e-02 -9.41189e-01 -4.91334e-01 -6.67574e-02 3.07473e+00 4.21987e+01 5.74548e+00 2.06854e+01
3.20277e+00 -5.67965e-02 -9.90311e-01 -4.97447e-01 -8.55812e-02 3.05591e+00 4.22639e+01 5.68028e+00 2.06915e+01
3.13691e+00 -2.28891e-02 -9.90167e-01 -5.04054e-01 -1.05387e-01 3.03610e+00 4.23276e+01 5.61655e+00 2.06981e+01
3.06999e+00 3.95276e-02 -8.64290e-01 -5.11109e-01 -1.25191e-01 3.01630e+00 4.23900e+01 5.55421e+00 2.07052e+01
3.01110e+00 -1.00523e-02 -9.59644e-01 -5.17991e-01 -1.42477e-01 2.99901e+00 4.24510e+01 5.49320e+00 2.07121e+01
2.96274e+00 7.85515e-02 -7.32968e-01 -5.26742e-01 -1.61669e-01 2.97982e+00 4.25106e+01 5.43361e+00 2.07208e+01
2.90987e+00 1.11653e-01 -5.38009e-01 -5.34729e-01 -1.76329e-01 2.96516e+00 4.25693e+01 5.37488e+00 2.07288e+01
2.85867e+00 7.94459e-02 -4.73586e-01 -5.42739e-01 -1.87089e-01 2.95440e+00 4.26270e+01 5.31719e+00 2.07369e+01
2.81406e+00 4.31599e-02 -4.59223e-01 -5.51812e-01 -1.96561e-01 2.94493e+00 4.26834e+01 5.26072e+00 2.07459e+01
2.78099e+00 1.04423e-01 -2.22852e-01 -5.61957e-01 -2.05745e-01 2.93574e+00 4.27388e+01 5.20536e+00 2.07561e+01
2.75466e+00 1.36161e-01 1.53176e-02 -5.71276e-01 -2.10202e-01 2.93129e+00 4.27937e+01 5.15049e+00 2.07654e+01
2.72801e+00 9.64008e-02 9.78202e-02 -5.80108e-01 -2.09896e-01 2.93159e+00 4.28481e+01 5.09604e+00 2.07742e+01
2.69925e+00 5.58391e-02 1.20945e-01 -5.89591e-01 -2.07939e-01 2.93355e+00 4.29019e+01 5.04227e+00 2.07837e+01
2.67238e+00 5.65461e-02 1.99512e-01 -5.99643e-01 -2.05521e-01 2.93597e+00 4.29549e+01 4.98922e+00 2.07938e+01
2.65293e+00 8.91632e-02 3.64529e-01 -6.09443e-01 -2.01530e-01 2.93996e+00 4.30075e+01 4.93667e+00 2.08036e+01
2.64370e+00 1.17007e-01 5.58196e-01 -6.18317e-01 -1.94240e-01 2.94725e+00 4.30598e+01 4.88433e+00 2.08125e+01
2.64126e+00 1.09952e-01 6.89437e-01 -6.26226e-01 -1.83076e-01 2.95841e+00 4.31122e+01 4.83200e+00 2.08204e+01
2.63937e+00 7.86815e-02 7.38599e-01 -6.33681e-01 -1.69287e-01 2.97220e+00 4.31645e+01 4.77966e+00 2.08279e+01
2.63716e+00 5.52295e-02 7.61223e-01 -6.41023e-01 -1.54515e-01 2.98697e+00 4.32168e+01 4.72736e+00 2.08352e+01
2.63724e+00 5.40749e-02 8.09585e-01 -6.48049e-01 -1.39291e-01 3.00220e+00 4.32691e+01 4.67508e+00 2.08422e+01
2.64206e+00 6.60159e-02 8.90364e-01 -6.54301e-01 -1.23099e-01 3.01839e+00 4.33215e+01 4.62269e+00 2.08485e+01
2.65218e+00 7.49155e-02 9.77572e-01 -6.59479e-01 -1.05292e-01 3.03620e+00 4.33741e+01 4.57009e+00 2.08537e+01
2.66352e+00 6.17984e-02 1.01477e+00 -6.63564e-01 -8.57402e-02 3.05575e+00 4.34270e+01 4.51718e+00 2.08578e+01
2.67350e+00 4.32764e-02 1.01752e+00 -6.66894e-01 -6.54448e-02 3.07604e+00 4.34802e+01 4.46400e+00 2.08611e+01
2.68370e+00 2.51490e-02 9.95226e-01 -6.69528e-01 -4.50944e-02 3.09639e+00 4.35336e+01 4.41059e+00 2.08637e+01
2.70976e+00 4.22815e-02 1.04541e+00 -6.71445e-01 -2.51899e-02 3.11630e+00 4.35872e+01 4.35695e+00 2.08657e+01
2.72465e+00 -3.72557e-03 9.47838e-01 -6.71964e-01 -4.28163e-03 3.13721e+00 4.36414e+01 4.30275e+00 2.08662e+01
2.72928e+00 -4.80796e-02 7.93480e-01 -6.72272e-01 1.46751e-02 3.15616e+00 4.36959e+01 4.24826e+00 2.08665e+01
2.73045e+00 -7.27977e-02 6.34781e-01 -6.72433e-01 3.05447e-02 3.17203e+00 4.37505e+01 4.19366e+00 2.08667e+01
2.73264e+00 -5.30998e-02 5.67583e-01 -6.72220e-01 4.32403e-02 3.18473e+00 4.38051e+01 4.13904e+00 2.08665e+01
2.73617e+00 -2.53661e-02 5.52620e-01 -6.70919e-01 5.45920e-02 3.19608e+00 4.38598e+01 4.08439e+00 2.08652e+01
2.74093e+00 -1.81378e-02 5.21429e-01 -6.68439e-01 6.56444e-02 3.20713e+00 4.39145e+01 4.02972e+00 2.08627e+01
2.74550e+00 -2.14821e-02 4.72627e-01 -6.65205e-01 7.60730e-02 3.21756e+00 4.39692e+01 3.97499e+00 2.08595e+01
2.74966e+00 -2.34654e-02 4.24431e-01 -6.61461e-01 8.55255e-02 3.22701e+00 4.40240e+01 3.92021e+00 2.08557e+01
2.75356e+00 -2.23983e-02 3.83330e-01 -6.57231e-01 9.40141e-02 3.23550e+00 4.40788e+01 3.86538e+00 2.08515e+01
2.75740e+00 -2.05617e-02 3.47128e-01 -6.52507e-01 1.01681e-01 3.24317e+00 4.41337e+01 3.81051e+00 2.08468e+01
2.76103e+00 -1.86825e-02 3.14745e-01 -6.47318e-01 1.08623e-01 3.25011e+00 4.41886e+01 3.75560e+00 2.08416e+01
2.76450e+00 -1.71637e-02 2.84989e-01 -6.41703e-01 1.14918e-01 3.25641e+00 4.42435e+01 3.70066e+00 2.08360e+01
2.76758e+00 -1.72406e-02 2.53852e-01 -6.35704e-01 1.20618e-01 3.26211e+00 4.42985e+01 3.64570e+00 2.08300e+01
2.77010e+00 -1.84295e-02 2.20410e-01 -6.29386e-01 1.25695e-01 3.26718e+00 4.43535e+01 3.59071e+00 2.08237e+01
2.77217e+00 -1.57106e-02 1.96916e-01 -6.22807e-01 1.30103e-01 3.27159e+00 4.44085e+01 3.53570e+00 2.08171e+01
2.77379e+00 -1.42232e-02 1.74461e-01 -6.15925e-01 1.34042e-01 3.27553e+00 4.44635e+01 3.48068e+00 2.08102e+01
2.77487e+00 -1.81792e-02 1.39681e-01 -6.08793e-01 1.37531e-01 3.27902e+00 4.45185e+01 3.42566e+00 2.08031e+01
2.77553e+00 -1.73100e-02 1.13442e-01 -6.01545e-01 1.40324e-01 3.28181e+00 4.45735e+01 3.37064e+00 2.07959e+01
2.77627e+00 -1.35285e-02 9.70368e-02 -5.94124e-01 1.42593e-01 3.28408e+00 4.46285e+01 3.31562e+00 2.07884e+01
2.77623e+00 -1.08167e-02 8.33704e-02 -5.86501e-01 1.44534e-01 3.28602e+00 4.46835e+01 3.26062e+00 2.07808e+01
2.77527e+00 -1.42136e-02 5.70093e-02 -5.78717e-01 1.46201e-01 3.28769e+00 4.47385e+01 3.20565e+00 2.07731e+01
2.77403e+00 -1.55443e-02 3.21490e-02 -5.70913e-01 1.47342e-01 3.28883e+00 4.47935e+01 3.15069e+00 2.07653e+01
2.77275e+00 -1.29458e-02 1.67748e-02 -5.63075e-01 1.47985e-01 3.28947e+00 4.48484e+01 3.09576e+00 2.07574e+01
2.77129e+00 -9.01567e-03 9.04301e-03 -5.55155e-01 1.48320e-01 3.28981e+00 4.49033e+01 3.04088e+00 2.07495e+01
2.76957e+00 -1.04456e-02 -7.74865e-03 -5.47142e-01 1.48501e-01 3.28999e+00 4.49581e+01 2.98603e+00 2.07415e+01
2.76911e+00 7.63601e-03 2.74883e-02 -5.39153e-01 1.48346e-01 3.28983e+00 4.50129e+01 2.93122e+00 2.07335e+01
2.77173e+00 3.00226e-02 9.91363e-02 -5.30817e-01 1.48896e-01 3.29038e+00 4.50677e+01 2.87647e+00 2.07252e+01
2.77232e+00 9.87178e-03 8.35710e-02 -5.21999e-01 1.50878e-01 3.29237e+00 4.51224e+01 2.82173e+00 2.07164e+01
2.76912e+00 -1.68352e-02 2.20636e-02 -5.13470e-01 1.52550e-01 3.29404e+00 4.51772e+01 2.76694e+00 2.07079e+01
2.76946e+00 -6.95278e-02 -1.46997e-01 -5.05387e-01 1.52991e-01 3.29448e+00 4.52320e+01 2.71215e+00 2.06998e+01
2.79895e+00 -8.56470e-02 -2.85545e-01 -4.98320e-01 1.50051e-01 3.29154e+00 4.52870e+01 2.65720e+00 2.06927e+01
2.82068e+00 -4.14172e-02 -2.77277e-01 -4.91646e-01 1.44340e-01 3.28583e+00 4.53426e+01 2.60159e+00 2.06860e+01
2.82552e+00 -4.87933e-02 -3.49894e-01 -4.84351e-01 1.38795e-01 3.28028e+00 4.53985e+01 2.54564e+00 2.06788e+01
2.81738e+00 -3.01492e-02 -3.59957e-01 -4.77499e-01 1.31797e-01 3.27329e+00 4.54546e+01 2.48954e+00 2.06719e+01
2.80351e+00 -8.61132e-03 -3.36014e-01 -4.70692e-01 1.24598e-01 3.26609e+00 4.55106e+01 2.43360e+00 2.06651e+01
2.78903e+00 1.49380e-02 -2.76746e-01 -4.63895e-01 1.17877e-01 3.25937e+00 4.55662e+01 2.37795e+00 2.06583e+01
2.77561e+00 3.59134e-02 -1.92452e-01 -4.57038e-01 1.12343e-01 3.25383e+00 4.56216e+01 2.32259e+00 2.06515e+01
2.76340e+00 4.69176e-02 -1.07547e-01 -4.50101e-01 1.08493e-01 3.24998e+00 4.56767e+01 2.26750e+00 2.06445e+01
2.75480e+00 4.66763e-02 -3.96110e-02 -4.43184e-01 1.06343e-01 3.24783e+00 4.57315e+01 2.21266e+00 2.06376e+01
2.74533e+00 3.73905e-02 1.73291e-03 -4.36408e-01 1.05550e-01 3.24704e+00 4.57862e+01 2.15798e+00 2.06309e+01
2.73415e+00 3.04537e-02 3.55769e-02 -4.29879e-01 1.05585e-01 3.24707e+00 4.58407e+01 2.10345e+00 2.06243e+01
