2.65757e+00 -4.77018e-01 -7.79569e-01 3.74734e-01 9.58044e-01 4.03227e+00 3.28635e+01 1.51763e+01 1.97592e+01
2.53106e+00 -3.91226e-01 -1.21303e+00 4.12728e-01 9.27042e-01 4.01668e+00 3.29077e+01 1.51354e+01 1.97239e+01
2.42139e+00 -3.20658e-01 -1.55596e+00 4.48521e-01 8.87838e-01 3.99242e+00 3.29505e+01 1.50970e+01 1.96900e+01
2.32706e+00 -2.67401e-01 -1.81935e+00 4.82040e-01 8.42012e-01 3.96130e+00 3.29926e+01 1.50602e+01 1.96578e+01
2.24656e+00 -2.29591e-01 -2.01504e+00 5.13197e-01 7.90942e-01 3.92491e+00 3.30347e+01 1.50245e+01 1.96275e+01
2.17943e+00 -2.03947e-01 -2.15492e+00 5.41915e-01 7.50642e-01 3.88461e+00 3.30695e+01 1.49895e+01 1.95990e+01
2.12491e+00 -1.87190e-01 -2.25041e+00 5.68665e-01 7.07543e-01 3.84151e+00 3.31042e+01 1.49546e+01 1.95725e+01
2.08308e+00 -1.76585e-01 -2.31202e+00 5.93442e-01 6.62535e-01 3.79651e+00 3.31389e+01 1.49197e+01 1.95480e+01
2.05374e+00 -1.70090e-01 -2.34917e+00 6.16284e-01 6.16295e-01 3.75027e+00 3.31740e+01 1.48845e+01 1.95254e+01
2.03710e+00 -1.66257e-01 -2.37002e+00 6.37250e-01 5.69311e-01 3.70328e+00 3.32094e+01 1.48488e+01 1.95047e+01
2.03345e+00 -1.64100e-01 -2.38146e+00 6.56412e-01 5.21911e-01 3.65588e+00 3.32455e+01 1.48126e+01 1.94859e+01
2.04364e+00 -1.62946e-01 -2.38916e+00 6.73842e-01 4.74281e-01 3.60825e+00 3.32824e+01 1.47756e+01 1.94687e+01
2.06915e+00 -1.62320e-01 -2.39776e+00 6.89609e-01 4.26498e-01 3.56047e+00 3.33203e+01 1.47376e+01 1.94532e+01
2.11270e+00 -1.61857e-01 -2.41112e+00 7.03773e-01 3.78543e-01 3.51251e+00 3.33593e+01 1.46985e+01 1.94394e+01
2.17772e+00 -1.61210e-01 -2.43267e+00 7.16381e-01 3.30321e-01 3.46429e+00 3.33998e+01 1.46579e+01 1.94271e+01
2.26913e+00 -1.59967e-01 -2.46548e+00 7.27458e-01 2.81667e-01 3.41564e+00 3.34420e+01 1.46156e+01 1.94163e+01
2.39225e+00 -1.57547e-01 -2.51250e+00 7.36999e-01 2.32358e-01 3.36633e+00 3.34865e+01 1.45710e+01 1.94071e+01
2.53018e+00 -1.53078e-01 -2.57636e+00 7.44950e-01 1.82108e-01 3.31608e+00 3.35338e+01 1.45237e+01 1.93995e+01
2.66878e+00 -1.45726e-01 -2.65496e+00 7.51103e-01 1.30581e-01 3.26455e+00 3.35841e+01 1.44733e+01 1.93937e+01
2.80524e+00 -1.35097e-01 -2.74419e+00 7.55164e-01 7.74815e-02 3.21145e+00 3.36374e+01 1.44200e+01 1.93901e+01
2.93946e+00 -1.21061e-01 -2.84074e+00 7.56813e-01 2.25978e-02 3.15657e+00 3.36935e+01 1.43638e+01 1.93889e+01
3.07032e+00 -9.69044e-02 -2.92395e+00 7.55720e-01 -3.42170e-02 3.09975e+00 3.37524e+01 1.43050e+01 1.93904e+01
3.15947e+00 2.34898e-01 -2.16505e+00 7.51683e-01 -9.26959e-02 3.04128e+00 3.38137e+01 1.42438e+01 1.93949e+01
3.24949e+00 4.54426e-01 -1.31533e+00 7.50511e-01 -1.35997e-01 2.99797e+00 3.38770e+01 1.41804e+01 1.93966e+01
3.31621e+00 5.47614e-01 -5.53535e-01 7.50705e-01 -1.62304e-01 2.97167e+00 3.39427e+01 1.41148e+01 1.93969e+01
3.31559e+00 5.58010e-01 9.74141e-02 7.50796e-01 -1.73374e-01 2.96060e+00 3.40099e+01 1.40476e+01 1.93973e+01
3.38088e+00 3.87157e-01 2.85548e-01 7.50349e-01 -1.71426e-01 2.96255e+00 3.40771e+01 1.39803e+01 1.93983e+01
3.49603e+00 4.12507e-01 8.12633e-01 7.46444e-01 -1.65715e-01 2.96826e+00 3.41451e+01 1.39124e+01 1.94027e+01
3.38713e+00 3.96120e-01 1.26969e+00 7.43047e-01 -1.49462e-01 2.98451e+00 3.42154e+01 1.38421e+01 1.94066e+01
3.15358e+00 -5.27480e-02 5.44413e-01 7.40794e-01 -1.24069e-01 3.00990e+00 3.42836e+01 1.37740e+01 1.94094e+01
3.08521e+00 -2.65925e-01 -9.63640e-02 7.31942e-01 -1.13180e-01 3.02079e+00 3.43460e+01 1.37116e+01 1.94187e+01
3.13432e+00 -3.43582e-01 -6.46285e-01 7.19689e-01 -1.15108e-01 3.01886e+00 3.44067e+01 1.36510e+01 1.94314e+01
3.20397e+00 5.03200e-02 -5.29475e-04 7.05663e-01 -1.28033e-01 3.00594e+00 3.44682e+01 1.35896e+01 1.94459e+01
3.19094e+00 2.31287e-01 5.58193e-01 6.98479e-01 -1.28044e-01 3.00593e+00 3.45319e+01 1.35260e+01 1.94536e+01
3.07991e+00 -2.34602e-02 1.52443e-01 6.94918e-01 -1.16880e-01 3.01709e+00 3.45958e+01 1.34621e+01 1.94576e+01
3.05792e+00 -2.24771e-01 -4.29022e-01 6.87269e-01 -1.13831e-01 3.02014e+00 3.46569e+01 1.34010e+01 1.94658e+01
3.08424e+00 1.05185e-01 1.88552e-01 6.75856e-01 -1.22412e-01 3.01156e+00 3.47171e+01 1.33409e+01 1.94776e+01
3.03524e+00 2.49292e-01 7.19739e-01 6.70411e-01 -1.18641e-01 3.01533e+00 3.47786e+01 1.32794e+01 1.94835e+01
2.90028e+00 -1.09664e-01 5.68963e-02 6.68177e-01 -1.04246e-01 3.02973e+00 3.48395e+01 1.32186e+01 1.94862e+01
2.89216e+00 -2.63257e-01 -5.12990e-01 6.59960e-01 -1.03108e-01 3.03086e+00 3.48970e+01 1.31612e+01 1.94949e+01
2.94726e+00 9.42094e-02 1.20681e-01 6.48769e-01 -1.13368e-01 3.02060e+00 3.49540e+01 1.31043e+01 1.95065e+01
2.94766e+00 2.45711e-01 6.61277e-01 6.43973e-01 -1.10954e-01 3.02302e+00 3.50127e+01 1.30456e+01 1.95118e+01
2.86692e+00 -3.23123e-02 2.19036e-01 6.42329e-01 -9.77286e-02 3.03624e+00 3.50719e+01 1.29864e+01 1.95139e+01
2.87645e+00 -2.31635e-01 -3.75533e-01 6.36091e-01 -9.33479e-02 3.04062e+00 3.51289e+01 1.29295e+01 1.95205e+01
2.94806e+00 1.03436e-01 2.36800e-01 6.26116e-01 -1.00859e-01 3.03311e+00 3.51857e+01 1.28727e+01 1.95309e+01
2.97150e+00 2.43929e-01 7.58952e-01 6.22238e-01 -9.61226e-02 3.03785e+00 3.52446e+01 1.28139e+01 1.95353e+01
2.93047e+00 2.35452e-01 1.05476e+00 6.21390e-01 -8.09435e-02 3.05303e+00 3.53042e+01 1.27543e+01 1.95366e+01
2.94337e+00 -1.41250e-01 3.26321e-01 6.21345e-01 -5.98484e-02 3.07412e+00 3.53630e+01 1.26955e+01 1.95371e+01
3.03600e+00 -2.96321e-01 -2.87816e-01 6.15004e-01 -5.33219e-02 3.08065e+00 3.54216e+01 1.26369e+01 1.95438e+01
3.11780e+00 5.83695e-02 3.06042e-01 6.05850e-01 -5.90783e-02 3.07489e+00 3.54819e+01 1.25767e+01 1.95535e+01
3.19413e+00 2.16437e-01 8.18296e-01 6.03333e-01 -5.29574e-02 3.08101e+00 3.55442e+01 1.25144e+01 1.95565e+01
3.15562e+00 2.74137e-01 1.25971e+00 6.04275e-01 -3.65915e-02 3.09738e+00 3.56083e+01 1.24503e+01 1.95560e+01
3.00405e+00 -1.26544e-01 5.20251e-01 6.07445e-01 -1.13974e-02 3.12257e+00 3.56715e+01 1.23871e+01 1.95533e+01
2.98885e+00 -3.01525e-01 -1.22993e-01 6.04229e-01 -9.92352e-04 3.13298e+00 3.57316e+01 1.23270e+01 1.95570e+01
3.07393e+00 -5.65655e-02 1.58107e-01 5.98140e-01 -3.45221e-03 3.13052e+00 3.57913e+01 1.22673e+01 1.95635e+01
3.03511e+00 1.62006e-01 6.89344e-01 5.96796e-01 -2.90071e-04 3.13368e+00 3.58528e+01 1.22058e+01 1.95653e+01
2.91385e+00 -1.59444e-01 1.75997e-02 6.00019e-01 1.34968e-02 3.14747e+00 3.59135e+01 1.21451e+01 1.95626e+01
2.92205e+00 -2.87440e-01 -5.47303e-01 5.97617e-01 1.38488e-02 3.14782e+00 3.59718e+01 1.20868e+01 1.95654e+01
3.01506e+00 3.79251e-02 -3.20055e-02 5.92678e-01 2.90275e-03 3.13687e+00 3.60304e+01 1.20284e+01 1.95708e+01
2.99765e+00 2.25070e-01 5.31411e-01 5.93611e-01 2.26264e-03 3.13623e+00 3.60907e+01 1.19680e+01 1.95703e+01
2.89484e+00 -7.32285e-02 4.51538e-03 5.98248e-01 1.28909e-02 3.14686e+00 3.61506e+01 1.19081e+01 1.95662e+01
2.90084e+00 -2.41157e-01 -5.55702e-01 5.97530e-01 1.29812e-02 3.14695e+00 3.62085e+01 1.18502e+01 1.95673e+01
2.97767e+00 1.15698e-01 1.06814e-01 5.93460e-01 1.86712e-03 3.13584e+00 3.62666e+01 1.17921e+01 1.95718e+01
2.95252e+00 2.58406e-01 6.50420e-01 5.95886e-01 4.00340e-03 3.13798e+00 3.63261e+01 1.17326e+01 1.95699e+01
2.82774e+00 -1.02782e-01 -3.95457e-03 6.01290e-01 1.70118e-02 3.15098e+00 3.63852e+01 1.16735e+01 1.95649e+01
2.84704e+00 -2.54958e-01 -5.63726e-01 6.00197e-01 1.69327e-02 3.15090e+00 3.64417e+01 1.16169e+01 1.95664e+01
2.95606e+00 -2.47309e-02 -2.70880e-01 5.96062e-01 5.65818e-03 3.13963e+00 3.64988e+01 1.15599e+01 1.95710e+01
2.94266e+00 2.05136e-01 3.29223e-01 5.95902e-01 2.40584e-04 3.13421e+00 3.65579e+01 1.15008e+01 1.95716e+01
2.85517e+00 -6.13532e-02 -1.33625e-01 6.00019e-01 6.82505e-03 3.14080e+00 3.66167e+01 1.14419e+01 1.95679e+01
2.87249e+00 -2.26845e-01 -6.70529e-01 5.99182e-01 4.15255e-03 3.13812e+00 3.66738e+01 1.13848e+01 1.95692e+01
2.94636e+00 1.22585e-01 -9.16793e-03 5.94884e-01 -9.25802e-03 3.12471e+00 3.67313e+01 1.13274e+01 1.95739e+01
2.93150e+00 2.68238e-01 5.53204e-01 5.96790e-01 -9.44138e-03 3.12453e+00 3.67903e+01 1.12684e+01 1.95725e+01
2.81565e+00 -9.26057e-02 -8.58148e-02 6.01601e-01 1.62269e-03 3.13559e+00 3.68489e+01 1.12097e+01 1.95681e+01
2.83772e+00 -2.45069e-01 -6.31466e-01 5.99840e-01 -9.36047e-05 3.13388e+00 3.69053e+01 1.11534e+01 1.95703e+01
2.92092e+00 1.19480e-01 4.48120e-02 5.94933e-01 -1.27229e-02 3.12125e+00 3.69620e+01 1.10967e+01 1.95757e+01
2.91541e+00 2.63017e-01 5.98353e-01 5.96579e-01 -1.18267e-02 3.12214e+00 3.70205e+01 1.10383e+01 1.95745e+01
2.81484e+00 -1.00709e-01 -5.48773e-02 6.01150e-01 1.40372e-04 3.13411e+00 3.70788e+01 1.09799e+01 1.95703e+01
2.83623e+00 -2.50879e-01 -6.05999e-01 5.99143e-01 -9.57175e-04 3.13301e+00 3.71351e+01 1.09236e+01 1.95728e+01
2.91092e+00 1.07595e-01 4.51439e-02 5.94072e-01 -1.30771e-02 3.12089e+00 3.71918e+01 1.08669e+01 1.95783e+01
2.90324e+00 2.56572e-01 5.98263e-01 5.95462e-01 -1.21743e-02 3.12180e+00 3.72501e+01 1.08086e+01 1.95773e+01
2.80182e+00 -1.06068e-01 -5.99617e-02 5.99886e-01 -2.09010e-04 3.13376e+00 3.73082e+01 1.07505e+01 1.95733e+01
2.83049e+00 -2.53100e-01 -6.10358e-01 5.97753e-01 -1.40824e-03 3.13256e+00 3.73642e+01 1.06945e+01 1.95759e+01
2.90766e+00 1.06876e-01 4.16386e-02 5.92611e-01 -1.36154e-02 3.12036e+00 3.74208e+01 1.06379e+01 1.95815e+01
2.90616e+00 2.56340e-01 5.95305e-01 5.93957e-01 -1.27826e-02 3.12119e+00 3.74790e+01 1.05797e+01 1.95806e+01
2.81237e+00 -9.43256e-02 -3.04264e-02 5.98340e-01 -8.76541e-04 3.13310e+00 3.75372e+01 1.05215e+01 1.95766e+01
2.83858e+00 -2.48934e-01 -5.85477e-01 5.96405e-01 -1.48507e-03 3.13249e+00 3.75934e+01 1.04653e+01 1.95790e+01
2.91605e+00 1.07384e-01 6.22113e-02 5.91342e-01 -1.31946e-02 3.12078e+00 3.76502e+01 1.04086e+01 1.95845e+01
2.91063e+00 2.55574e-01 6.12550e-01 5.92720e-01 -1.19504e-02 3.12202e+00 3.77086e+01 1.03502e+01 1.95836e+01
2.81119e+00 -1.07816e-01 -4.95438e-02 5.97135e-01 3.00612e-04 3.13427e+00 3.77668e+01 1.02919e+01 1.95796e+01
2.83743e+00 -2.54722e-01 -6.01778e-01 5.94996e-01 -6.90263e-04 3.13328e+00 3.78230e+01 1.02357e+01 1.95822e+01
2.91449e+00 1.05353e-01 4.84998e-02 5.89862e-01 -1.27258e-02 3.12125e+00 3.78798e+01 1.01790e+01 1.95877e+01
2.90984e+00 2.55262e-01 6.01010e-01 5.91227e-01 -1.17558e-02 3.12222e+00 3.79381e+01 1.01207e+01 1.95868e+01
2.81200e+00 -1.07593e-01 -5.99092e-02 5.95648e-01 2.64367e-04 3.13424e+00 3.79964e+01 1.00624e+01 1.95828e+01
2.84059e+00 -2.54055e-01 -6.10386e-01 5.93511e-01 -9.33817e-04 3.13304e+00 3.80526e+01 1.00062e+01 1.95854e+01
2.91849e+00 1.06074e-01 4.12490e-02 5.88377e-01 -1.31415e-02 3.12083e+00 3.81094e+01 9.94939e+00 1.95910e+01
2.91538e+00 2.56119e-01 5.94968e-01 5.89731e-01 -1.23166e-02 3.12166e+00 3.81678e+01 9.89099e+00 1.95900e+01
2.81945e+00 -1.07308e-01 -6.66179e-02 5.94135e-01 -4.17208e-04 3.13355e+00 3.82262e+01 9.83259e+00 1.95861e+01
2.85021e+00 -2.53672e-01 -6.15974e-01 5.91965e-01 -1.74957e-03 3.13222e+00 3.82826e+01 9.77622e+00 1.95887e+01
2.92885e+00 1.06285e-01 3.62865e-02 5.86792e-01 -1.40690e-02 3.11990e+00 3.83395e+01 9.71927e+00 1.95943e+01
2.92723e+00 2.56684e-01 5.90830e-01 5.88093e-01 -1.33433e-02 3.12063e+00 3.83981e+01 9.66066e+00 1.95934e+01
2.83346e+00 -1.01092e-01 -5.50369e-02 5.92445e-01 -1.52672e-03 3.13244e+00 3.84568e+01 9.60202e+00 1.95895e+01
2.86519e+00 -2.51370e-01 -6.06184e-01 5.90337e-01 -2.62745e-03 3.13134e+00 3.85134e+01 9.54537e+00 1.95921e+01
2.94461e+00 1.06474e-01 4.40259e-02 5.85159e-01 -1.47511e-02 3.11922e+00 3.85707e+01 9.48812e+00 1.95977e+01
2.94384e+00 2.56596e-01 5.97340e-01 5.86420e-01 -1.38706e-02 3.12010e+00 3.86296e+01 9.42920e+00 1.95969e+01
2.85155e+00 -9.17540e-02 -2.35735e-02 5.90735e-01 -1.92381e-03 3.13205e+00 3.86886e+01 9.37023e+00 1.95930e+01
2.88314e+00 -2.48603e-01 -5.79719e-01 5.88790e-01 -2.39528e-03 3.13158e+00 3.87456e+01 9.31321e+00 1.95954e+01
2.96332e+00 1.05892e-01 6.56332e-02 5.83680e-01 -1.39896e-02 3.11998e+00 3.88032e+01 9.25560e+00 1.96009e+01
2.96198e+00 2.55332e-01 6.15490e-01 5.84968e-01 -1.26770e-02 3.12129e+00 3.88625e+01 9.19631e+00 1.96001e+01
2.86832e+00 -8.98005e-02 8.66573e-04 5.89323e-01 -3.67184e-04 3.13360e+00 3.89218e+01 9.13698e+00 1.95962e+01
2.89948e+00 -2.49211e-01 -5.59276e-01 5.87506e-01 -3.49853e-04 3.13362e+00 3.89792e+01 9.07963e+00 1.95985e+01
2.98001e+00 1.03938e-01 8.22107e-02 5.82502e-01 -1.15354e-02 3.12244e+00 3.90372e+01 9.02168e+00 1.96039e+01
2.97704e+00 2.53573e-01 6.29408e-01 5.83893e-01 -9.89115e-03 3.12408e+00 3.90968e+01 8.96205e+00 1.96030e+01
2.88034e+00 -9.38843e-02 5.42531e-03 5.88375e-01 2.69701e-03 3.13667e+00 3.91564e+01 8.90243e+00 1.95989e+01
2.89590e+00 -2.51772e-01 -5.55580e-01 5.86653e-01 2.80552e-03 3.13678e+00 3.92140e+01 8.84483e+00 1.96011e+01
2.93616e+00 1.02497e-01 8.53270e-02 5.81780e-01 -8.30608e-03 3.12567e+00 3.92719e+01 8.78694e+00 1.96064e+01
2.91514e+00 2.51985e-01 6.31827e-01 5.83342e-01 -6.59954e-03 3.12737e+00 3.93307e+01 8.72819e+00 1.96053e+01
2.80470e+00 -1.06153e-01 -2.09527e-02 5.87997e-01 6.03700e-03 3.14001e+00 3.93890e+01 8.66982e+00 1.96011e+01
2.84135e+00 -2.55327e-01 -5.77969e-01 5.86213e-01 5.61794e-03 3.13959e+00 3.94451e+01 8.61373e+00 1.96033e+01
2.92034e+00 1.03600e-01 6.81803e-02 5.81425e-01 -5.94143e-03 3.12803e+00 3.95020e+01 8.55691e+00 1.96085e+01
2.91025e+00 2.53310e-01 6.17445e-01 5.83150e-01 -4.57783e-03 3.12939e+00 3.95604e+01 8.49848e+00 1.96072e+01
2.79049e+00 -1.04777e-01 -3.31066e-02 5.87950e-01 7.77107e-03 3.14174e+00 3.96186e+01 8.44022e+00 1.96029e+01
2.82181e+00 -2.53711e-01 -5.88009e-01 5.86288e-01 7.10894e-03 3.14108e+00 3.96744e+01 8.38441e+00 1.96050e+01
2.91041e+00 1.13224e-01 8.14483e-02 5.81615e-01 -4.65123e-03 3.12932e+00 3.97309e+01 8.32798e+00 1.96101e+01
2.90002e+00 2.57455e-01 6.28806e-01 5.83609e-01 -3.02226e-03 3.13095e+00 3.97891e+01 8.26975e+00 1.96085e+01
2.79577e+00 -1.03547e-01 -2.38122e-02 5.88583e-01 9.55387e-03 3.14353e+00 3.98472e+01 8.21169e+00 1.96040e+01
2.81836e+00 -2.53690e-01 -5.80261e-01 5.87046e-01 9.07762e-03 3.14305e+00 3.99031e+01 8.15577e+00 1.96060e+01
2.86827e+00 1.05301e-01 6.70503e-02 5.82484e-01 -2.52759e-03 3.13144e+00 3.99595e+01 8.09940e+00 1.96109e+01
2.85684e+00 2.53437e-01 6.16408e-01 5.84445e-01 -1.18658e-03 3.13279e+00 4.00169e+01 8.04202e+00 1.96094e+01
2.75413e+00 -1.06228e-01 -3.57109e-02 5.89446e-01 1.11416e-02 3.14511e+00 4.00740e+01 7.98484e+00 1.96049e+01
2.80173e+00 -2.53634e-01 -5.90178e-01 5.87935e-01 1.04274e-02 3.14440e+00 4.01291e+01 7.92975e+00 1.96068e+01
2.88351e+00 1.06412e-01 5.93510e-02 5.83447e-01 -1.37619e-03 3.13260e+00 4.01852e+01 7.87370e+00 1.96117e+01
2.87550e+00 2.54696e-01 6.10053e-01 5.85496e-01 -1.89171e-04 3.13378e+00 4.02429e+01 7.81601e+00 1.96101e+01
2.75677e+00 -1.04657e-01 -4.03619e-02 5.90579e-01 1.20119e-02 3.14598e+00 4.03004e+01 7.75846e+00 1.96055e+01
2.79455e+00 -2.52650e-01 -5.93980e-01 5.89149e-01 1.12047e-02 3.14518e+00 4.03555e+01 7.70332e+00 1.96073e+01
2.88863e+00 1.17330e-01 8.39042e-02 5.84722e-01 -6.74945e-04 3.13330e+00 4.04115e+01 7.64741e+00 1.96122e+01
2.87649e+00 2.59088e-01 6.30907e-01 5.87030e-01 1.00314e-03 3.13497e+00 4.04693e+01 7.58962e+00 1.96103e+01
2.77059e+00 -1.03518e-01 -2.27894e-02 5.92269e-01 1.36213e-02 3.14759e+00 4.05268e+01 7.53206e+00 1.96055e+01
2.81015e+00 -2.53278e-01 -5.79405e-01 5.90954e-01 1.31655e-02 3.14714e+00 4.05822e+01 7.47664e+00 1.96072e+01
2.89554e+00 1.09294e-01 7.78405e-02 5.86629e-01 1.57739e-03 3.13555e+00 4.06385e+01 7.42040e+00 1.96120e+01
2.88828e+00 2.55354e-01 6.25622e-01 5.88906e-01 3.13421e-03 3.13711e+00 4.06964e+01 7.36248e+00 1.96101e+01
2.78501e+00 -1.04810e-01 -2.69233e-02 5.94194e-01 1.56466e-02 3.14962e+00 4.07541e+01 7.30469e+00 1.96053e+01
2.80698e+00 -2.53965e-01 -5.82877e-01 5.92969e-01 1.51082e-02 3.14908e+00 4.08099e+01 7.24898e+00 1.96069e+01
2.84107e+00 1.05674e-01 6.52333e-02 5.88739e-01 3.45064e-03 3.13742e+00 4.08661e+01 7.19280e+00 1.96116e+01
2.82460e+00 2.53280e-01 6.14831e-01 5.91048e-01 4.75531e-03 3.13873e+00 4.09229e+01 7.13597e+00 1.96097e+01
2.93299e+00 1.57289e-01 6.89272e-01 5.96383e-01 1.70519e-02 3.15102e+00 4.09794e+01 7.07947e+00 1.96048e+01
3.00889e+00 -1.59006e-01 2.49618e-02 6.00528e-01 3.08374e-02 3.16481e+00 4.10380e+01 7.02084e+00 1.96011e+01
3.11062e+00 -2.90061e-01 -5.40850e-01 5.99205e-01 3.13366e-02 3.16531e+00 4.10982e+01 6.96060e+00 1.96029e+01
3.22868e+00 -3.30825e-01 -1.02359e+00 5.95356e-01 2.05196e-02 3.15449e+00 4.11606e+01 6.89827e+00 1.96072e+01
3.35591e+00 -3.26963e-01 -1.43910e+00 5.90066e-01 4.77160e-05 3.13402e+00 4.12253e+01 6.83362e+00 1.96130e+01
3.48752e+00 -3.00011e-01 -1.80104e+00 5.83529e-01 -2.87343e-02 3.10524e+00 4.12924e+01 6.76655e+00 1.96201e+01
3.62031e+00 -2.60140e-01 -2.12036e+00 5.75528e-01 -6.47551e-02 3.06922e+00 4.13619e+01 6.69706e+00 1.96286e+01
3.74127e+00 -2.12227e-01 -2.40553e+00 5.65650e-01 -1.07162e-01 3.02681e+00 4.14338e+01 6.62522e+00 1.96390e+01
3.83200e+00 -1.58991e-01 -2.66216e+00 5.53427e-01 -1.55273e-01 2.97870e+00 4.15078e+01 6.55138e+00 1.96518e+01
3.90219e+00 -1.02990e-01 -2.89287e+00 5.38433e-01 -2.08516e-01 2.92546e+00 4.15830e+01 6.47627e+00 1.96674e+01
3.98017e+00 -4.63028e-02 -3.10012e+00 5.20262e-01 -2.66373e-01 2.86760e+00 4.16589e+01 6.40048e+00 1.96861e+01
4.06681e+00 1.08392e-02 -3.28823e+00 4.98415e-01 -3.28376e-01 2.80560e+00 4.17355e+01 6.32410e+00 1.97085e+01
4.11343e+00 6.87676e-02 -3.46101e+00 4.72388e-01 -3.94141e-01 2.73983e+00 4.18126e+01 6.24724e+00 1.97352e+01
4.07783e+00 1.24418e-01 -3.61696e+00 4.42066e-01 -4.63361e-01 2.67061e+00 4.18890e+01 6.17098e+00 1.97661e+01
3.99855e+00 4.72544e-01 -2.92101e+00 4.07840e-01 -5.35700e-01 2.59827e+00 4.19631e+01 6.09718e+00 1.98009e+01
3.99369e+00 7.42514e-01 -2.00628e+00 3.75146e-01 -5.94120e-01 2.53985e+00 4.20367e+01 6.02384e+00 1.98341e+01
4.06332e+00 8.46379e-01 -1.19411e+00 3.42740e-01 -6.34246e-01 2.49973e+00 4.21112e+01 5.94959e+00 1.98671e+01
4.09615e+00 4.51628e-01 -1.59363e+00 3.08219e-01 -6.58128e-01 2.47584e+00 4.21867e+01 5.87436e+00 1.99022e+01
4.14010e+00 2.25563e-01 -1.95643e+00 2.65258e-01 -6.90001e-01 2.44397e+00 4.22570e+01 5.80435e+00 1.99457e+01
4.08078e+00 1.07722e-01 -2.28440e+00 2.16031e-01 -7.29129e-01 2.40484e+00 4.23238e+01 5.73800e+00 1.99954e+01
3.93442e+00 4.07312e-01 -1.59846e+00 1.63263e-01 -7.74817e-01 2.35915e+00 4.23861e+01 5.67610e+00 2.00486e+01
3.83574e+00 5.91006e-01 -8.39107e-01 1.14035e-01 -8.06786e-01 2.32719e+00 4.24480e+01 5.61455e+00 2.00983e+01
3.82525e+00 6.44138e-01 -1.64480e-01 6.68191e-02 -8.23569e-01 2.31040e+00 4.25096e+01 5.55330e+00 2.01460e+01
3.89439e+00 6.10486e-01 3.84130e-01 1.94522e-02 -8.26858e-01 2.30711e+00 4.25710e+01 5.49222e+00 2.01939e+01
3.93865e+00 1.61579e-01 -2.06413e-01 -2.95900e-02 -8.19176e-01 2.31480e+00 4.26328e+01 5.43087e+00 2.02434e+01
3.87065e+00 -8.17333e-02 -7.35224e-01 -8.49336e-02 -8.23304e-01 2.31067e+00 4.26889e+01 5.37514e+00 2.02991e+01
3.68272e+00 -4.03732e-02 -7.67784e-01 -1.42819e-01 -8.38008e-01 2.29596e+00 4.27403e+01 5.32416e+00 2.03574e+01
3.48870e+00 2.42186e-01 -8.75493e-02 -1.98108e-01 -8.53364e-01 2.28061e+00 4.27890e+01 5.27591e+00 2.04131e+01
3.30366e+00 3.22009e-01 3.97333e-01 -2.47497e-01 -8.55115e-01 2.27886e+00 4.28385e+01 5.22677e+00 2.04628e+01
3.13242e+00 3.64119e-01 9.05918e-01 -2.93134e-01 -8.47168e-01 2.28680e+00 4.28868e+01 5.17890e+00 2.05088e+01
3.01005e+00 3.50442e-01 1.33585e+00 -3.35261e-01 -8.29050e-01 2.30492e+00 4.29337e+01 5.13229e+00 2.05513e+01
2.95363e+00 3.13458e-01 1.69232e+00 -3.74912e-01 -8.02333e-01 2.33164e+00 4.29795e+01 5.08675e+00 2.05913e+01
2.93674e+00 2.25037e-01 1.85827e+00 -4.13027e-01 -7.68487e-01 2.36549e+00 4.30251e+01 5.04148e+00 2.06298e+01
2.91842e+00 1.29505e-02 1.56558e+00 -4.50614e-01 -7.31321e-01 2.40265e+00 4.30704e+01 4.99641e+00 2.06677e+01
2.81568e+00 -2.14115e-01 9.48934e-01 -4.89403e-01 -7.00010e-01 2.43396e+00 4.31141e+01 4.95309e+00 2.07068e+01
2.61973e+00 4.70751e-02 1.35461e+00 -5.28957e-01 -6.81031e-01 2.45294e+00 4.31544e+01 4.91308e+00 2.07467e+01
2.44164e+00 1.55945e-01 1.66770e+00 -5.61213e-01 -6.53939e-01 2.48003e+00 4.31957e+01 4.87203e+00 2.07793e+01
2.30463e+00 1.91547e-01 1.90592e+00 -5.88443e-01 -6.20585e-01 2.51339e+00 4.32363e+01 4.83158e+00 2.08068e+01
2.21387e+00 1.94700e-01 2.07738e+00 -6.12130e-01 -5.82466e-01 2.55151e+00 4.32761e+01 4.79204e+00 2.08308e+01
2.17966e+00 1.87480e-01 2.19634e+00 -6.33234e-01 -5.40919e-01 2.59305e+00 4.33152e+01 4.75308e+00 2.08522e+01
2.18718e+00 1.79441e-01 2.28220e+00 -6.52467e-01 -4.96992e-01 2.63698e+00 4.33545e+01 4.71393e+00 2.08717e+01
2.23270e+00 1.72947e-01 2.35070e+00 -6.70169e-01 -4.51348e-01 2.68262e+00 4.33946e+01 4.67390e+00 2.08897e+01
2.30612e+00 1.67688e-01 2.41434e+00 -6.86534e-01 -4.04334e-01 2.72964e+00 4.34363e+01 4.63234e+00 2.09064e+01
2.40875e+00 1.62581e-01 2.48037e+00 -7.01595e-01 -3.56047e-01 2.77792e+00 4.34801e+01 4.58873e+00 2.09218e+01
2.53740e+00 1.56484e-01 2.55413e+00 -7.15340e-01 -3.06440e-01 2.82753e+00 4.35263e+01 4.54255e+00 2.09359e+01
