3.12391e+00 -7.39400e-03 3.93835e-01 2.62653e-01 2.43720e-01 1.95420e+00 2.89302e+01 1.75470e+01 1.76377e+01
3.12733e+00 -6.24203e-02 2.39691e-01 2.77586e-01 2.28283e-01 1.96208e+00 2.89970e+01 1.75237e+01 1.76957e+01
3.13117e+00 -4.33408e-02 2.18508e-01 2.90525e-01 2.09419e-01 1.96687e+00 2.90648e+01 1.75010e+01 1.77540e+01
3.14822e+00 1.62338e-01 7.34005e-01 3.02696e-01 1.89924e-01 1.97124e+00 2.91332e+01 1.74777e+01 1.78121e+01
3.16259e+00 2.28730e-01 1.13087e+00 3.17771e-01 1.80710e-01 1.98592e+00 2.92016e+01 1.74501e+01 1.78688e+01
3.14087e+00 2.21042e-01 1.41387e+00 3.33639e-01 1.79221e-01 2.00854e+00 2.92707e+01 1.74204e+01 1.79249e+01
3.15031e+00 2.39351e-01 1.76333e+00 3.49187e-01 1.83389e-01 2.03681e+00 2.93397e+01 1.73898e+01 1.79799e+01
3.19281e+00 2.28065e-01 2.06119e+00 3.65384e-01 1.94377e-01 2.07208e+00 2.94093e+01 1.73572e+01 1.80340e+01
3.23089e+00 2.02883e-01 2.31786e+00 3.82193e-01 2.10886e-01 2.11331e+00 2.94801e+01 1.73225e+01 1.80878e+01
3.17663e+00 1.41890e-01 2.45747e+00 3.99687e-01 2.32133e-01 2.15966e+00 2.95520e+01 1.72857e+01 1.81411e+01
3.11155e+00 -1.26126e-01 1.94743e+00 4.17065e-01 2.56466e-01 2.20881e+00 2.96231e+01 1.72481e+01 1.81923e+01
3.04509e+00 -3.91451e-01 1.08918e+00 4.30411e-01 2.70561e-01 2.24776e+00 2.96943e+01 1.72130e+01 1.82438e+01
3.01648e+00 -2.32066e-01 1.03611e+00 4.39144e-01 2.67377e-01 2.26954e+00 2.97659e+01 1.71810e+01 1.82962e+01
2.95355e+00 -7.16836e-02 1.18290e+00 4.50607e-01 2.63606e-01 2.29027e+00 2.98360e+01 1.71457e+01 1.83454e+01
2.94269e+00 9.62245e-02 1.54773e+00 4.64614e-01 2.63486e-01 2.31392e+00 2.99041e+01 1.71079e+01 1.83908e+01
2.98576e+00 1.64649e-01 1.85789e+00 4.81801e-01 2.70976e-01 2.34488e+00 2.99714e+01 1.70666e+01 1.84328e+01
2.94196e+00 1.45414e-01 2.02206e+00 5.00958e-01 2.84359e-01 2.38204e+00 3.00395e+01 1.70225e+01 1.84732e+01
2.78303e+00 -2.34081e-01 1.16374e+00 5.20256e-01 3.01253e-01 2.42248e+00 3.01069e+01 1.69779e+01 1.85116e+01
2.69619e+00 -3.33398e-01 5.38380e-01 5.32301e-01 3.01264e-01 2.44575e+00 3.01736e+01 1.69391e+01 1.85518e+01
2.63023e+00 -3.93327e-01 -1.24539e-01 5.41934e-01 2.89106e-01 2.45652e+00 3.02393e+01 1.69020e+01 1.85915e+01
2.59717e+00 -1.01769e-01 1.00700e-01 5.49391e-01 2.63943e-01 2.45403e+00 3.03042e+01 1.68662e+01 1.86309e+01
2.51591e+00 -2.55319e-01 -4.78410e-01 5.60977e-01 2.44071e-01 2.45604e+00 3.03669e+01 1.68273e+01 1.86654e+01
2.43713e+00 1.13694e-01 1.67960e-01 5.68182e-01 2.12773e-01 2.44648e+00 3.04292e+01 1.67916e+01 1.87012e+01
2.35453e+00 -1.64191e-01 -4.25791e-01 5.80698e-01 1.95596e-01 2.44983e+00 3.04880e+01 1.67527e+01 1.87307e+01
2.29509e+00 1.58631e-01 2.23548e-01 5.86628e-01 1.66577e-01 2.44132e+00 3.05467e+01 1.67186e+01 1.87632e+01
2.23648e+00 -1.18500e-01 -2.88902e-01 5.97368e-01 1.51409e-01 2.44579e+00 3.06030e+01 1.66814e+01 1.87904e+01
2.19041e+00 1.70771e-01 3.27799e-01 6.01772e-01 1.25972e-01 2.44001e+00 3.06593e+01 1.66486e+01 1.88209e+01
2.14353e+00 -1.23280e-01 -2.10909e-01 6.10664e-01 1.13513e-01 2.44657e+00 3.07138e+01 1.66129e+01 1.88465e+01
2.10537e+00 1.67535e-01 3.88138e-01 6.13070e-01 9.02747e-02 2.44235e+00 3.07683e+01 1.65816e+01 1.88759e+01
2.07591e+00 -9.47276e-02 -6.82988e-02 6.20204e-01 7.95476e-02 2.45011e+00 3.08212e+01 1.65472e+01 1.89004e+01
2.04927e+00 1.73714e-01 5.00654e-01 6.21614e-01 5.96761e-02 2.44875e+00 3.08743e+01 1.65164e+01 1.89284e+01
2.03637e+00 -4.82014e-02 1.57711e-01 6.27527e-01 5.15429e-02 2.45876e+00 3.09262e+01 1.64827e+01 1.89519e+01
2.02597e+00 1.81054e-01 6.76128e-01 6.28662e-01 3.64950e-02 2.46191e+00 3.09784e+01 1.64517e+01 1.89783e+01
2.02858e+00 -8.07850e-03 4.16660e-01 6.33759e-01 3.19684e-02 2.47544e+00 3.10301e+01 1.64179e+01 1.90010e+01
2.03430e+00 1.83981e-01 8.75978e-01 6.34895e-01 2.21234e-02 2.48377e+00 3.10822e+01 1.63861e+01 1.90262e+01
2.04647e+00 1.54840e-02 6.53009e-01 6.39473e-01 2.14382e-02 2.50129e+00 3.11343e+01 1.63517e+01 1.90481e+01
2.06054e+00 1.82203e-01 1.05930e+00 6.40660e-01 1.61130e-02 2.51435e+00 3.11870e+01 1.63187e+01 1.90723e+01
2.05693e+00 -1.05501e-01 4.82132e-01 6.44968e-01 1.87988e-02 2.53553e+00 3.12400e+01 1.62832e+01 1.90936e+01
2.07232e+00 1.49150e-01 9.23560e-01 6.43632e-01 9.89445e-03 2.54518e+00 3.12931e+01 1.62505e+01 1.91187e+01
2.11830e+00 2.15772e-01 1.27529e+00 6.47024e-01 9.72002e-03 2.56365e+00 3.13465e+01 1.62146e+01 1.91396e+01
2.20232e+00 2.25938e-01 1.55529e+00 6.51751e-01 1.61425e-02 2.58915e+00 3.14012e+01 1.61767e+01 1.91591e+01
2.20304e+00 -6.34434e-03 1.16057e+00 6.56981e-01 2.73808e-02 2.62026e+00 3.14581e+01 1.61369e+01 1.91784e+01
2.27959e+00 1.51228e-01 1.46724e+00 6.58060e-01 3.06414e-02 2.64347e+00 3.15153e+01 1.60987e+01 1.92004e+01
2.41440e+00 1.97803e-01 1.72438e+00 6.62480e-01 3.93774e-02 2.67282e+00 3.15743e+01 1.60572e+01 1.92195e+01
2.56058e+00 2.06734e-01 1.94935e+00 6.68334e-01 5.20268e-02 2.70730e+00 3.16369e+01 1.60124e+01 1.92378e+01
2.70883e+00 2.00933e-01 2.15183e+00 6.75126e-01 6.78276e-02 2.74629e+00 3.17033e+01 1.59642e+01 1.92556e+01
2.85702e+00 1.87583e-01 2.33802e+00 6.82807e-01 8.63035e-02 2.78933e+00 3.17737e+01 1.59126e+01 1.92728e+01
2.96825e+00 5.64744e-02 2.20239e+00 6.91470e-01 1.07122e-01 2.83609e+00 3.18480e+01 1.58577e+01 1.92890e+01
2.82309e+00 1.05001e-01 2.40869e+00 6.98941e-01 1.24067e-01 2.88014e+00 3.19256e+01 1.58007e+01 1.93057e+01
2.58927e+00 -2.81699e-01 1.44915e+00 7.08012e-01 1.46492e-01 2.92831e+00 3.19994e+01 1.57457e+01 1.93183e+01
2.50979e+00 -4.06766e-01 6.16430e-01 7.09997e-01 1.51340e-01 2.95729e+00 3.20685e+01 1.56962e+01 1.93348e+01
2.53026e+00 -4.15312e-01 -7.16528e-02 7.09522e-01 1.40071e-01 2.96962e+00 3.21361e+01 1.56484e+01 1.93520e+01
2.62376e+00 -1.71629e-01 -3.60458e-02 7.08363e-01 1.14850e-01 2.96819e+00 3.22043e+01 1.55999e+01 1.93688e+01
2.52928e+00 1.09666e-01 4.84607e-01 7.10966e-01 8.97724e-02 2.96747e+00 3.22741e+01 1.55488e+01 1.93813e+01
2.42725e+00 -1.76685e-01 -1.59965e-01 7.17686e-01 7.61640e-02 2.97716e+00 3.23408e+01 1.54986e+01 1.93879e+01
2.43844e+00 -1.83681e-01 -4.51604e-01 7.17856e-01 5.02954e-02 2.97396e+00 3.24058e+01 1.54513e+01 1.93993e+01
2.38897e+00 1.47485e-01 1.95626e-01 7.16639e-01 1.84905e-02 2.96493e+00 3.24710e+01 1.54039e+01 1.94110e+01
2.30246e+00 -1.49539e-01 -3.95210e-01 7.20472e-01 1.90092e-04 2.96884e+00 3.25346e+01 1.53563e+01 1.94165e+01
2.31616e+00 1.32456e-01 1.61094e-01 7.17489e-01 -2.91894e-02 2.96094e+00 3.25962e+01 1.53115e+01 1.94274e+01
2.31164e+00 2.49947e-01 6.93304e-01 7.18786e-01 -4.75671e-02 2.96416e+00 3.26580e+01 1.52654e+01 1.94331e+01
2.23800e+00 -1.33059e-01 2.87632e-03 7.21580e-01 -5.53311e-02 2.97802e+00 3.27200e+01 1.52190e+01 1.94364e+01
2.27553e+00 -1.24942e-02 1.02948e-01 7.16448e-01 -7.60575e-02 2.97808e+00 3.27795e+01 1.51753e+01 1.94463e+01
2.26248e+00 1.93839e-01 6.39902e-01 7.12741e-01 -9.51125e-02 2.98014e+00 3.28400e+01 1.51304e+01 1.94539e+01
2.18791e+00 -1.55099e-01 -4.43542e-02 7.12303e-01 -1.03417e-01 2.99294e+00 3.29005e+01 1.50851e+01 1.94574e+01
2.22912e+00 -4.87987e-02 -2.31917e-02 7.04700e-01 -1.24376e-01 2.99205e+00 3.29580e+01 1.50423e+01 1.94669e+01
2.21733e+00 1.85108e-01 5.37131e-01 6.98201e-01 -1.45263e-01 2.99159e+00 3.30165e+01 1.49984e+01 1.94745e+01
2.15631e+00 -1.55822e-01 -1.28025e-01 6.95445e-01 -1.34521e-01 3.00233e+00 3.30609e+01 1.49540e+01 1.94775e+01
2.20694e+00 2.04619e-02 8.94105e-02 6.86573e-01 -1.37081e-01 2.99977e+00 3.31032e+01 1.49117e+01 1.94866e+01
2.21212e+00 2.06504e-01 6.28241e-01 6.80946e-01 -1.35293e-01 3.00156e+00 3.31470e+01 1.48680e+01 1.94924e+01
2.15249e+00 -1.51881e-01 -5.59039e-02 6.79071e-01 -1.22728e-01 3.01412e+00 3.31914e+01 1.48236e+01 1.94945e+01
2.20647e+00 -6.48681e-03 7.55340e-02 6.70786e-01 -1.23846e-01 3.01300e+00 3.32338e+01 1.47813e+01 1.95030e+01
2.21413e+00 1.97027e-01 6.16289e-01 6.65206e-01 -1.22335e-01 3.01452e+00 3.32775e+01 1.47375e+01 1.95088e+01
2.16149e+00 -1.54841e-01 -6.55471e-02 6.63714e-01 -1.10010e-01 3.02684e+00 3.33220e+01 1.46931e+01 1.95105e+01
2.22148e+00 -3.29991e-03 7.95543e-02 6.55889e-01 -1.11321e-01 3.02553e+00 3.33646e+01 1.46505e+01 1.95185e+01
2.23298e+00 1.98008e-01 6.19685e-01 6.50888e-01 -1.09730e-01 3.02712e+00 3.34087e+01 1.46064e+01 1.95237e+01
2.18461e+00 -1.53816e-01 -6.17837e-02 6.49934e-01 -9.73358e-02 3.03952e+00 3.34536e+01 1.45616e+01 1.95249e+01
2.25143e+00 -3.03755e-02 1.01903e-02 6.42626e-01 -9.85715e-02 3.03828e+00 3.34968e+01 1.45184e+01 1.95324e+01
2.26074e+00 1.90484e-01 5.64147e-01 6.37590e-01 -9.83677e-02 3.03848e+00 3.35415e+01 1.44737e+01 1.95376e+01
2.20765e+00 -1.53177e-01 -1.04411e-01 6.36941e-01 -8.70848e-02 3.04977e+00 3.35869e+01 1.44283e+01 1.95385e+01
2.27081e+00 -3.32665e-02 -3.41732e-02 6.30049e-01 -8.91730e-02 3.04768e+00 3.36306e+01 1.43846e+01 1.95456e+01
2.27167e+00 1.91127e-01 5.28986e-01 6.25341e-01 -8.98564e-02 3.04699e+00 3.36758e+01 1.43395e+01 1.95505e+01
2.23303e+00 -1.59359e-01 -1.54762e-01 6.25071e-01 -7.92767e-02 3.05757e+00 3.37214e+01 1.42939e+01 1.95510e+01
2.30213e+00 -1.12323e-01 -2.88260e-01 6.18357e-01 -8.23720e-02 3.05448e+00 3.37656e+01 1.42496e+01 1.95579e+01
2.32612e+00 1.70558e-01 3.24291e-01 6.12330e-01 -8.81371e-02 3.04871e+00 3.38113e+01 1.42040e+01 1.95642e+01
2.31290e+00 -1.22117e-01 -2.21703e-01 6.11633e-01 -8.16513e-02 3.05520e+00 3.38580e+01 1.41573e+01 1.95651e+01
2.38743e+00 5.52225e-02 7.90483e-02 6.05426e-01 -8.60854e-02 3.05077e+00 3.39039e+01 1.41115e+01 1.95715e+01
2.41997e+00 2.22246e-01 6.22601e-01 6.02421e-01 -8.45044e-02 3.05235e+00 3.39515e+01 1.40638e+01 1.95747e+01
2.38105e+00 -1.43710e-01 -6.88276e-02 6.02765e-01 -7.20524e-02 3.06480e+00 3.40001e+01 1.40152e+01 1.95746e+01
2.44951e+00 -9.27487e-02 -1.58363e-01 5.96470e-01 -7.34289e-02 3.06342e+00 3.40474e+01 1.39679e+01 1.95812e+01
2.47567e+00 1.69751e-01 4.26354e-01 5.91026e-01 -7.65962e-02 3.06025e+00 3.40962e+01 1.39192e+01 1.95868e+01
2.46183e+00 -5.94886e-02 3.69339e-02 5.90622e-01 -6.80691e-02 3.06878e+00 3.41458e+01 1.38696e+01 1.95875e+01
2.52704e+00 -1.60045e-01 -3.35860e-01 5.86086e-01 -6.73304e-02 3.06952e+00 3.41948e+01 1.38206e+01 1.95922e+01
2.56544e+00 1.46614e-01 2.79084e-01 5.79492e-01 -7.40476e-02 3.06280e+00 3.42450e+01 1.37704e+01 1.95991e+01
2.58389e+00 2.56358e-01 7.89626e-01 5.78621e-01 -6.84660e-02 3.06839e+00 3.42964e+01 1.37190e+01 1.96002e+01
2.67710e+00 -6.40539e-02 2.57989e-01 5.80201e-01 -5.26734e-02 3.08418e+00 3.43483e+01 1.36671e+01 1.95988e+01
2.77536e+00 -8.53646e-02 9.74766e-02 5.76102e-01 -4.75137e-02 3.08934e+00 3.44017e+01 1.36137e+01 1.96032e+01
2.78975e+00 1.54535e-01 6.35393e-01 5.71761e-01 -4.55641e-02 3.09129e+00 3.44571e+01 1.35584e+01 1.96078e+01
2.74046e+00 -1.25391e-01 6.77934e-02 5.72307e-01 -3.28563e-02 3.10399e+00 3.45130e+01 1.35025e+01 1.96075e+01
2.78434e+00 -1.95681e-01 -3.05250e-01 5.68000e-01 -3.15004e-02 3.10535e+00 3.45677e+01 1.34478e+01 1.96121e+01
2.79300e+00 1.20697e-01 2.98029e-01 5.62334e-01 -3.76054e-02 3.09925e+00 3.46232e+01 1.33923e+01 1.96180e+01
2.77099e+00 1.29525e-01 4.84271e-01 5.62646e-01 -3.16448e-02 3.10521e+00 3.46791e+01 1.33364e+01 1.96180e+01
2.81596e+00 -1.63896e-01 -1.52007e-01 5.63482e-01 -2.19594e-02 3.11489e+00 3.47346e+01 1.32809e+01 1.96174e+01
2.87915e+00 1.27568e-01 4.25873e-01 5.58968e-01 -2.49995e-02 3.11185e+00 3.47908e+01 1.32247e+01 1.96222e+01
2.88371e+00 2.45018e-01 9.16702e-01 5.60079e-01 -1.64821e-02 3.12037e+00 3.48485e+01 1.31671e+01 1.96213e+01
2.80448e+00 -1.26715e-01 2.15723e-01 5.64029e-01 1.85197e-03 3.13870e+00 3.49062e+01 1.31093e+01 1.96177e+01
2.86064e+00 -2.78690e-01 -3.82038e-01 5.61598e-01 6.16642e-03 3.14302e+00 3.49623e+01 1.30533e+01 1.96204e+01
2.94206e+00 7.99797e-02 2.30251e-01 5.56377e-01 -1.47434e-03 3.13538e+00 3.50195e+01 1.29960e+01 1.96259e+01
2.93795e+00 2.31803e-01 7.52697e-01 5.57890e-01 3.13069e-03 3.13998e+00 3.50784e+01 1.29372e+01 1.96246e+01
2.81098e+00 -1.23144e-01 8.05101e-02 5.62710e-01 1.81846e-02 3.15504e+00 3.51371e+01 1.28784e+01 1.96201e+01
2.84132e+00 -2.69637e-01 -4.94186e-01 5.61270e-01 1.97948e-02 3.15665e+00 3.51934e+01 1.28222e+01 1.96218e+01
2.96461e+00 -9.81901e-02 -3.84436e-01 5.57003e-01 9.91112e-03 3.14676e+00 3.52503e+01 1.27653e+01 1.96263e+01
2.95828e+00 1.72531e-01 2.31596e-01 5.55627e-01 2.22239e-03 3.13907e+00 3.53096e+01 1.27060e+01 1.96280e+01
2.88537e+00 -1.26483e-01 -3.64263e-01 5.59209e-01 6.85431e-03 3.14371e+00 3.53688e+01 1.26468e+01 1.96247e+01
2.94547e+00 -2.48002e-01 -8.65351e-01 5.57075e-01 -4.30946e-04 3.13642e+00 3.54265e+01 1.25891e+01 1.96271e+01
3.02755e+00 1.20871e-01 -1.75758e-01 5.52089e-01 -1.77380e-02 3.11911e+00 3.54854e+01 1.25302e+01 1.96323e+01
3.05185e+00 2.78734e-01 4.12579e-01 5.53433e-01 -2.12531e-02 3.11560e+00 3.55460e+01 1.24696e+01 1.96313e+01
2.98591e+00 -4.70427e-02 -1.24590e-01 5.57709e-01 -1.30016e-02 3.12385e+00 3.56071e+01 1.24084e+01 1.96273e+01
3.04198e+00 -2.20632e-01 -6.63407e-01 5.55992e-01 -1.54933e-02 3.12136e+00 3.56668e+01 1.23488e+01 1.96293e+01
3.13559e+00 1.30101e-01 1.40698e-02 5.50637e-01 -2.87615e-02 3.10809e+00 3.57276e+01 1.22880e+01 1.96349e+01
3.16208e+00 2.74518e-01 5.72820e-01 5.51434e-01 -2.84801e-02 3.10837e+00 3.57904e+01 1.22253e+01 1.96345e+01
3.11432e+00 2.38162e-01 8.22018e-01 5.55122e-01 -1.70237e-02 3.11983e+00 3.58537e+01 1.21619e+01 1.96311e+01
3.14848e+00 -1.20373e-01 1.45938e-01 5.58824e-01 -5.83322e-04 3.13627e+00 3.59161e+01 1.20995e+01 1.96277e+01
3.24576e+00 -2.79168e-01 -4.36691e-01 5.56380e-01 2.33543e-03 3.13919e+00 3.59791e+01 1.20365e+01 1.96304e+01
3.32947e+00 7.02099e-02 1.77061e-01 5.50948e-01 -6.39839e-03 3.13045e+00 3.60440e+01 1.19716e+01 1.96361e+01
3.43818e+00 2.32122e-01 7.10898e-01 5.51926e-01 -2.85718e-03 3.13399e+00 3.61106e+01 1.19050e+01 1.96355e+01
3.56355e+00 2.93361e-01 1.17577e+00 5.56372e-01 1.13608e-02 3.14821e+00 3.61794e+01 1.18362e+01 1.96314e+01
3.67745e+00 6.77374e-02 9.45510e-01 5.63049e-01 3.48763e-02 3.17173e+00 3.62506e+01 1.17650e+01 1.96250e+01
3.75849e+00 -2.28902e-01 2.67637e-01 5.66967e-01 5.37865e-02 3.19064e+00 3.63240e+01 1.16915e+01 1.96214e+01
3.85837e+00 -3.67185e-01 -3.28774e-01 5.66437e-01 5.91392e-02 3.19599e+00 3.63993e+01 1.16162e+01 1.96223e+01
3.97304e+00 -4.13225e-01 -8.53822e-01 5.63667e-01 5.25637e-02 3.18941e+00 3.64768e+01 1.15388e+01 1.96255e+01
4.09747e+00 -4.05079e-01 -1.31800e+00 5.59589e-01 3.54873e-02 3.17234e+00 3.65566e+01 1.14590e+01 1.96299e+01
4.21767e+00 -3.64305e-01 -1.73099e+00 5.54400e-01 9.12728e-03 3.14598e+00 3.66388e+01 1.13768e+01 1.96355e+01
4.32141e+00 -3.03137e-01 -2.10072e+00 5.47884e-01 -2.54926e-02 3.11136e+00 3.67232e+01 1.12925e+01 1.96424e+01
4.40220e+00 -2.29158e-01 -2.43306e+00 5.39620e-01 -6.75070e-02 3.06934e+00 3.68094e+01 1.12063e+01 1.96511e+01
4.45858e+00 -1.47801e-01 -2.73219e+00 5.29108e-01 -1.16168e-01 3.02068e+00 3.68970e+01 1.11188e+01 1.96620e+01
4.49095e+00 -6.34013e-02 -3.00112e+00 5.15837e-01 -1.70812e-01 2.96604e+00 3.69852e+01 1.10306e+01 1.96757e+01
4.49820e+00 2.03894e-02 -3.24203e+00 4.99319e-01 -2.30835e-01 2.90602e+00 3.70735e+01 1.09424e+01 1.96926e+01
4.47749e+00 1.00296e-01 -3.45638e+00 4.79133e-01 -2.95675e-01 2.84118e+00 3.71611e+01 1.08548e+01 1.97133e+01
4.43056e+00 1.73150e-01 -3.64484e+00 4.54959e-01 -3.64803e-01 2.77205e+00 3.72474e+01 1.07687e+01 1.97378e+01
4.36807e+00 2.36198e-01 -3.80776e+00 4.26581e-01 -4.37700e-01 2.69915e+00 3.73314e+01 1.06848e+01 1.97666e+01
4.30041e+00 2.88000e-01 -3.94605e+00 3.93830e-01 -5.13855e-01 2.62300e+00 3.74125e+01 1.06038e+01 1.97997e+01
4.21386e+00 3.28532e-01 -4.06142e+00 3.56570e-01 -5.92776e-01 2.54408e+00 3.74903e+01 1.05263e+01 1.98374e+01
4.06753e+00 4.15630e-01 -3.99146e+00 3.14937e-01 -6.74004e-01 2.46285e+00 3.75638e+01 1.04529e+01 1.98794e+01
3.91222e+00 7.97838e-01 -2.95894e+00 2.70659e-01 -7.53833e-01 2.38302e+00 3.76326e+01 1.03844e+01 1.99240e+01
3.83106e+00 9.47068e-01 -2.02450e+00 2.28740e-01 -8.13012e-01 2.32384e+00 3.77006e+01 1.03166e+01 1.99662e+01
3.80131e+00 7.21433e-01 -1.85333e+00 1.86104e-01 -8.53502e-01 2.28335e+00 3.77670e+01 1.02504e+01 2.00091e+01
3.70658e+00 3.95373e-01 -2.16242e+00 1.38296e-01 -8.90569e-01 2.24628e+00 3.78278e+01 1.01898e+01 2.00572e+01
3.54964e+00 3.93143e-01 -1.91097e+00 8.56372e-02 -9.33817e-01 2.20303e+00 3.78806e+01 1.01372e+01 2.01102e+01
3.35183e+00 5.76203e-01 -1.08821e+00 3.32430e-02 -9.72036e-01 2.16481e+00 3.79291e+01 1.00889e+01 2.01628e+01
3.20072e+00 6.12847e-01 -3.61707e-01 -1.56365e-02 -9.93801e-01 2.14305e+00 3.79764e+01 1.00419e+01 2.02119e+01
3.10329e+00 5.73481e-01 2.65909e-01 -6.26010e-02 -1.00103e+00 2.13582e+00 3.80216e+01 9.99690e+00 2.02591e+01
3.05788e+00 5.04469e-01 7.98514e-01 -1.08675e-01 -9.95717e-01 2.14113e+00 3.80648e+01 9.95398e+00 2.03053e+01
3.03320e+00 3.18149e-01 9.35056e-01 -1.54508e-01 -9.79746e-01 2.15710e+00 3.81065e+01 9.91247e+00 2.03514e+01
2.98649e+00 1.02922e-02 5.02487e-01 -2.01335e-01 -9.61045e-01 2.17581e+00 3.81456e+01 9.87361e+00 2.03984e+01
2.85472e+00 1.87275e-01 1.00334e+00 -2.50183e-01 -9.50996e-01 2.18586e+00 3.81800e+01 9.83946e+00 2.04474e+01
2.72484e+00 2.43326e-01 1.39928e+00 -2.94482e-01 -9.30929e-01 2.20592e+00 3.82162e+01 9.80346e+00 2.04919e+01
2.59925e+00 2.48282e-01 1.72026e+00 -3.35292e-01 -9.02943e-01 2.23391e+00 3.82526e+01 9.76721e+00 2.05328e+01
2.50183e+00 2.32051e-01 1.97129e+00 -3.73033e-01 -8.68538e-01 2.26831e+00 3.82887e+01 9.73130e+00 2.05708e+01
2.47625e+00 2.10936e-01 2.16216e+00 -4.08232e-01 -8.29112e-01 2.30774e+00 3.83246e+01 9.69560e+00 2.06061e+01
2.45445e+00 1.32450e-01 2.14761e+00 -4.41899e-01 -7.85869e-01 2.35098e+00 3.83612e+01 9.65920e+00 2.06400e+01
2.48825e+00 1.58520e-01 2.29374e+00 -4.74754e-01 -7.42917e-01 2.39393e+00 3.83977e+01 9.62278e+00 2.06730e+01
2.50773e+00 -1.20448e-02 1.93823e+00 -5.06082e-01 -6.97042e-01 2.43981e+00 3.84365e+01 9.58414e+00 2.07045e+01
2.46619e+00 -6.83757e-02 1.65626e+00 -5.38464e-01 -6.58277e-01 2.47857e+00 3.84748e+01 9.54599e+00 2.07371e+01
2.38678e+00 9.35614e-02 1.89195e+00 -5.69720e-01 -6.25152e-01 2.51170e+00 3.85130e+01 9.50796e+00 2.07685e+01
2.37770e+00 1.54828e-01 2.07591e+00 -5.96138e-01 -5.87313e-01 2.54954e+00 3.85528e+01 9.46828e+00 2.07951e+01
2.36118e+00 1.72176e-01 2.22391e+00 -6.19911e-01 -5.45795e-01 2.59106e+00 3.85941e+01 9.42709e+00 2.08191e+01
2.40151e+00 1.72704e-01 2.33990e+00 -6.41482e-01 -5.01317e-01 2.63553e+00 3.86363e+01 9.38504e+00 2.08408e+01
2.43401e+00 1.67385e-01 2.44036e+00 -6.61535e-01 -4.54519e-01 2.68233e+00 3.86800e+01 9.34136e+00 2.08611e+01
2.51577e+00 1.60115e-01 2.52712e+00 -6.79899e-01 -4.05712e-01 2.73114e+00 3.87252e+01 9.29624e+00 2.08797e+01
2.60281e+00 1.51582e-01 2.61252e+00 -6.96815e-01 -3.55169e-01 2.78168e+00 3.87727e+01 9.24883e+00 2.08968e+01
2.72532e+00 1.41676e-01 2.69783e+00 -7.12075e-01 -3.02919e-01 2.83393e+00 3.88226e+01 9.19904e+00 2.09123e+01
2.86702e+00 1.29309e-01 2.78916e+00 -7.25630e-01 -2.48962e-01 2.88789e+00 3.88755e+01 9.14623e+00 2.09261e+01
3.01220e+00 1.13508e-01 2.88801e+00 -7.37253e-01 -1.93179e-01 2.94367e+00 3.89317e+01 9.09008e+00 2.09380e+01
3.15466e+00 9.38559e-02 2.99290e+00 -7.46590e-01 -1.35419e-01 3.00143e+00 3.89912e+01 9.03056e+00 2.09476e+01
3.29412e+00 7.02830e-02 3.10188e+00 -7.53248e-01 -7.55606e-02 3.06129e+00 3.90540e+01 8.96783e+00 2.09546e+01
3.43024e+00 4.27898e-02 3.21349e+00 -7.56820e-01 -1.35230e-02 3.12333e+00 3.91198e+01 8.90204e+00 2.09585e+01
3.56264e+00 1.14276e-02 3.32663e+00 -7.56892e-01 5.07468e-02 3.18760e+00 3.91884e+01 8.83343e+00 2.09589e+01
3.69089e+00 -2.37054e-02 3.44042e+00 -7.53049e-01 1.17279e-01 3.25413e+00 3.92596e+01 8.76227e+00 2.09554e+01
3.81457e+00 -6.24630e-02 3.55413e+00 -7.44883e-01 1.86088e-01 3.32294e+00 3.93329e+01 8.68886e+00 2.09476e+01
3.92649e+00 -1.04649e-01 3.66719e+00 -7.31995e-01 2.57170e-01 3.39402e+00 3.94081e+01 8.61360e+00 2.09350e+01
