2.11177e+00 -2.92385e-02 -5.38679e-01 4.23684e-01 -1.93479e-01 2.95715e+00 4.20080e+01 5.99922e+00 1.96126e+01
2.09739e+00 -2.89326e-02 -5.30249e-01 4.14989e-01 -2.04253e-01 2.94637e+00 4.20493e+01 5.95781e+00 1.96209e+01
2.08307e+00 -2.81480e-02 -5.20009e-01 4.05914e-01 -2.14858e-01 2.93577e+00 4.20903e+01 5.91677e+00 1.96296e+01
2.06868e+00 -2.72520e-02 -5.08320e-01 3.96481e-01 -2.25258e-01 2.92537e+00 4.21309e+01 5.87611e+00 1.96387e+01
2.05402e+00 -2.67303e-02 -4.96504e-01 3.86709e-01 -2.35425e-01 2.91520e+00 4.21711e+01 5.83581e+00 1.96481e+01
2.03930e+00 -2.69426e-02 -4.86283e-01 3.76607e-01 -2.45355e-01 2.90527e+00 4.22109e+01 5.79590e+00 1.96578e+01
2.02462e+00 -2.62194e-02 -4.74299e-01 3.66177e-01 -2.55080e-01 2.89555e+00 4.22503e+01 5.75638e+00 1.96679e+01
2.00966e+00 -2.53701e-02 -4.61261e-01 3.55452e-01 -2.64566e-01 2.88606e+00 4.22894e+01 5.71723e+00 1.96783e+01
1.99460e+00 -2.60983e-02 -4.51768e-01 3.44453e-01 -2.73791e-01 2.87683e+00 4.23280e+01 5.67847e+00 1.96889e+01
1.97943e+00 -2.52572e-02 -4.39797e-01 3.33164e-01 -2.82827e-01 2.86780e+00 4.23663e+01 5.64010e+00 1.96999e+01
1.96390e+00 -2.46790e-02 -4.27703e-01 3.21631e-01 -2.91623e-01 2.85900e+00 4.24042e+01 5.60213e+00 1.97111e+01
1.94838e+00 -2.54882e-02 -4.19129e-01 3.09865e-01 -3.00177e-01 2.85045e+00 4.24417e+01 5.56454e+00 1.97225e+01
1.93243e+00 -2.39053e-02 -4.05993e-01 2.97856e-01 -3.08559e-01 2.84207e+00 4.24787e+01 5.52736e+00 1.97342e+01
1.91624e+00 -2.47138e-02 -3.97346e-01 2.85663e-01 -3.16679e-01 2.83395e+00 4.25154e+01 5.49058e+00 1.97460e+01
1.89969e+00 -2.41194e-02 -3.86946e-01 2.73259e-01 -3.24626e-01 2.82600e+00 4.25517e+01 5.45420e+00 1.97581e+01
1.88260e+00 -2.39844e-02 -3.77363e-01 2.60683e-01 -3.32365e-01 2.81826e+00 4.25875e+01 5.41823e+00 1.97703e+01
1.86506e+00 -2.44073e-02 -3.69705e-01 2.47945e-01 -3.39912e-01 2.81071e+00 4.26230e+01 5.38268e+00 1.97828e+01
1.84684e+00 -2.40481e-02 -3.61173e-01 2.35048e-01 -3.47306e-01 2.80332e+00 4.26580e+01 5.34757e+00 1.97953e+01
1.82789e+00 -2.47092e-02 -3.55250e-01 2.22024e-01 -3.54530e-01 2.79610e+00 4.26925e+01 5.31288e+00 1.98081e+01
1.80826e+00 -2.49004e-02 -3.49585e-01 2.08869e-01 -3.61635e-01 2.78899e+00 4.27266e+01 5.27865e+00 1.98209e+01
1.78789e+00 -2.50208e-02 -3.44257e-01 1.95608e-01 -3.68627e-01 2.78200e+00 4.27603e+01 5.24488e+00 1.98339e+01
1.76678e+00 -2.52759e-02 -3.39634e-01 1.82257e-01 -3.75512e-01 2.77511e+00 4.27935e+01 5.21159e+00 1.98469e+01
1.74500e+00 -2.56529e-02 -3.35862e-01 1.68827e-01 -3.82304e-01 2.76832e+00 4.28262e+01 5.17878e+00 1.98600e+01
1.72259e+00 -2.54251e-02 -3.31078e-01 1.55331e-01 -3.89022e-01 2.76160e+00 4.28583e+01 5.14647e+00 1.98732e+01
1.69959e+00 -2.55996e-02 -3.26894e-01 1.41794e-01 -3.95643e-01 2.75498e+00 4.28900e+01 5.11466e+00 1.98865e+01
1.67604e+00 -2.52752e-02 -3.21638e-01 1.28221e-01 -4.02181e-01 2.74844e+00 4.29212e+01 5.08337e+00 1.98998e+01
1.65199e+00 -2.52482e-02 -3.16572e-01 1.14635e-01 -4.08614e-01 2.74201e+00 4.29519e+01 5.05260e+00 1.99131e+01
1.62757e+00 -2.53099e-02 -3.11787e-01 1.01043e-01 -4.14945e-01 2.73568e+00 4.29820e+01 5.02236e+00 1.99264e+01
1.60288e+00 -2.53423e-02 -3.07139e-01 8.74573e-02 -4.21181e-01 2.72944e+00 4.30116e+01 4.99266e+00 1.99397e+01
1.57796e+00 -2.41017e-02 -2.99143e-01 7.38884e-02 -4.27324e-01 2.72330e+00 4.30406e+01 4.96349e+00 1.99530e+01
1.55310e+00 -2.42891e-02 -2.92864e-01 6.03704e-02 -4.33307e-01 2.71732e+00 4.30691e+01 4.93485e+00 1.99663e+01
1.52762e+00 -1.70628e-02 -2.67162e-01 4.68873e-02 -4.39164e-01 2.71146e+00 4.30971e+01 4.90674e+00 1.99795e+01
1.50161e+00 -1.93930e-02 -2.54439e-01 3.35881e-02 -4.44507e-01 2.70612e+00 4.31246e+01 4.87911e+00 1.99926e+01
1.47807e+00 -3.47151e-02 -2.85444e-01 2.03237e-02 -4.49596e-01 2.70103e+00 4.31516e+01 4.85204e+00 2.00056e+01
1.45501e+00 -1.54087e-02 -2.53016e-01 6.85095e-03 -4.55305e-01 2.69532e+00 4.31779e+01 4.82560e+00 2.00188e+01
1.43154e+00 -1.76720e-02 -2.36141e-01 -6.22222e-03 -4.60365e-01 2.69026e+00 4.32039e+01 4.79948e+00 2.00317e+01
1.40693e+00 -4.70517e-03 -1.86895e-01 -1.92588e-02 -4.65088e-01 2.68554e+00 4.32294e+01 4.77387e+00 2.00445e+01
1.38132e+00 1.26367e-02 -1.02098e-01 -3.19631e-02 -4.68826e-01 2.68180e+00 4.32545e+01 4.74865e+00 2.00570e+01
1.35667e+00 -2.31093e-02 -1.36650e-01 -4.42204e-02 -4.70868e-01 2.67976e+00 4.32793e+01 4.72378e+00 2.00690e+01
1.33474e+00 -1.29263e-02 -1.36122e-01 -5.69416e-02 -4.73601e-01 2.67702e+00 4.33032e+01 4.69970e+00 2.00815e+01
1.31482e+00 -2.49190e-03 -1.05507e-01 -6.93470e-02 -4.76323e-01 2.67430e+00 4.33269e+01 4.67595e+00 2.00937e+01
1.29933e+00 5.98276e-02 8.98793e-02 -8.14486e-02 -4.78433e-01 2.67219e+00 4.33502e+01 4.65249e+00 2.01056e+01
1.28847e+00 -8.98446e-03 5.25065e-02 -9.23504e-02 -4.76636e-01 2.67399e+00 4.33738e+01 4.62878e+00 2.01163e+01
1.27461e+00 1.20122e-02 6.70414e-02 -1.04333e-01 -4.75586e-01 2.67504e+00 4.33966e+01 4.60586e+00 2.01280e+01
1.26541e+00 1.52865e-03 5.39929e-02 -1.15791e-01 -4.74245e-01 2.67638e+00 4.34194e+01 4.58298e+00 2.01393e+01
1.25552e+00 -6.54104e-03 1.95154e-02 -1.27321e-01 -4.73165e-01 2.67746e+00 4.34419e+01 4.56035e+00 2.01506e+01
1.24648e+00 -9.41859e-03 -1.48665e-02 -1.38881e-01 -4.72775e-01 2.67785e+00 4.34642e+01 4.53795e+00 2.01620e+01
1.23354e+00 1.35352e-02 2.36499e-02 -1.50400e-01 -4.73072e-01 2.67755e+00 4.34863e+01 4.51574e+00 2.01733e+01
1.21734e+00 -2.62994e-03 1.41518e-02 -1.61400e-01 -4.72599e-01 2.67803e+00 4.35084e+01 4.49356e+00 2.01841e+01
1.19907e+00 6.99235e-04 1.02019e-02 -1.72530e-01 -4.72316e-01 2.67831e+00 4.35301e+01 4.47180e+00 2.01950e+01
1.17929e+00 2.00118e-03 1.25869e-02 -1.83427e-01 -4.72112e-01 2.67851e+00 4.35514e+01 4.45034e+00 2.02057e+01
1.15851e+00 3.24104e-03 1.82237e-02 -1.94118e-01 -4.71860e-01 2.67877e+00 4.35725e+01 4.42922e+00 2.02162e+01
1.13705e+00 5.07365e-03 2.76574e-02 -2.04592e-01 -4.71496e-01 2.67913e+00 4.35931e+01 4.40846e+00 2.02265e+01
1.11509e+00 7.21760e-03 4.08115e-02 -2.14831e-01 -4.70943e-01 2.67968e+00 4.36134e+01 4.38806e+00 2.02366e+01
1.09310e+00 5.75078e-03 4.66608e-02 -2.24821e-01 -4.70126e-01 2.68050e+00 4.36334e+01 4.36803e+00 2.02464e+01
1.07488e+00 2.18665e-02 9.34933e-02 -2.34622e-01 -4.69193e-01 2.68143e+00 4.36529e+01 4.34840e+00 2.02560e+01
1.06236e+00 6.67959e-02 2.59407e-01 -2.43953e-01 -4.67323e-01 2.68330e+00 4.36723e+01 4.32895e+00 2.02652e+01
1.05763e+00 3.53621e-02 3.13937e-01 -2.52332e-01 -4.62135e-01 2.68849e+00 4.36919e+01 4.30930e+00 2.02734e+01
1.04958e+00 1.44811e-02 2.60509e-01 -2.61130e-01 -4.55856e-01 2.69477e+00 4.37111e+01 4.28998e+00 2.02820e+01
1.04010e+00 3.99175e-02 2.78499e-01 -2.70111e-01 -4.50646e-01 2.69998e+00 4.37301e+01 4.27092e+00 2.02908e+01
1.03724e+00 9.56365e-02 4.66746e-01 -2.78453e-01 -4.45076e-01 2.70555e+00 4.37492e+01 4.25177e+00 2.02990e+01
1.06296e+00 1.56978e-01 8.01884e-01 -2.85657e-01 -4.35741e-01 2.71488e+00 4.37687e+01 4.23216e+00 2.03060e+01
1.12466e+00 1.41379e-01 1.01346e+00 -2.91784e-01 -4.19704e-01 2.73092e+00 4.37893e+01 4.21151e+00 2.03119e+01
1.20051e+00 1.50987e-01 1.15339e+00 -2.98368e-01 -3.99434e-01 2.75119e+00 4.38110e+01 4.18976e+00 2.03183e+01
1.29137e+00 1.55850e-01 1.26499e+00 -3.04923e-01 -3.76367e-01 2.77426e+00 4.38343e+01 4.16640e+00 2.03247e+01
1.36054e+00 5.66260e-02 1.07513e+00 -3.11517e-01 -3.51067e-01 2.79956e+00 4.38595e+01 4.14118e+00 2.03310e+01
1.39639e+00 2.44928e-02 8.44933e-01 -3.19812e-01 -3.29564e-01 2.82106e+00 4.38854e+01 4.11517e+00 2.03391e+01
1.42289e+00 2.82290e-02 6.94174e-01 -3.28386e-01 -3.12666e-01 2.83796e+00 4.39120e+01 4.08851e+00 2.03474e+01
1.44179e+00 3.24737e-02 6.00170e-01 -3.36603e-01 -2.98782e-01 2.85184e+00 4.39392e+01 4.06118e+00 2.03554e+01
1.46351e+00 1.40857e-01 8.31055e-01 -3.44470e-01 -2.86779e-01 2.86385e+00 4.39670e+01 4.03336e+00 2.03630e+01
1.52333e+00 1.88354e-01 1.12682e+00 -3.50047e-01 -2.70158e-01 2.88047e+00 4.39959e+01 4.00444e+00 2.03683e+01
1.60871e+00 1.88643e-01 1.34329e+00 -3.54548e-01 -2.47621e-01 2.90300e+00 4.40262e+01 3.97403e+00 2.03726e+01
1.70877e+00 1.89243e-01 1.51391e+00 -3.58776e-01 -2.20756e-01 2.92987e+00 4.40583e+01 3.94188e+00 2.03765e+01
1.80622e+00 1.90533e-01 1.65975e+00 -3.62566e-01 -1.90477e-01 2.96015e+00 4.40925e+01 3.90767e+00 2.03800e+01
1.86933e+00 5.95721e-02 1.42802e+00 -3.65664e-01 -1.57282e-01 2.99334e+00 4.41287e+01 3.87145e+00 2.03827e+01
1.89372e+00 -2.67030e-02 1.09017e+00 -3.70343e-01 -1.28722e-01 3.02190e+00 4.41658e+01 3.83430e+00 2.03871e+01
1.90330e+00 3.22740e-02 1.03122e+00 -3.75735e-01 -1.06919e-01 3.04371e+00 4.42033e+01 3.79676e+00 2.03921e+01
1.94825e+00 1.74362e-01 1.33248e+00 -3.79155e-01 -8.62942e-02 3.06433e+00 4.42412e+01 3.75881e+00 2.03952e+01
2.03597e+00 2.04054e-01 1.57249e+00 -3.79039e-01 -5.96446e-02 3.09098e+00 4.42804e+01 3.71970e+00 2.03948e+01
2.13187e+00 2.07153e-01 1.77140e+00 -3.77393e-01 -2.81949e-02 3.12243e+00 4.43212e+01 3.67882e+00 2.03927e+01
2.23313e+00 2.03209e-01 1.94223e+00 -3.74453e-01 7.23315e-03 3.15786e+00 4.43640e+01 3.63611e+00 2.03894e+01
2.33814e+00 1.96735e-01 2.09406e+00 -3.70066e-01 4.60777e-02 3.19670e+00 4.44086e+01 3.59152e+00 2.03846e+01
2.43951e+00 1.88662e-01 2.23301e+00 -3.63982e-01 8.79589e-02 3.23858e+00 4.44551e+01 3.54505e+00 2.03781e+01
2.53476e+00 1.79052e-01 2.36198e+00 -3.55937e-01 1.32619e-01 3.28324e+00 4.45034e+01 3.49685e+00 2.03696e+01
2.59914e+00 7.53438e-02 2.22780e+00 -3.45684e-01 1.79859e-01 3.33048e+00 4.45532e+01 3.44717e+00 2.03589e+01
2.64100e+00 2.59395e-02 2.10648e+00 -3.34902e-01 2.24414e-01 3.37504e+00 4.46041e+01 3.39640e+00 2.03477e+01
2.67490e+00 8.91251e-03 2.01610e+00 -3.22642e-01 2.66544e-01 3.41717e+00 4.46554e+01 3.34513e+00 2.03350e+01
2.70625e+00 -1.40278e-03 1.93091e+00 -3.08379e-01 3.06866e-01 3.45749e+00 4.47070e+01 3.29370e+00 2.03202e+01
2.73284e+00 -3.75747e-02 1.76999e+00 -2.92056e-01 3.45484e-01 3.49611e+00 4.47586e+01 3.24224e+00 2.03035e+01
2.75345e+00 -8.29826e-02 1.54284e+00 -2.74253e-01 3.80884e-01 3.53151e+00 4.48103e+01 3.19072e+00 2.02852e+01
2.77005e+00 -1.30878e-01 1.25519e+00 -2.55322e-01 4.11741e-01 3.56237e+00 4.48620e+01 3.13916e+00 2.02658e+01
2.78487e+00 -1.72849e-01 9.26994e-01 -2.35549e-01 4.36845e-01 3.58747e+00 4.49139e+01 3.08752e+00 2.02455e+01
2.79941e+00 -1.91822e-01 6.13620e-01 -2.15117e-01 4.55385e-01 3.60601e+00 4.49658e+01 3.03578e+00 2.02246e+01
2.81787e+00 -2.12030e-01 2.79497e-01 -1.93939e-01 4.67657e-01 3.61828e+00 4.50178e+01 2.98400e+00 2.02030e+01
2.84382e+00 -2.49116e-01 -1.20006e-01 -1.72318e-01 4.73247e-01 3.62387e+00 4.50700e+01 2.93198e+00 2.01809e+01
2.87571e+00 -2.54514e-01 -4.73771e-01 -1.50830e-01 4.70847e-01 3.62147e+00 4.51229e+01 2.87928e+00 2.01589e+01
2.90934e+00 -2.20273e-01 -7.18640e-01 -1.29275e-01 4.61371e-01 3.61200e+00 4.51764e+01 2.82591e+00 2.01369e+01
2.94245e+00 -1.81932e-01 -9.02556e-01 -1.07317e-01 4.46999e-01 3.59762e+00 4.52305e+01 2.77205e+00 2.01145e+01
2.97378e+00 -1.40819e-01 -1.02690e+00 -8.51599e-02 4.28947e-01 3.57957e+00 4.52851e+01 2.71761e+00 2.00918e+01
3.00105e+00 -9.26637e-02 -1.07872e+00 -6.29843e-02 4.08409e-01 3.55904e+00 4.53404e+01 2.66255e+00 2.00691e+01
3.02384e+00 -4.35868e-02 -1.06716e+00 -4.08478e-02 3.86835e-01 3.53746e+00 4.53962e+01 2.60694e+00 2.00465e+01
3.03956e+00 4.84124e-03 -9.95962e-01 -1.88397e-02 3.65492e-01 3.51612e+00 4.54526e+01 2.55080e+00 2.00240e+01
3.04614e+00 4.98873e-02 -8.73110e-01 2.97802e-03 3.45572e-01 3.49620e+00 4.55093e+01 2.49426e+00 2.00016e+01
3.04983e+00 7.74937e-02 -7.40449e-01 2.45535e-02 3.28110e-01 3.47874e+00 4.55663e+01 2.43747e+00 1.99796e+01
3.04916e+00 9.72967e-02 -5.93361e-01 4.56771e-02 3.13301e-01 3.46393e+00 4.56235e+01 2.38042e+00 1.99579e+01
3.05106e+00 1.25414e-01 -3.96857e-01 6.63234e-02 3.01434e-01 3.45206e+00 4.56809e+01 2.32320e+00 1.99368e+01
3.06417e+00 1.86829e-01 -7.14795e-02 8.68352e-02 2.93497e-01 3.44412e+00 4.57385e+01 2.26586e+00 1.99157e+01
3.06228e+00 8.90696e-02 -1.03911e-01 1.08141e-01 2.92067e-01 3.44269e+00 4.57960e+01 2.20847e+00 1.98939e+01
3.05375e+00 4.72021e-02 -1.06941e-01 1.27482e-01 2.89989e-01 3.44061e+00 4.58542e+01 2.15051e+00 1.98740e+01
3.04432e+00 4.79843e-02 -4.56171e-02 1.45850e-01 2.87850e-01 3.43848e+00 4.59124e+01 2.09242e+00 1.98551e+01
3.03775e+00 3.19493e-02 -2.87708e-02 1.64056e-01 2.86938e-01 3.43756e+00 4.59705e+01 2.03448e+00 1.98364e+01
3.03404e+00 8.87629e-03 -5.15234e-02 1.81863e-01 2.86363e-01 3.43699e+00 4.60286e+01 1.97655e+00 1.98181e+01
3.02807e+00 -1.70260e-02 -1.11720e-01 1.99174e-01 2.85332e-01 3.43596e+00 4.60868e+01 1.91855e+00 1.98002e+01
3.02051e+00 2.81330e-04 -8.66626e-02 2.15894e-01 2.83098e-01 3.43372e+00 4.61450e+01 1.86050e+00 1.97830e+01
3.00949e+00 -1.01304e-02 -1.15382e-01 2.32773e-01 2.81364e-01 3.43199e+00 4.62030e+01 1.80265e+00 1.97656e+01
3.00084e+00 4.97829e-03 -8.73853e-02 2.49292e-01 2.79057e-01 3.42968e+00 4.62609e+01 1.74492e+00 1.97486e+01
2.99123e+00 -1.05139e-02 -1.23804e-01 2.65919e-01 2.77309e-01 3.42793e+00 4.63186e+01 1.68741e+00 1.97314e+01
2.98340e+00 -1.91116e-02 -1.61365e-01 2.82095e-01 2.74833e-01 3.42546e+00 4.63762e+01 1.62996e+00 1.97147e+01
2.97963e+00 -4.28745e-02 -2.51811e-01 2.97920e-01 2.71606e-01 3.42223e+00 4.64337e+01 1.57257e+00 1.96984e+01
2.97987e+00 -6.82769e-02 -3.77810e-01 3.13081e-01 2.66569e-01 3.41720e+00 4.64913e+01 1.51507e+00 1.96827e+01
2.97829e+00 -1.79495e-02 -3.28803e-01 3.27463e-01 2.59013e-01 3.40964e+00 4.65492e+01 1.45735e+00 1.96678e+01
2.96887e+00 7.26510e-03 -2.83093e-01 3.42373e-01 2.52437e-01 3.40306e+00 4.66068e+01 1.39982e+00 1.96524e+01
