2.99674e+00 4.91345e-03 -2.06284e-03 3.72282e-02 -1.01999e-02 -1.16652e-02 2.10083e+01 1.19014e+01 1.44539e+01
2.99676e+00 5.95979e-03 3.99999e-03 3.69717e-02 -1.02206e-02 -1.16858e-02 2.10383e+01 1.19314e+01 1.44536e+01
2.99679e+00 6.54086e-03 9.47016e-03 3.67250e-02 -1.01806e-02 -1.16458e-02 2.10682e+01 1.19614e+01 1.44533e+01
2.99683e+00 6.68833e-03 1.41321e-02 3.64853e-02 -1.00859e-02 -1.15511e-02 2.10982e+01 1.19913e+01 1.44530e+01
2.99687e+00 6.45217e-03 1.78407e-02 3.62500e-02 -9.94455e-03 -1.14098e-02 2.11282e+01 1.20213e+01 1.44527e+01
2.99691e+00 5.89536e-03 2.05192e-02 3.60165e-02 -9.76615e-03 -1.12314e-02 2.11581e+01 1.20513e+01 1.44524e+01
2.99696e+00 5.08876e-03 2.21530e-02 3.57827e-02 -9.56095e-03 -1.10262e-02 2.11881e+01 1.20812e+01 1.44521e+01
2.99701e+00 4.10632e-03 2.27821e-02 3.55471e-02 -9.33942e-03 -1.08047e-02 2.12181e+01 1.21112e+01 1.44519e+01
2.99705e+00 3.02088e-03 2.24913e-02 3.53082e-02 -9.11160e-03 -1.05768e-02 2.12480e+01 1.21412e+01 1.44516e+01
2.99710e+00 1.90067e-03 2.14004e-02 3.50654e-02 -8.88669e-03 -1.03519e-02 2.12780e+01 1.21711e+01 1.44513e+01
2.99714e+00 8.06567e-04 1.96530e-02 3.48180e-02 -8.67269e-03 -1.01379e-02 2.13080e+01 1.22011e+01 1.44510e+01
2.99719e+00 -2.09954e-04 1.74069e-02 3.45662e-02 -8.47616e-03 -9.94138e-03 2.13379e+01 1.22311e+01 1.44507e+01
2.99725e+00 -1.10803e-03 1.48241e-02 3.43100e-02 -8.30209e-03 -9.76732e-03 2.13679e+01 1.22610e+01 1.44504e+01
2.99730e+00 -1.85804e-03 1.20625e-02 3.40501e-02 -8.15385e-03 -9.61907e-03 2.13979e+01 1.22910e+01 1.44501e+01
2.99736e+00 -2.44153e-03 9.26861e-03 3.37871e-02 -8.03322e-03 -9.49845e-03 2.14279e+01 1.23210e+01 1.44498e+01
2.99743e+00 -2.85066e-03 6.57203e-03 3.35219e-02 -7.94054e-03 -9.40576e-03 2.14578e+01 1.23510e+01 1.44495e+01
2.99751e+00 -3.08723e-03 4.08105e-03 3.32554e-02 -7.87482e-03 -9.34004e-03 2.14878e+01 1.23809e+01 1.44492e+01
2.99760e+00 -3.16131e-03 1.88017e-03 3.29885e-02 -7.83401e-03 -9.29923e-03 2.15178e+01 1.24109e+01 1.44489e+01
2.99769e+00 -3.08968e-03 2.90643e-05 3.27221e-02 -7.81520e-03 -9.28043e-03 2.15478e+01 1.24409e+01 1.44486e+01
2.99779e+00 -2.89411e-03 -1.43719e-03 3.24569e-02 -7.81491e-03 -9.28014e-03 2.15777e+01 1.24709e+01 1.44483e+01
2.99790e+00 -2.59964e-03 -2.50654e-03 3.21937e-02 -7.82928e-03 -9.29451e-03 2.16077e+01 1.25008e+01 1.44479e+01
2.99802e+00 -2.23288e-03 -3.18752e-03 3.19330e-02 -7.85435e-03 -9.31958e-03 2.16377e+01 1.25308e+01 1.44476e+01
2.99815e+00 -1.82049e-03 -3.50601e-03 3.16752e-02 -7.88623e-03 -9.35145e-03 2.16677e+01 1.25608e+01 1.44473e+01
2.99828e+00 -1.38779e-03 -3.50161e-03 3.14205e-02 -7.92129e-03 -9.38651e-03 2.16976e+01 1.25908e+01 1.44470e+01
2.99842e+00 -9.57698e-04 -3.22372e-03 3.11692e-02 -7.95630e-03 -9.42153e-03 2.17276e+01 1.26208e+01 1.44467e+01
2.99856e+00 -5.49858e-04 -2.72772e-03 3.09210e-02 -7.98854e-03 -9.45377e-03 2.17576e+01 1.26507e+01 1.44465e+01
2.99871e+00 -1.80114e-04 -2.07131e-03 3.06760e-02 -8.01582e-03 -9.48104e-03 2.17876e+01 1.26807e+01 1.44462e+01
2.99886e+00 1.39778e-04 -1.31132e-03 3.04338e-02 -8.03653e-03 -9.50176e-03 2.18176e+01 1.27107e+01 1.44459e+01
2.99901e+00 4.02183e-04 -5.00936e-04 3.01942e-02 -8.04964e-03 -9.51487e-03 2.18476e+01 1.27407e+01 1.44456e+01
2.99916e+00 6.03387e-04 3.12422e-04 2.99568e-02 -8.05465e-03 -9.51988e-03 2.18776e+01 1.27707e+01 1.44453e+01
2.99931e+00 7.43239e-04 1.08866e-03 2.97213e-02 -8.05153e-03 -9.51676e-03 2.19076e+01 1.28007e+01 1.44450e+01
2.99947e+00 8.24643e-04 1.79593e-03 2.94872e-02 -8.04064e-03 -9.50587e-03 2.19375e+01 1.28307e+01 1.44448e+01
2.99962e+00 8.52980e-04 2.41105e-03 2.92543e-02 -8.02268e-03 -9.48791e-03 2.19675e+01 1.28607e+01 1.44445e+01
2.99976e+00 8.35471e-04 2.91935e-03 2.90222e-02 -7.99857e-03 -9.46380e-03 2.19975e+01 1.28907e+01 1.44442e+01
2.99991e+00 7.80554e-04 3.31417e-03 2.87906e-02 -7.96938e-03 -9.43461e-03 2.20275e+01 1.29206e+01 1.44439e+01
3.00005e+00 6.97280e-04 3.59599e-03 2.85593e-02 -7.93624e-03 -9.40146e-03 2.20575e+01 1.29506e+01 1.44437e+01
3.00018e+00 5.94771e-04 3.77136e-03 2.83282e-02 -7.90028e-03 -9.36550e-03 2.20875e+01 1.29806e+01 1.44434e+01
3.00032e+00 4.81749e-04 3.85165e-03 2.80972e-02 -7.86256e-03 -9.32779e-03 2.21175e+01 1.30106e+01 1.44431e+01
3.00044e+00 3.66166e-04 3.85178e-03 2.78661e-02 -7.82405e-03 -9.28927e-03 2.21475e+01 1.30406e+01 1.44428e+01
3.00056e+00 2.54911e-04 3.78892e-03 2.76350e-02 -7.78553e-03 -9.25076e-03 2.21775e+01 1.30707e+01 1.44426e+01
3.00068e+00 1.53629e-04 3.68132e-03 2.74039e-02 -7.74764e-03 -9.21287e-03 2.22075e+01 1.31007e+01 1.44423e+01
3.00079e+00 6.66186e-05 3.54718e-03 2.71730e-02 -7.71083e-03 -9.17605e-03 2.22375e+01 1.31307e+01 1.44420e+01
3.00090e+00 -3.18869e-06 3.40378e-03 2.69423e-02 -7.67535e-03 -9.14058e-03 2.22676e+01 1.31607e+01 1.44417e+01
3.00100e+00 -5.41715e-05 3.26672e-03 2.67119e-02 -7.64132e-03 -9.10654e-03 2.22976e+01 1.31907e+01 1.44415e+01
3.00110e+00 -8.59124e-05 3.14936e-03 2.64821e-02 -7.60865e-03 -9.07388e-03 2.23276e+01 1.32207e+01 1.44412e+01
3.00118e+00 -9.90444e-05 3.06243e-03 2.62529e-02 -7.57716e-03 -9.04238e-03 2.23576e+01 1.32507e+01 1.44409e+01
3.00127e+00 -9.50700e-05 3.01393e-03 2.60245e-02 -7.54653e-03 -9.01176e-03 2.23876e+01 1.32807e+01 1.44406e+01
3.00135e+00 -7.61626e-05 3.00900e-03 2.57970e-02 -7.51639e-03 -8.98162e-03 2.24176e+01 1.33107e+01 1.44404e+01
3.00142e+00 -4.49652e-05 3.05013e-03 2.55707e-02 -7.48630e-03 -8.95153e-03 2.24476e+01 1.33407e+01 1.44401e+01
3.00148e+00 -4.39456e-06 3.13732e-03 2.53455e-02 -7.45580e-03 -8.92103e-03 2.24776e+01 1.33707e+01 1.44398e+01
3.00154e+00 4.25391e-05 3.26845e-03 2.51217e-02 -7.42443e-03 -8.88966e-03 2.25076e+01 1.34008e+01 1.44396e+01
3.00160e+00 9.28912e-05 3.43959e-03 2.48993e-02 -7.39174e-03 -8.85697e-03 2.25377e+01 1.34308e+01 1.44393e+01
3.00164e+00 1.43915e-04 3.64547e-03 2.46783e-02 -7.35735e-03 -8.82258e-03 2.25677e+01 1.34608e+01 1.44390e+01
3.00168e+00 1.93167e-04 3.87987e-03 2.44589e-02 -7.32089e-03 -8.78612e-03 2.25977e+01 1.34908e+01 1.44388e+01
3.00172e+00 2.38578e-04 4.13599e-03 2.42411e-02 -7.28209e-03 -8.74732e-03 2.26277e+01 1.35208e+01 1.44385e+01
3.00175e+00 2.78505e-04 4.40685e-03 2.40249e-02 -7.24073e-03 -8.70596e-03 2.26577e+01 1.35508e+01 1.44382e+01
3.00177e+00 3.11744e-04 4.68561e-03 2.38104e-02 -7.19666e-03 -8.66189e-03 2.26877e+01 1.35808e+01 1.44380e+01
3.00179e+00 3.37527e-04 4.96584e-03 2.35974e-02 -7.14981e-03 -8.61504e-03 2.27178e+01 1.36109e+01 1.44377e+01
3.00179e+00 3.55499e-04 5.24174e-03 2.33862e-02 -7.10015e-03 -8.56538e-03 2.27478e+01 1.36409e+01 1.44375e+01
3.00180e+00 3.65675e-04 5.50828e-03 2.31766e-02 -7.04773e-03 -8.51296e-03 2.27778e+01 1.36709e+01 1.44372e+01
3.00179e+00 3.68390e-04 5.76132e-03 2.29687e-02 -6.99265e-03 -8.45788e-03 2.28078e+01 1.37009e+01 1.44370e+01
3.00178e+00 3.64237e-04 5.99763e-03 2.27625e-02 -6.93504e-03 -8.40027e-03 2.28378e+01 1.37309e+01 1.44367e+01
3.00177e+00 3.54006e-04 6.21490e-03 2.25580e-02 -6.87506e-03 -8.34029e-03 2.28678e+01 1.37609e+01 1.44365e+01
3.00175e+00 3.38618e-04 6.41170e-03 2.23551e-02 -6.81291e-03 -8.27814e-03 2.28979e+01 1.37910e+01 1.44362e+01
3.00172e+00 3.19070e-04 6.58740e-03 2.21540e-02 -6.74879e-03 -8.21402e-03 2.29279e+01 1.38210e+01 1.44360e+01
3.00169e+00 2.96374e-04 6.74205e-03 2.19546e-02 -6.68292e-03 -8.14815e-03 2.29579e+01 1.38510e+01 1.44357e+01
3.00165e+00 2.71514e-04 6.87628e-03 2.17570e-02 -6.61550e-03 -8.08073e-03 2.29879e+01 1.38810e+01 1.44355e+01
3.00161e+00 2.45404e-04 6.99117e-03 2.15611e-02 -6.54674e-03 -8.01197e-03 2.30179e+01 1.39110e+01 1.44352e+01
3.00156e+00 2.18860e-04 7.08811e-03 2.13671e-02 -6.47683e-03 -7.94205e-03 2.30479e+01 1.39410e+01 1.44350e+01
3.00151e+00 1.92575e-04 7.16871e-03 2.11749e-02 -6.40594e-03 -7.87117e-03 2.30780e+01 1.39711e+01 1.44348e+01
3.00145e+00 1.67110e-04 7.23465e-03 2.09845e-02 -6.33426e-03 -7.79949e-03 2.31080e+01 1.40011e+01 1.44345e+01
3.00139e+00 1.42889e-04 7.28759e-03 2.07961e-02 -6.26191e-03 -7.72714e-03 2.31380e+01 1.40311e+01 1.44343e+01
3.00133e+00 1.20199e-04 7.32911e-03 2.06096e-02 -6.18903e-03 -7.65426e-03 2.31680e+01 1.40611e+01 1.44341e+01
3.00126e+00 9.91994e-05 7.36063e-03 2.04250e-02 -6.11574e-03 -7.58097e-03 2.31980e+01 1.40911e+01 1.44338e+01
3.00120e+00 7.99379e-05 7.38334e-03 2.02425e-02 -6.04214e-03 -7.50737e-03 2.32280e+01 1.41211e+01 1.44336e+01
3.00112e+00 6.23633e-05 7.39822e-03 2.00619e-02 -5.96830e-03 -7.43353e-03 2.32580e+01 1.41511e+01 1.44334e+01
3.00105e+00 4.63463e-05 7.40599e-03 1.98834e-02 -5.89432e-03 -7.35955e-03 2.32880e+01 1.41811e+01 1.44332e+01
3.00097e+00 3.16988e-05 7.40714e-03 1.97070e-02 -5.82026e-03 -7.28549e-03 2.33181e+01 1.42112e+01 1.44330e+01
3.00090e+00 1.81939e-05 7.40190e-03 1.95327e-02 -5.74619e-03 -7.21142e-03 2.33481e+01 1.42412e+01 1.44327e+01
3.00082e+00 5.58415e-06 7.39034e-03 1.93604e-02 -5.67217e-03 -7.13740e-03 2.33781e+01 1.42712e+01 1.44325e+01
3.00074e+00 -6.38123e-06 7.37233e-03 1.91903e-02 -5.59827e-03 -7.06350e-03 2.34081e+01 1.43012e+01 1.44323e+01
3.00065e+00 -1.79415e-05 7.34762e-03 1.90222e-02 -5.52454e-03 -6.98977e-03 2.34381e+01 1.43312e+01 1.44321e+01
3.00220e+00 3.46127e-02 1.02582e-01 1.88562e-02 -5.45107e-03 -6.91630e-03 2.34681e+01 1.43612e+01 1.44319e+01
3.00832e+00 1.13638e-01 3.42483e-01 1.90387e-02 -4.42525e-03 -5.89048e-03 2.34981e+01 1.43912e+01 1.44320e+01
3.02227e+00 1.79366e-01 5.97349e-01 2.00420e-02 -1.00042e-03 -2.46565e-03 2.35282e+01 1.44213e+01 1.44330e+01
3.04429e+00 2.22650e-01 8.33385e-01 2.18054e-02 4.97307e-03 3.50784e-03 2.35584e+01 1.44515e+01 1.44347e+01
3.07329e+00 2.49708e-01 1.05324e+00 2.41833e-02 1.33069e-02 1.18417e-02 2.35889e+01 1.44820e+01 1.44370e+01
3.09915e+00 1.27252e-01 8.80190e-01 2.70891e-02 2.38393e-02 2.23741e-02 2.36196e+01 1.45127e+01 1.44399e+01
3.12748e+00 1.12900e-01 9.26548e-01 2.91000e-02 3.26412e-02 3.11760e-02 2.36505e+01 1.45436e+01 1.44419e+01
3.14762e+00 -3.27644e-03 6.84936e-01 3.12490e-02 4.19067e-02 4.04415e-02 2.36817e+01 1.45748e+01 1.44440e+01
3.16866e+00 -1.03753e-01 4.12999e-01 3.25350e-02 4.87560e-02 4.72908e-02 2.37132e+01 1.46063e+01 1.44452e+01
3.19353e+00 -1.37971e-01 2.59540e-01 3.30430e-02 5.28860e-02 5.14208e-02 2.37449e+01 1.46380e+01 1.44457e+01
3.21808e+00 -1.53808e-01 1.35020e-01 3.33533e-02 5.54814e-02 5.40162e-02 2.37768e+01 1.46700e+01 1.44459e+01
3.24132e+00 -1.55381e-01 3.95115e-02 3.36021e-02 5.68316e-02 5.53664e-02 2.38091e+01 1.47022e+01 1.44461e+01
3.26304e+00 -1.49549e-01 -3.71039e-02 3.38919e-02 5.72267e-02 5.57615e-02 2.38415e+01 1.47346e+01 1.44464e+01
3.28314e+00 -1.39839e-01 -1.00084e-01 3.42652e-02 5.68557e-02 5.53905e-02 2.38742e+01 1.47673e+01 1.44467e+01
3.30154e+00 -1.27983e-01 -1.51926e-01 3.47347e-02 5.58549e-02 5.43896e-02 2.39070e+01 1.48002e+01 1.44471e+01
3.31820e+00 -1.14906e-01 -1.93948e-01 3.53000e-02 5.43356e-02 5.28704e-02 2.39401e+01 1.48332e+01 1.44476e+01
3.33305e+00 -1.01168e-01 -2.26994e-01 3.59547e-02 5.23961e-02 5.09309e-02 2.39733e+01 1.48664e+01 1.44482e+01
3.34609e+00 -8.71483e-02 -2.51713e-01 3.66900e-02 5.01262e-02 4.86610e-02 2.40066e+01 1.48997e+01 1.44489e+01
3.35731e+00 -7.31164e-02 -2.68646e-01 3.74962e-02 3.57769e-02 4.61438e-02 2.40405e+01 1.49332e+01 1.44497e+01
3.36670e+00 -5.92497e-02 -2.78213e-01 3.79664e-02 2.12141e-02 4.34574e-02 2.40745e+01 1.49668e+01 1.44505e+01
3.37429e+00 -4.56617e-02 -2.80739e-01 3.80882e-02 6.52041e-03 4.06752e-02 2.41086e+01 1.50004e+01 1.44514e+01
3.38011e+00 -3.24213e-02 -2.76469e-01 3.78516e-02 -8.22498e-03 3.78679e-02 2.41428e+01 1.50342e+01 1.44523e+01
3.38421e+00 -1.95668e-02 -2.65588e-01 3.72494e-02 -2.29451e-02 3.51032e-02 2.41771e+01 1.50679e+01 1.44532e+01
3.38663e+00 -7.11573e-03 -2.48232e-01 3.62773e-02 -3.75650e-02 3.24473e-02 2.42114e+01 1.51018e+01 1.44542e+01
3.38745e+00 4.92858e-03 -2.24499e-01 3.49343e-02 -5.20111e-02 2.99650e-02 2.42456e+01 1.51356e+01 1.44553e+01
3.38672e+00 1.65717e-02 -1.94456e-01 3.32225e-02 -6.62112e-02 2.77200e-02 2.42799e+01 1.51695e+01 1.44563e+01
3.38455e+00 2.78242e-02 -1.58153e-01 3.11471e-02 -8.00941e-02 2.57754e-02 2.43141e+01 1.52033e+01 1.44574e+01
3.38101e+00 3.86981e-02 -1.15627e-01 2.87165e-02 -9.35893e-02 2.41939e-02 2.43482e+01 1.52372e+01 1.44586e+01
3.37621e+00 4.92040e-02 -6.69187e-02 2.59421e-02 -1.06628e-01 2.30376e-02 2.43823e+01 1.52709e+01 1.44598e+01
3.37025e+00 5.93484e-02 -1.20794e-02 2.28382e-02 -1.19141e-01 2.23684e-02 2.44162e+01 1.53047e+01 1.44611e+01
3.36342e+00 7.26591e-02 5.85172e-02 1.94217e-02 -1.31061e-01 2.22476e-02 2.44500e+01 1.53384e+01 1.44624e+01
3.35711e+00 1.04136e-01 1.88268e-01 1.57465e-02 -1.42229e-01 2.28328e-02 2.44837e+01 1.53720e+01 1.44639e+01
3.35288e+00 1.53120e-01 3.87041e-01 1.20187e-02 -1.52062e-01 2.47155e-02 2.45172e+01 1.54055e+01 1.44657e+01
3.35245e+00 2.01005e-01 6.15154e-01 8.45336e-03 -1.59890e-01 2.85859e-02 2.45507e+01 1.54390e+01 1.44680e+01
3.35518e+00 2.33218e-01 8.32435e-01 5.10034e-03 -1.65438e-01 3.47374e-02 2.45843e+01 1.54724e+01 1.44710e+01
3.35823e+00 2.04047e-01 9.03878e-01 1.87521e-03 -1.68821e-01 4.30618e-02 2.46178e+01 1.55059e+01 1.44745e+01
3.36153e+00 1.78502e-01 9.69828e-01 -1.75581e-03 -1.71465e-01 5.21006e-02 2.46513e+01 1.55394e+01 1.44780e+01
3.36162e+00 1.56002e-01 1.03074e+00 -5.73261e-03 -1.73428e-01 6.17989e-02 2.46847e+01 1.55728e+01 1.44815e+01
3.36145e+00 1.63596e-01 1.16261e+00 -9.99678e-03 -1.74749e-01 7.21062e-02 2.47180e+01 1.56063e+01 1.44852e+01
3.35829e+00 8.87730e-02 1.07489e+00 -1.42300e-02 -1.74737e-01 8.37324e-02 2.47513e+01 1.56397e+01 1.44892e+01
3.35805e+00 9.94405e-02 1.17710e+00 -1.91941e-02 -1.75529e-01 9.44813e-02 2.47843e+01 1.56731e+01 1.44929e+01
3.35887e+00 7.94227e-02 1.20314e+00 -2.40791e-02 -1.75283e-01 1.06252e-01 2.48173e+01 1.57064e+01 1.44971e+01
3.36144e+00 9.82980e-02 1.32509e+00 -2.91545e-02 -1.74748e-01 1.18284e-01 2.48503e+01 1.57397e+01 1.45014e+01
3.36375e+00 7.37957e-02 1.34125e+00 -3.40307e-02 -1.72995e-01 1.31535e-01 2.48832e+01 1.57730e+01 1.45064e+01
3.36835e+00 1.10808e-01 1.51285e+00 -3.90939e-02 -1.71057e-01 1.44947e-01 2.49161e+01 1.58063e+01 1.45115e+01
3.36699e+00 2.95472e-02 1.38431e+00 -4.37357e-02 -1.67423e-01 1.60075e-01 2.49490e+01 1.58394e+01 1.45175e+01
3.36848e+00 1.05376e-02 1.37735e+00 -4.90552e-02 -1.65012e-01 1.73919e-01 2.49818e+01 1.58726e+01 1.45231e+01
3.36977e+00 -3.63785e-03 1.37265e+00 -5.44844e-02 -1.62647e-01 1.87692e-01 2.50144e+01 1.59058e+01 1.45291e+01
3.37125e+00 -1.07054e-02 1.37931e+00 -5.99770e-02 -1.60310e-01 2.01419e-01 2.50471e+01 1.59389e+01 1.45353e+01
3.37271e+00 -1.72432e-02 1.38359e+00 -6.54640e-02 -1.57889e-01 2.15212e-01 2.50796e+01 1.59719e+01 1.45419e+01
3.37422e+00 -2.26178e-02 1.38749e+00 -7.09374e-02 -1.55411e-01 2.29048e-01 2.51122e+01 1.60049e+01 1.45490e+01
3.37577e+00 -2.73842e-02 1.39015e+00 -7.63836e-02 -1.52879e-01 2.42922e-01 2.51447e+01 1.60378e+01 1.45564e+01
3.37737e+00 -3.14680e-02 1.39210e+00 -8.17951e-02 -1.50307e-01 2.56824e-01 2.51771e+01 1.60707e+01 1.45643e+01
3.37905e+00 -3.49863e-02 1.39342e+00 -8.71636e-02 -1.47703e-01 2.70745e-01 2.52096e+01 1.61034e+01 1.45726e+01
3.38081e+00 -3.82262e-02 1.39363e+00 -9.24824e-02 -1.45074e-01 2.84679e-01 2.52419e+01 1.61361e+01 1.45813e+01
3.38265e+00 -4.14376e-02 1.39219e+00 -9.77482e-02 -1.42431e-01 2.98616e-01 2.52743e+01 1.61686e+01 1.45904e+01
3.38455e+00 -4.46507e-02 1.38901e+00 -1.02960e-01 -1.39792e-01 3.12537e-01 2.53066e+01 1.62011e+01 1.45999e+01
3.38624e+00 -5.26255e-02 1.37096e+00 -1.08118e-01 -1.37174e-01 3.26428e-01 2.53389e+01 1.62334e+01 1.46099e+01
3.38775e+00 -5.87881e-02 1.35306e+00 -1.13270e-01 -1.34723e-01 3.40137e-01 2.53712e+01 1.62657e+01 1.46203e+01
3.38928e+00 -6.25723e-02 1.33789e+00 -1.18403e-01 -1.32439e-01 3.53668e-01 2.54034e+01 1.62978e+01 1.46310e+01
3.39080e+00 -6.48541e-02 1.32447e+00 -1.23499e-01 -1.30294e-01 3.67047e-01 2.54356e+01 1.63298e+01 1.46422e+01
3.39249e+00 -6.46534e-02 1.31639e+00 -1.28547e-01 -1.28272e-01 3.80291e-01 2.54677e+01 1.63617e+01 1.46537e+01
3.39410e+00 -6.56769e-02 1.30502e+00 -1.33528e-01 -1.26321e-01 3.93455e-01 2.54998e+01 1.63934e+01 1.46657e+01
3.39604e+00 -6.29064e-02 1.30337e+00 -1.38456e-01 -1.24473e-01 4.06505e-01 2.55319e+01 1.64250e+01 1.46781e+01
3.39761e+00 -6.54050e-02 1.28892e+00 -1.43296e-01 -1.22633e-01 4.19539e-01 2.55640e+01 1.64565e+01 1.46910e+01
3.39915e+00 -6.53226e-02 1.27994e+00 -1.48101e-01 -1.20928e-01 4.32428e-01 2.55960e+01 1.64878e+01 1.47042e+01
3.39993e+00 -8.28417e-02 1.22252e+00 -1.52850e-01 -1.19302e-01 4.45228e-01 2.56280e+01 1.65189e+01 1.47179e+01
3.39998e+00 -1.02627e-01 1.14764e+00 -1.57719e-01 -1.18231e-01 4.57453e-01 2.56600e+01 1.65500e+01 1.47318e+01
3.39934e+00 -1.20152e-01 1.06601e+00 -1.62749e-01 -1.17885e-01 4.68929e-01 2.56919e+01 1.65809e+01 1.47459e+01
3.39809e+00 -1.32481e-01 9.86812e-01 -1.67940e-01 -1.18328e-01 4.79589e-01 2.57237e+01 1.66118e+01 1.47602e+01
3.39640e+00 -1.38809e-01 9.15234e-01 -1.73267e-01 -1.19535e-01 4.89457e-01 2.57554e+01 1.66425e+01 1.47747e+01
3.39443e+00 -1.39897e-01 8.52761e-01 -1.78696e-01 -1.21428e-01 4.98610e-01 2.57871e+01 1.66732e+01 1.47894e+01
3.39238e+00 -1.36997e-01 7.99138e-01 -1.84196e-01 -1.23915e-01 5.07137e-01 2.58186e+01 1.67036e+01 1.48044e+01
3.39033e+00 -1.29077e-01 7.59690e-01 -1.89748e-01 -1.26909e-01 5.15129e-01 2.58501e+01 1.67340e+01 1.48197e+01
3.38827e+00 -1.16971e-01 7.35318e-01 -1.95320e-01 -1.30269e-01 5.22726e-01 2.58815e+01 1.67641e+01 1.48353e+01
3.38629e+00 -1.00074e-01 7.30428e-01 -2.00881e-01 -1.33845e-01 5.30079e-01 2.59128e+01 1.67940e+01 1.48512e+01
3.38438e+00 -8.02287e-02 7.43130e-01 -2.06392e-01 -1.37444e-01 5.37383e-01 2.59440e+01 1.68238e+01 1.48674e+01
3.38243e+00 -6.20161e-02 7.62915e-01 -2.11823e-01 -1.40893e-01 5.44814e-01 2.59752e+01 1.68533e+01 1.48841e+01
3.38012e+00 -5.10190e-02 7.73648e-01 -2.17187e-01 -1.44120e-01 5.52444e-01 2.60063e+01 1.68825e+01 1.49011e+01
3.37755e+00 -4.22725e-02 7.84634e-01 -2.22547e-01 -1.47214e-01 5.60180e-01 2.60373e+01 1.69115e+01 1.49184e+01
3.37491e+00 -3.49382e-02 7.96882e-01 -2.27919e-01 -1.50169e-01 5.68026e-01 2.60683e+01 1.69404e+01 1.49360e+01
3.37246e+00 -2.56190e-02 8.18949e-01 -2.33314e-01 -1.52973e-01 5.75995e-01 2.60991e+01 1.69690e+01 1.49538e+01
3.37040e+00 -1.38063e-02 8.53592e-01 -2.38706e-01 -1.55529e-01 5.84185e-01 2.61299e+01 1.69974e+01 1.49720e+01
3.36886e+00 -6.87446e-04 8.99263e-01 -2.44063e-01 -1.57715e-01 5.92721e-01 2.61606e+01 1.70256e+01 1.49904e+01
3.36796e+00 1.25550e-02 9.53714e-01 -2.49361e-01 -1.59424e-01 6.01713e-01 2.61913e+01 1.70536e+01 1.50093e+01
3.36762e+00 2.39069e-02 1.01169e+00 -2.54584e-01 -1.60572e-01 6.11250e-01 2.62219e+01 1.70813e+01 1.50284e+01
3.36767e+00 3.14407e-02 1.06688e+00 -2.59732e-01 -1.61124e-01 6.21367e-01 2.62525e+01 1.71087e+01 1.50479e+01
3.36834e+00 3.74843e-02 1.12346e+00 -2.64824e-01 -1.61110e-01 6.32036e-01 2.62830e+01 1.71359e+01 1.50678e+01
3.36964e+00 4.15875e-02 1.17938e+00 -2.69858e-01 -1.60518e-01 6.43271e-01 2.63135e+01 1.71629e+01 1.50880e+01
3.37153e+00 4.47542e-02 1.23630e+00 -2.74833e-01 -1.59357e-01 6.55064e-01 2.63439e+01 1.71896e+01 1.51086e+01
3.37361e+00 4.40426e-02 1.28566e+00 -2.79741e-01 -1.57619e-01 6.67427e-01 2.63744e+01 1.72160e+01 1.51295e+01
3.37575e+00 4.12700e-02 1.33007e+00 -2.84601e-01 -1.55380e-01 6.80284e-01 2.64048e+01 1.72423e+01 1.51507e+01
3.37781e+00 3.65345e-02 1.36853e+00 -2.89418e-01 -1.52689e-01 6.93585e-01 2.64352e+01 1.72682e+01 1.51722e+01
3.37948e+00 2.84418e-02 1.39595e+00 -2.94194e-01 -1.49606e-01 7.07270e-01 2.64656e+01 1.72940e+01 1.51941e+01
3.38077e+00 1.88841e-02 1.41537e+00 -2.98950e-01 -1.46238e-01 7.21229e-01 2.64959e+01 1.73195e+01 1.52163e+01
3.37968e+00 -1.47964e-02 1.36344e+00 -3.03690e-01 -1.42665e-01 7.35383e-01 2.65262e+01 1.73448e+01 1.52387e+01
3.37740e+00 -4.94002e-02 1.28843e+00 -3.08641e-01 -1.39582e-01 7.49017e-01 2.65564e+01 1.73699e+01 1.52613e+01
3.37482e+00 -7.71844e-02 1.21053e+00 -3.13829e-01 -1.37216e-01 7.61902e-01 2.65866e+01 1.73950e+01 1.52839e+01
3.37227e+00 -9.77207e-02 1.13475e+00 -3.19210e-01 -1.35595e-01 7.74007e-01 2.66166e+01 1.74199e+01 1.53067e+01
3.36995e+00 -1.11306e-01 1.06449e+00 -3.24737e-01 -1.34700e-01 7.85355e-01 2.66466e+01 1.74447e+01 1.53296e+01
3.36801e+00 -1.18175e-01 1.00325e+00 -3.30366e-01 -1.34478e-01 7.95999e-01 2.66764e+01 1.74694e+01 1.53526e+01
3.36656e+00 -1.19032e-01 9.53189e-01 -3.36052e-01 -1.34842e-01 8.06032e-01 2.67062e+01 1.74938e+01 1.53758e+01
3.36557e+00 -1.15186e-01 9.14443e-01 -3.41758e-01 -1.35682e-01 8.15564e-01 2.67359e+01 1.75179e+01 1.53993e+01
3.36494e+00 -1.08580e-01 8.84658e-01 -3.47451e-01 -1.36888e-01 8.24708e-01 2.67656e+01 1.75418e+01 1.54230e+01
3.36455e+00 -1.01019e-01 8.60668e-01 -3.53119e-01 -1.38373e-01 8.33555e-01 2.67952e+01 1.75655e+01 1.54470e+01
3.36428e+00 -9.33863e-02 8.40736e-01 -3.58760e-01 -1.40079e-01 8.42161e-01 2.68247e+01 1.75888e+01 1.54712e+01
