5.85385e+00 -9.68755e-01 2.01753e+00 -3.17590e-02 1.48926e-01 3.16694e+00 3.23874e+01 1.42070e+01 2.03658e+01
5.85378e+00 -9.70355e-01 1.98607e+00 -3.27286e-02 1.48395e-01 3.18712e+00 3.24461e+01 1.41483e+01 2.03740e+01
5.85446e+00 -9.71916e-01 1.94773e+00 -3.37455e-02 1.47558e-01 3.20698e+00 3.25047e+01 1.40893e+01 2.03811e+01
5.85594e+00 -9.73262e-01 1.90207e+00 -3.48259e-02 1.46344e-01 3.22645e+00 3.25634e+01 1.40303e+01 2.03869e+01
5.85829e+00 -9.74195e-01 1.84874e+00 -3.59887e-02 1.44680e-01 3.24548e+00 3.26220e+01 1.39711e+01 2.03917e+01
5.86154e+00 -9.74504e-01 1.78749e+00 -3.72549e-02 1.42487e-01 3.26396e+00 3.26807e+01 1.39118e+01 2.03953e+01
5.86574e+00 -9.73961e-01 1.71816e+00 -3.86480e-02 1.39687e-01 3.28184e+00 3.27393e+01 1.38525e+01 2.03978e+01
5.87092e+00 -9.72333e-01 1.64067e+00 -4.01939e-02 1.36199e-01 3.29902e+00 3.27980e+01 1.37930e+01 2.03992e+01
5.87710e+00 -9.69380e-01 1.55509e+00 -4.19211e-02 1.31942e-01 3.31543e+00 3.28566e+01 1.37335e+01 2.03996e+01
5.88428e+00 -9.64860e-01 1.46153e+00 -4.38605e-02 1.26835e-01 3.33098e+00 3.29153e+01 1.36740e+01 2.03990e+01
5.89247e+00 -9.58536e-01 1.36026e+00 -4.60458e-02 1.20800e-01 3.34559e+00 3.29740e+01 1.36143e+01 2.03974e+01
5.90166e+00 -9.50178e-01 1.25158e+00 -4.85131e-02 1.13763e-01 3.35920e+00 3.30327e+01 1.35547e+01 2.03949e+01
5.91181e+00 -9.39575e-01 1.13588e+00 -5.13010e-02 1.26278e-01 3.37171e+00 3.30924e+01 1.34950e+01 2.03914e+01
5.92291e+00 -9.26532e-01 1.01360e+00 -5.32314e-02 1.37637e-01 3.38307e+00 3.31522e+01 1.34353e+01 2.03871e+01
5.93489e+00 -9.10882e-01 8.85161e-01 -5.43446e-02 1.47773e-01 3.39321e+00 3.32122e+01 1.33756e+01 2.03819e+01
5.94770e+00 -8.92485e-01 7.51011e-01 -5.46832e-02 1.56625e-01 3.40206e+00 3.32722e+01 1.33158e+01 2.03759e+01
5.96128e+00 -8.71235e-01 6.11536e-01 -5.42925e-02 1.64135e-01 3.40957e+00 3.33324e+01 1.32561e+01 2.03693e+01
5.97554e+00 -8.47058e-01 4.67057e-01 -5.32203e-02 1.70250e-01 3.41568e+00 3.33926e+01 1.31963e+01 2.03619e+01
5.99038e+00 -8.19907e-01 3.17812e-01 -5.15175e-02 1.74921e-01 3.42035e+00 3.34529e+01 1.31365e+01 2.03539e+01
6.00568e+00 -7.89758e-01 1.63979e-01 -4.92382e-02 1.78099e-01 3.42353e+00 3.35133e+01 1.30766e+01 2.03453e+01
6.02133e+00 -7.56588e-01 5.71914e-03 -4.64397e-02 1.79739e-01 3.42517e+00 3.35739e+01 1.30167e+01 2.03361e+01
6.03715e+00 -7.20358e-01 -1.56736e-01 -4.31829e-02 1.79796e-01 3.42523e+00 3.36345e+01 1.29568e+01 2.03265e+01
6.05298e+00 -6.80996e-01 -3.22973e-01 -3.95319e-02 1.78229e-01 3.42366e+00 3.36951e+01 1.28968e+01 2.03166e+01
6.06864e+00 -6.38380e-01 -4.92265e-01 -3.55538e-02 1.74999e-01 3.42043e+00 3.37559e+01 1.28368e+01 2.03063e+01
6.08392e+00 -5.92330e-01 -6.63450e-01 -3.13175e-02 1.70076e-01 3.41551e+00 3.38168e+01 1.27767e+01 2.02957e+01
6.09864e+00 -5.42622e-01 -8.34841e-01 -2.68935e-02 1.63442e-01 3.40887e+00 3.38778e+01 1.27165e+01 2.02849e+01
6.11262e+00 -4.89003e-01 -1.00418e+00 -2.23520e-02 1.55093e-01 3.40053e+00 3.39388e+01 1.26563e+01 2.02741e+01
6.12570e+00 -4.31236e-01 -1.16864e+00 -1.77618e-02 1.45052e-01 3.39048e+00 3.40000e+01 1.25959e+01 2.02631e+01
6.13774e+00 -3.69141e-01 -1.32495e+00 -1.31887e-02 1.33365e-01 3.37880e+00 3.40612e+01 1.25355e+01 2.02522e+01
6.14863e+00 -3.02650e-01 -1.46948e+00 -8.69450e-03 1.20116e-01 3.36555e+00 3.41225e+01 1.24750e+01 2.02414e+01
6.15830e+00 -2.31851e-01 -1.59846e+00 -4.33553e-03 1.05421e-01 3.35085e+00 3.41839e+01 1.24144e+01 2.02307e+01
6.16668e+00 -1.57031e-01 -1.70814e+00 -1.61897e-04 8.94363e-02 3.33487e+00 3.42454e+01 1.23536e+01 2.02202e+01
6.17370e+00 -7.87028e-02 -1.79506e+00 3.78305e-03 7.23549e-02 3.31779e+00 3.43070e+01 1.22928e+01 2.02099e+01
6.17931e+00 2.38424e-03 -1.85617e+00 7.46300e-03 5.44043e-02 3.29984e+00 3.43686e+01 1.22319e+01 2.01998e+01
6.18344e+00 8.52479e-02 -1.88909e+00 1.08487e-02 3.58426e-02 3.28128e+00 3.44303e+01 1.21709e+01 2.01901e+01
6.18606e+00 1.68694e-01 -1.89218e+00 1.39174e-02 1.69517e-02 3.26238e+00 3.44921e+01 1.21098e+01 2.01806e+01
6.18712e+00 2.51357e-01 -1.86468e+00 1.66530e-02 -1.97002e-03 3.24346e+00 3.45539e+01 1.20486e+01 2.01715e+01
6.18666e+00 3.31748e-01 -1.80676e+00 1.90447e-02 -2.06168e-02 3.22482e+00 3.46158e+01 1.19873e+01 2.01627e+01
6.18476e+00 4.08322e-01 -1.71945e+00 2.10867e-02 -3.86844e-02 3.20675e+00 3.46777e+01 1.19259e+01 2.01542e+01
6.18156e+00 4.79549e-01 -1.60463e+00 2.27774e-02 -5.58790e-02 3.18955e+00 3.47396e+01 1.18644e+01 2.01461e+01
6.17728e+00 5.43980e-01 -1.46486e+00 2.41187e-02 -7.19253e-02 3.17351e+00 3.48016e+01 1.18029e+01 2.01384e+01
6.17220e+00 6.00316e-01 -1.30327e+00 2.51154e-02 -8.65739e-02 3.15886e+00 3.48636e+01 1.17414e+01 2.01310e+01
6.16664e+00 6.47452e-01 -1.12340e+00 2.57751e-02 -9.96066e-02 3.14583e+00 3.49256e+01 1.16797e+01 2.01239e+01
6.16093e+00 6.84517e-01 -9.29059e-01 2.61072e-02 -1.10841e-01 3.13459e+00 3.49876e+01 1.16181e+01 2.01172e+01
6.15542e+00 7.10889e-01 -7.24190e-01 2.61236e-02 -1.20131e-01 3.12530e+00 3.50496e+01 1.15565e+01 2.01108e+01
6.15038e+00 7.26200e-01 -5.12791e-01 2.58379e-02 -1.27373e-01 3.11806e+00 3.51116e+01 1.14948e+01 2.01046e+01
6.14606e+00 7.30320e-01 -2.98831e-01 2.52660e-02 -1.32501e-01 3.11293e+00 3.51735e+01 1.14331e+01 2.00988e+01
6.14260e+00 7.23349e-01 -8.62025e-02 2.44256e-02 -1.35489e-01 3.10994e+00 3.52354e+01 1.13715e+01 2.00933e+01
6.14011e+00 7.05586e-01 1.21322e-01 2.33365e-02 -1.36351e-01 3.10908e+00 3.52973e+01 1.13099e+01 2.00880e+01
6.13858e+00 6.77520e-01 3.20128e-01 2.20202e-02 -1.35138e-01 3.11029e+00 3.53590e+01 1.12483e+01 2.00830e+01
6.13793e+00 6.39801e-01 5.06805e-01 2.04999e-02 -1.31937e-01 3.11350e+00 3.54208e+01 1.11867e+01 2.00781e+01
6.13803e+00 5.93235e-01 6.78206e-01 1.87997e-02 -1.26869e-01 3.11856e+00 3.54825e+01 1.11252e+01 2.00734e+01
6.13867e+00 5.38771e-01 8.31511e-01 1.69448e-02 -1.20087e-01 3.12535e+00 3.55441e+01 1.10637e+01 2.00689e+01
6.13961e+00 4.77485e-01 9.64308e-01 1.49608e-02 -1.11772e-01 3.13366e+00 3.56057e+01 1.10022e+01 2.00645e+01
6.14059e+00 4.10574e-01 1.07466e+00 1.28733e-02 -1.02129e-01 3.14330e+00 3.56672e+01 1.09408e+01 2.00602e+01
6.14134e+00 3.39339e-01 1.16121e+00 1.07077e-02 -9.13819e-02 3.15405e+00 3.57288e+01 1.08794e+01 2.00560e+01
6.14158e+00 2.65164e-01 1.22317e+00 8.48906e-03 -7.97699e-02 3.16566e+00 3.57902e+01 1.08180e+01 2.00519e+01
6.14111e+00 1.89487e-01 1.26043e+00 6.24157e-03 -6.75382e-02 3.17789e+00 3.58516e+01 1.07567e+01 2.00477e+01
6.13975e+00 1.13765e-01 1.27351e+00 3.98884e-03 -5.49339e-02 3.19050e+00 3.59130e+01 1.06954e+01 2.00436e+01
6.13737e+00 3.94353e-02 1.26356e+00 1.75368e-03 -4.21988e-02 3.20323e+00 3.59744e+01 1.06341e+01 2.00395e+01
6.13395e+00 -3.21278e-02 1.23227e+00 -4.41861e-04 -2.95632e-02 3.21587e+00 3.60358e+01 1.05729e+01 2.00353e+01
6.12953e+00 -9.96584e-02 1.18178e+00 -2.57653e-03 -1.72405e-02 3.22819e+00 3.60971e+01 1.05117e+01 2.00311e+01
6.12419e+00 -1.62037e-01 1.11459e+00 -4.62987e-03 -5.42272e-03 3.24001e+00 3.61583e+01 1.04505e+01 2.00268e+01
6.11810e+00 -2.18323e-01 1.03343e+00 -6.58234e-03 5.72316e-03 3.25116e+00 3.62196e+01 1.03894e+01 2.00224e+01
6.11143e+00 -2.67779e-01 9.41132e-01 -8.41542e-03 1.60575e-02 3.26149e+00 3.62807e+01 1.03284e+01 2.00178e+01
6.10440e+00 -3.09879e-01 8.40530e-01 -1.01119e-02 2.54688e-02 3.27090e+00 3.63419e+01 1.02674e+01 2.00132e+01
6.09721e+00 -3.44315e-01 7.34356e-01 -1.16559e-02 3.38741e-02 3.27931e+00 3.64030e+01 1.02064e+01 2.00084e+01
6.09005e+00 -3.70983e-01 6.25172e-01 -1.30337e-02 4.12176e-02 3.28665e+00 3.64641e+01 1.01456e+01 2.00034e+01
6.08307e+00 -3.89970e-01 5.15311e-01 -1.42334e-02 4.74694e-02 3.29290e+00 3.65251e+01 1.00848e+01 1.99983e+01
6.07641e+00 -4.01530e-01 4.06838e-01 -1.52455e-02 5.26225e-02 3.29805e+00 3.65860e+01 1.00240e+01 1.99930e+01
6.07013e+00 -4.06056e-01 3.01535e-01 -1.60632e-02 5.66908e-02 3.30212e+00 3.66469e+01 9.96339e+00 1.99875e+01
6.06430e+00 -4.04056e-01 2.00894e-01 -1.66826e-02 5.97062e-02 3.30514e+00 3.67077e+01 9.90282e+00 1.99818e+01
6.05892e+00 -3.96123e-01 1.06126e-01 -1.71024e-02 6.17151e-02 3.30715e+00 3.67685e+01 9.84233e+00 1.99759e+01
6.05398e+00 -3.82907e-01 1.81701e-02 -1.73243e-02 6.27764e-02 3.30821e+00 3.68292e+01 9.78192e+00 1.99698e+01
6.04945e+00 -3.65098e-01 -6.22774e-02 -1.73529e-02 6.29581e-02 3.30839e+00 3.68899e+01 9.72158e+00 1.99636e+01
6.04528e+00 -3.43397e-01 -1.34746e-01 -1.71953e-02 6.23353e-02 3.30777e+00 3.69505e+01 9.66132e+00 1.99571e+01
6.04140e+00 -3.18505e-01 -1.98965e-01 -1.68609e-02 6.09879e-02 3.30642e+00 3.70110e+01 9.60113e+00 1.99505e+01
6.03775e+00 -2.91104e-01 -2.54835e-01 -1.63615e-02 5.89982e-02 3.30443e+00 3.70715e+01 9.54101e+00 1.99437e+01
6.03428e+00 -2.61846e-01 -3.02408e-01 -1.57103e-02 5.64499e-02 3.30188e+00 3.71320e+01 9.48096e+00 1.99368e+01
6.03094e+00 -2.31348e-01 -3.41863e-01 -1.49225e-02 5.34258e-02 3.29886e+00 3.71924e+01 9.42097e+00 1.99298e+01
6.02767e+00 -2.00179e-01 -3.73484e-01 -1.40139e-02 5.00071e-02 3.29544e+00 3.72527e+01 9.36105e+00 1.99226e+01
6.02444e+00 -1.68858e-01 -3.97638e-01 -1.30014e-02 4.62723e-02 3.29170e+00 3.73130e+01 9.30118e+00 1.99153e+01
6.02122e+00 -1.37853e-01 -4.14766e-01 -1.19023e-02 4.22959e-02 3.28773e+00 3.73733e+01 9.24136e+00 1.99080e+01
6.01800e+00 -1.07577e-01 -4.25355e-01 -1.07341e-02 3.81483e-02 3.28358e+00 3.74335e+01 9.18159e+00 1.99006e+01
6.01477e+00 -7.83848e-02 -4.29932e-01 -9.51414e-03 3.38947e-02 3.27933e+00 3.74937e+01 9.12186e+00 1.98932e+01
6.01153e+00 -5.05812e-02 -4.29048e-01 -8.25930e-03 2.95954e-02 3.27503e+00 3.75538e+01 9.06217e+00 1.98857e+01
6.00829e+00 -2.44154e-02 -4.23265e-01 -6.98598e-03 2.53049e-02 3.27074e+00 3.76139e+01 9.00252e+00 1.98782e+01
6.00507e+00 -8.66332e-05 -4.13148e-01 -5.70974e-03 2.10723e-02 3.26650e+00 3.76740e+01 8.94291e+00 1.98707e+01
6.00187e+00 2.22539e-02 -3.99254e-01 -4.44520e-03 1.69408e-02 3.26237e+00 3.77340e+01 8.88333e+00 1.98632e+01
5.99872e+00 4.24996e-02 -3.82126e-01 -3.20590e-03 1.29483e-02 3.25838e+00 3.77940e+01 8.82377e+00 1.98557e+01
5.99563e+00 6.05849e-02 -3.62286e-01 -2.00417e-03 9.12700e-03 3.25456e+00 3.78540e+01 8.76424e+00 1.98483e+01
5.99264e+00 7.64815e-02 -3.40230e-01 -8.51100e-04 5.50414e-03 3.25094e+00 3.79140e+01 8.70474e+00 1.98410e+01
5.98975e+00 9.01940e-02 -3.16425e-01 2.43559e-04 2.10184e-03 3.24753e+00 3.79739e+01 8.64525e+00 1.98337e+01
5.98698e+00 1.01756e-01 -2.91303e-01 1.27139e-03 -1.06240e-03 3.24437e+00 3.80338e+01 8.58579e+00 1.98264e+01
5.98436e+00 1.11227e-01 -2.65264e-01 2.22535e-03 -3.97543e-03 3.24146e+00 3.80936e+01 8.52634e+00 1.98193e+01
5.98188e+00 1.18686e-01 -2.38672e-01 3.09972e-03 -6.62807e-03 3.23880e+00 3.81535e+01 8.46690e+00 1.98122e+01
5.97957e+00 1.24231e-01 -2.11857e-01 3.89010e-03 -9.01479e-03 3.23642e+00 3.82133e+01 8.40748e+00 1.98052e+01
5.97743e+00 1.27973e-01 -1.85113e-01 4.59337e-03 -1.11334e-02 3.23430e+00 3.82731e+01 8.34807e+00 1.97983e+01
5.97546e+00 1.30032e-01 -1.58700e-01 5.20761e-03 -1.29845e-02 3.23245e+00 3.83329e+01 8.28867e+00 1.97915e+01
5.97366e+00 1.30539e-01 -1.32848e-01 5.73205e-03 -1.45715e-02 3.23086e+00 3.83927e+01 8.22928e+00 1.97848e+01
5.97205e+00 1.29626e-01 -1.07755e-01 6.16699e-03 -1.59000e-02 3.22953e+00 3.84524e+01 8.16990e+00 1.97782e+01
5.97060e+00 1.27431e-01 -8.35918e-02 6.51370e-03 -1.69775e-02 3.22845e+00 3.85122e+01 8.11052e+00 1.97716e+01
5.96933e+00 1.24089e-01 -6.05015e-02 6.77435e-03 -1.78135e-02 3.22762e+00 3.85719e+01 8.05115e+00 1.97652e+01
5.96821e+00 1.19736e-01 -3.86042e-02 6.95189e-03 -1.84185e-02 3.22701e+00 3.86316e+01 7.99179e+00 1.97588e+01
5.96726e+00 1.14505e-01 -1.79974e-02 7.05000e-03 -1.88045e-02 3.22663e+00 3.86913e+01 7.93243e+00 1.97525e+01
5.96646e+00 1.08523e-01 1.24170e-03 7.07293e-03 -1.89845e-02 3.22645e+00 3.87510e+01 7.87307e+00 1.97463e+01
5.96580e+00 1.01915e-01 1.90542e-02 7.02546e-03 -1.89721e-02 3.22646e+00 3.88106e+01 7.81371e+00 1.97402e+01
5.96529e+00 9.47983e-02 3.53979e-02 6.91277e-03 -1.87815e-02 3.22665e+00 3.88703e+01 7.75435e+00 1.97341e+01
5.96489e+00 8.72844e-02 5.02458e-02 6.74038e-03 -1.84276e-02 3.22700e+00 3.89300e+01 7.69499e+00 1.97281e+01
5.96462e+00 7.94782e-02 6.35846e-02 6.51404e-03 -1.79251e-02 3.22751e+00 3.89896e+01 7.63564e+00 1.97222e+01
5.96447e+00 7.14777e-02 7.54134e-02 6.23966e-03 -1.72892e-02 3.22814e+00 3.90493e+01 7.57628e+00 1.97162e+01
5.96442e+00 6.33737e-02 8.57424e-02 5.92322e-03 -1.65351e-02 3.22890e+00 3.91089e+01 7.51692e+00 1.97104e+01
5.96446e+00 5.52500e-02 9.45920e-02 5.57074e-03 -1.56777e-02 3.22975e+00 3.91686e+01 7.45756e+00 1.97045e+01
5.96460e+00 4.71833e-02 1.01992e-01 5.18815e-03 -1.47318e-02 3.23070e+00 3.92282e+01 7.39819e+00 1.96987e+01
5.96483e+00 3.92432e-02 1.07980e-01 4.78129e-03 -1.37119e-02 3.23172e+00 3.92878e+01 7.33883e+00 1.96930e+01
5.96514e+00 3.14926e-02 1.12602e-01 4.35583e-03 -1.26320e-02 3.23280e+00 3.93475e+01 7.27946e+00 1.96872e+01
5.96552e+00 2.39874e-02 1.15910e-01 3.91724e-03 -1.15060e-02 3.23393e+00 3.94071e+01 7.22008e+00 1.96815e+01
5.96597e+00 1.67773e-02 1.17963e-01 3.47072e-03 -1.03469e-02 3.23509e+00 3.94668e+01 7.16070e+00 1.96757e+01
5.96649e+00 9.90545e-03 1.18823e-01 3.02120e-03 -9.16730e-03 3.23627e+00 3.95265e+01 7.10132e+00 1.96700e+01
5.96707e+00 3.40916e-03 1.18560e-01 2.57329e-03 -7.97907e-03 3.23745e+00 3.95861e+01 7.04193e+00 1.96642e+01
5.96770e+00 -2.68025e-03 1.17246e-01 2.13126e-03 -6.79347e-03 3.23864e+00 3.96458e+01 6.98254e+00 1.96585e+01
5.96839e+00 -8.33702e-03 1.14958e-01 1.69904e-03 -5.62100e-03 3.23981e+00 3.97055e+01 6.92314e+00 1.96527e+01
5.96913e+00 -1.35407e-02 1.11774e-01 1.28019e-03 -4.47142e-03 3.24096e+00 3.97651e+01 6.86373e+00 1.96470e+01
5.96992e+00 -1.82759e-02 1.07775e-01 8.77878e-04 -3.35369e-03 3.24208e+00 3.98248e+01 6.80432e+00 1.96412e+01
5.97075e+00 -2.25322e-02 1.03044e-01 4.94906e-04 -2.27594e-03 3.24316e+00 3.98845e+01 6.74491e+00 1.96354e+01
5.97161e+00 -2.63036e-02 9.76654e-02 1.33693e-04 -1.24550e-03 3.24419e+00 3.99442e+01 6.68548e+00 1.96295e+01
5.97252e+00 -2.95883e-02 9.17234e-02 -2.03719e-04 -2.68846e-04 3.24516e+00 4.00040e+01 6.62606e+00 1.96237e+01
5.97346e+00 -3.23888e-02 8.53024e-02 -5.15659e-04 6.48388e-04 3.24608e+00 4.00637e+01 6.56662e+00 1.96178e+01
5.97443e+00 -3.47112e-02 7.84859e-02 -8.00815e-04 1.50141e-03 3.24693e+00 4.01234e+01 6.50718e+00 1.96119e+01
5.97543e+00 -3.65651e-02 7.13565e-02 -1.05823e-03 2.28627e-03 3.24772e+00 4.01832e+01 6.44773e+00 1.96060e+01
5.97645e+00 -3.79633e-02 6.39950e-02 -1.28726e-03 2.99984e-03 3.24843e+00 4.02429e+01 6.38827e+00 1.96000e+01
5.97750e+00 -3.89217e-02 5.64798e-02 -1.48761e-03 3.63979e-03 3.24907e+00 4.03027e+01 6.32881e+00 1.95940e+01
5.97856e+00 -3.94587e-02 4.88867e-02 -1.65926e-03 4.20458e-03 3.24964e+00 4.03625e+01 6.26933e+00 1.95880e+01
5.97963e+00 -3.95952e-02 4.12883e-02 -1.80247e-03 4.69345e-03 3.25013e+00 4.04222e+01 6.20985e+00 1.95819e+01
5.98072e+00 -3.93540e-02 3.37537e-02 -1.91778e-03 5.10633e-03 3.25054e+00 4.04820e+01 6.15037e+00 1.95758e+01
5.98181e+00 -3.87601e-02 2.63479e-02 -2.00592e-03 5.44387e-03 3.25088e+00 4.05419e+01 6.09087e+00 1.95697e+01
5.98291e+00 -3.78398e-02 1.91315e-02 -2.06788e-03 5.70735e-03 3.25114e+00 4.06017e+01 6.03137e+00 1.95636e+01
5.98401e+00 -3.66206e-02 1.21604e-02 -2.10481e-03 5.89867e-03 3.25133e+00 4.06615e+01 5.97186e+00 1.95574e+01
5.98511e+00 -3.51313e-02 5.48590e-03 -2.11804e-03 6.02027e-03 3.25145e+00 4.07213e+01 5.91234e+00 1.95512e+01
5.98621e+00 -3.34012e-02 -8.46269e-04 -2.10903e-03 6.07513e-03 3.25151e+00 4.07812e+01 5.85281e+00 1.95450e+01
5.98729e+00 -3.14602e-02 -6.79553e-03 -2.07938e-03 6.06667e-03 3.25150e+00 4.08411e+01 5.79327e+00 1.95388e+01
5.98837e+00 -2.93384e-02 -1.23268e-02 -2.03075e-03 5.99871e-03 3.25143e+00 4.09009e+01 5.73372e+00 1.95325e+01
5.98943e+00 -2.70658e-02 -1.74107e-02 -1.96491e-03 5.87544e-03 3.25131e+00 4.09608e+01 5.67417e+00 1.95263e+01
5.99048e+00 -2.46722e-02 -2.20232e-02 -1.88366e-03 5.70134e-03 3.25113e+00 4.10207e+01 5.61461e+00 1.95200e+01
5.99150e+00 -2.21869e-02 -2.61461e-02 -1.78884e-03 5.48110e-03 3.25091e+00 4.10806e+01 5.55503e+00 1.95137e+01
5.99251e+00 -1.96383e-02 -2.97666e-02 -1.68231e-03 5.21964e-03 3.25065e+00 4.11405e+01 5.49545e+00 1.95074e+01
5.99349e+00 -1.70542e-02 -3.28775e-02 -1.56591e-03 4.92198e-03 3.25035e+00 4.12005e+01 5.43586e+00 1.95010e+01
5.99445e+00 -1.44610e-02 -3.54767e-02 -1.44145e-03 4.59320e-03 3.25003e+00 4.12604e+01 5.37626e+00 1.94947e+01
5.99538e+00 -1.18838e-02 -3.75671e-02 -1.31073e-03 4.23844e-03 3.24967e+00 4.13203e+01 5.31665e+00 1.94883e+01
5.99629e+00 -9.34630e-03 -3.91565e-02 -1.17545e-03 3.86276e-03 3.24930e+00 4.13803e+01 5.25704e+00 1.94820e+01
5.99716e+00 -6.87065e-03 -4.02574e-02 -1.03729e-03 3.47120e-03 3.24890e+00 4.14403e+01 5.19741e+00 1.94756e+01
5.99800e+00 -4.47715e-03 -4.08863e-02 -8.97826e-04 3.06863e-03 3.24850e+00 4.15002e+01 5.13778e+00 1.94693e+01
5.99882e+00 -2.18428e-03 -4.10635e-02 -7.58541e-04 2.65976e-03 3.24809e+00 4.15602e+01 5.07813e+00 1.94629e+01
5.99960e+00 -8.60746e-06 -4.08130e-02 -6.20830e-04 2.24913e-03 3.24768e+00 4.16202e+01 5.01848e+00 1.94566e+01
6.00034e+00 2.03533e-03 -4.01616e-02 -4.85977e-04 1.84100e-03 3.24727e+00 4.16802e+01 4.95883e+00 1.94502e+01
6.00105e+00 3.93502e-03 -3.91390e-02 -3.55158e-04 1.43938e-03 3.24687e+00 4.17402e+01 4.89916e+00 1.94439e+01
6.00173e+00 5.68002e-03 -3.77770e-02 -2.29430e-04 1.04799e-03 3.24648e+00 4.18002e+01 4.83948e+00 1.94375e+01
6.00238e+00 7.26197e-03 -3.61091e-02 -1.09732e-04 6.70222e-04 3.24610e+00 4.18602e+01 4.77980e+00 1.94312e+01
6.00298e+00 8.67457e-03 -3.41704e-02 3.11695e-06 3.09131e-04 3.24574e+00 4.19202e+01 4.72011e+00 1.94249e+01
6.00356e+00 9.91352e-03 -3.19966e-02 1.08420e-04 -3.25733e-05 3.24540e+00 4.19803e+01 4.66042e+00 1.94185e+01
6.00410e+00 1.09765e-02 -2.96242e-02 2.05599e-04 -3.52540e-04 3.24508e+00 4.20403e+01 4.60072e+00 1.94122e+01
6.00460e+00 1.18631e-02 -2.70894e-02 2.94197e-04 -6.48782e-04 3.24478e+00 4.21004e+01 4.54101e+00 1.94059e+01
6.00508e+00 1.25746e-02 -2.44284e-02 3.73871e-04 -9.19676e-04 3.24451e+00 4.21604e+01 4.48129e+00 1.93996e+01
6.00551e+00 1.31141e-02 -2.16766e-02 4.44390e-04 -1.16396e-03 3.24427e+00 4.22204e+01 4.42157e+00 1.93933e+01
6.00592e+00 1.34864e-02 -1.88682e-02 5.05630e-04 -1.38073e-03 3.24405e+00 4.22805e+01 4.36185e+00 1.93870e+01
6.00629e+00 1.36974e-02 -1.60362e-02 5.57568e-04 -1.56941e-03 3.24386e+00 4.23406e+01 4.30212e+00 1.93807e+01
6.00662e+00 1.37546e-02 -1.32120e-02 6.00279e-04 -1.72977e-03 3.24370e+00 4.24006e+01 4.24238e+00 1.93745e+01
6.00693e+00 1.36665e-02 -1.04249e-02 6.33924e-04 -1.86189e-03 3.24357e+00 4.24607e+01 4.18264e+00 1.93682e+01
6.00720e+00 1.34429e-02 -7.70231e-03 6.58747e-04 -1.96614e-03 3.24347e+00 4.25208e+01 4.12290e+00 1.93620e+01
6.00745e+00 1.30941e-02 -5.06912e-03 6.75065e-04 -2.04316e-03 3.24339e+00 4.25808e+01 4.06315e+00 1.93557e+01
6.00766e+00 1.26313e-02 -2.54789e-03 6.83264e-04 -2.09385e-03 3.24334e+00 4.26409e+01 4.00340e+00 1.93495e+01
6.00784e+00 1.20662e-02 -1.58574e-04 6.83785e-04 -2.11933e-03 3.24331e+00 4.27010e+01 3.94365e+00 1.93433e+01
6.00800e+00 1.14110e-02 2.08149e-03 6.77121e-04 -2.12092e-03 3.24331e+00 4.27611e+01 3.88389e+00 1.93370e+01
6.00812e+00 1.06779e-02 4.15766e-03 6.63806e-04 -2.10010e-03 3.24333e+00 4.28211e+01 3.82414e+00 1.93308e+01
6.00822e+00 9.87954e-03 6.05795e-03 6.44408e-04 -2.05853e-03 3.24337e+00 4.28812e+01 3.76438e+00 1.93246e+01
6.00830e+00 9.02820e-03 7.77305e-03 6.19523e-04 -1.99795e-03 3.24343e+00 4.29413e+01 3.70462e+00 1.93184e+01
6.00834e+00 8.13612e-03 9.29625e-03 5.89762e-04 -1.92022e-03 3.24351e+00 4.30014e+01 3.64485e+00 1.93122e+01
6.00837e+00 7.21525e-03 1.06233e-02 5.55751e-04 -1.82725e-03 3.24361e+00 4.30615e+01 3.58509e+00 1.93060e+01
6.00837e+00 6.27708e-03 1.17526e-02 5.18115e-04 -1.72102e-03 3.24371e+00 4.31216e+01 3.52533e+00 1.92998e+01
6.00834e+00 5.33262e-03 1.26844e-02 4.77481e-04 -1.60349e-03 3.24383e+00 4.31816e+01 3.46556e+00 1.92936e+01
6.00830e+00 4.39225e-03 1.34214e-02 4.34463e-04 -1.47665e-03 3.24396e+00 4.32417e+01 3.40580e+00 1.92875e+01
6.00823e+00 3.46570e-03 1.39683e-02 3.89664e-04 -1.34244e-03 3.24409e+00 4.33018e+01 3.34603e+00 1.92813e+01
6.00815e+00 2.56192e-03 1.43314e-02 3.43665e-04 -1.20275e-03 3.24423e+00 4.33619e+01 3.28627e+00 1.92751e+01
6.00804e+00 1.68907e-03 1.45187e-02 2.97021e-04 -1.05944e-03 3.24437e+00 4.34220e+01 3.22651e+00 1.92689e+01
6.00792e+00 8.54468e-04 1.45397e-02 2.50260e-04 -9.14251e-04 3.24452e+00 4.34821e+01 3.16675e+00 1.92627e+01
6.00778e+00 6.45540e-05 1.44048e-02 2.03877e-04 -7.68854e-04 3.24466e+00 4.35421e+01 3.10699e+00 1.92565e+01
6.00763e+00 -6.75117e-04 1.41258e-02 1.58332e-04 -6.24806e-04 3.24481e+00 4.36022e+01 3.04723e+00 1.92504e+01
6.00746e+00 -1.35989e-03 1.37151e-02 1.14044e-04 -4.83548e-04 3.24495e+00 4.36623e+01 2.98747e+00 1.92442e+01
6.00728e+00 -1.98599e-03 1.31858e-02 7.13966e-05 -3.46397e-04 3.24509e+00 4.37224e+01 2.92771e+00 1.92380e+01
