1.08364e+00 -7.39423e-02 -7.26336e-01 1.88843e-01 -4.68729e-01 3.93861e-01 2.64960e+01 1.69949e+01 1.54732e+01
1.06793e+00 -8.01001e-02 -7.26090e-01 1.77733e-01 -4.90232e-01 3.79334e-01 2.65160e+01 1.70155e+01 1.54801e+01
1.05178e+00 -7.55894e-02 -7.17510e-01 1.66263e-01 -5.11485e-01 3.64812e-01 2.65353e+01 1.70359e+01 1.54865e+01
1.03401e+00 -8.49233e-02 -7.32553e-01 1.54649e-01 -5.32359e-01 3.50462e-01 2.65540e+01 1.70561e+01 1.54926e+01
1.01647e+00 -8.03734e-02 -7.36707e-01 1.42689e-01 -5.53266e-01 3.35811e-01 2.65719e+01 1.70761e+01 1.54981e+01
9.97672e-01 -7.62592e-02 -7.21759e-01 1.30638e-01 -5.74044e-01 3.21077e-01 2.65892e+01 1.70958e+01 1.55033e+01
9.75507e-01 -8.29392e-02 -7.25315e-01 1.18522e-01 -5.94305e-01 3.06642e-01 2.66059e+01 1.71153e+01 1.55082e+01
9.49018e-01 -7.74287e-02 -7.18280e-01 1.06224e-01 -6.14359e-01 2.92136e-01 2.66218e+01 1.71344e+01 1.55125e+01
9.18872e-01 -8.22116e-02 -7.18291e-01 9.40173e-02 -6.34023e-01 2.77770e-01 2.66370e+01 1.71530e+01 1.55164e+01
8.85977e-01 -7.67534e-02 -7.07524e-01 8.18060e-02 -6.53381e-01 2.63404e-01 2.66513e+01 1.71711e+01 1.55199e+01
8.53719e-01 -6.88165e-02 -6.68875e-01 6.98158e-02 -6.72252e-01 2.49254e-01 2.66648e+01 1.71886e+01 1.55230e+01
8.13121e-01 -7.55118e-02 -6.51309e-01 5.81059e-02 -6.90103e-01 2.35876e-01 2.66776e+01 1.72055e+01 1.55259e+01
7.77073e-01 -1.04469e-01 -7.31843e-01 4.65883e-02 -7.07255e-01 2.22850e-01 2.66895e+01 1.72217e+01 1.55282e+01
7.69172e-01 -7.94121e-02 -7.59217e-01 3.49020e-02 -7.25602e-01 2.08213e-01 2.67001e+01 1.72373e+01 1.55296e+01
7.23394e-01 1.78567e-01 -3.57664e-03 2.35056e-02 -7.44480e-01 1.93029e-01 2.67107e+01 1.72527e+01 1.55313e+01
7.23857e-01 -2.06037e-01 -9.90210e-02 1.63288e-02 -7.49148e-01 1.92957e-01 2.67238e+01 1.72662e+01 1.55375e+01
7.19818e-01 -1.42156e-02 -6.15881e-01 3.45218e-03 -7.53865e-01 1.90977e-01 2.67317e+01 1.72812e+01 1.55363e+01
7.29725e-01 -1.84070e-01 -7.68244e-01 -6.60886e-03 -7.69783e-01 1.78659e-01 2.67420e+01 1.72954e+01 1.55387e+01
6.74829e-01 4.30210e-02 -6.43761e-01 -1.94098e-02 -7.87905e-01 1.63294e-01 2.67499e+01 1.73104e+01 1.55377e+01
6.38724e-01 5.54968e-02 7.83057e-02 -2.83703e-02 -8.04293e-01 1.50419e-01 2.67600e+01 1.73236e+01 1.55407e+01
7.18250e-01 1.37501e-01 5.84866e-01 -3.68024e-02 -8.06066e-01 1.51985e-01 2.67695e+01 1.73360e+01 1.55438e+01
7.31790e-01 -1.41215e-01 1.90148e-01 -4.52638e-02 -7.98480e-01 1.63683e-01 2.67813e+01 1.73498e+01 1.55487e+01
7.11615e-01 1.24996e-01 5.31236e-02 -5.77182e-02 -7.97491e-01 1.67486e-01 2.67894e+01 1.73647e+01 1.55483e+01
6.78076e-01 -1.22965e-01 2.01102e-02 -6.61567e-02 -8.00442e-01 1.68548e-01 2.68009e+01 1.73783e+01 1.55531e+01
6.35847e-01 1.59056e-01 7.67745e-02 -7.76019e-02 -8.02660e-01 1.68950e-01 2.68084e+01 1.73921e+01 1.55529e+01
6.36539e-01 -1.33361e-01 1.89415e-01 -8.45378e-02 -8.04905e-01 1.70486e-01 2.68192e+01 1.74041e+01 1.55582e+01
6.21603e-01 7.84021e-02 -1.81019e-01 -9.55626e-02 -8.03457e-01 1.74274e-01 2.68259e+01 1.74171e+01 1.55577e+01
6.70763e-01 1.07769e-01 5.25615e-01 -1.03422e-01 -8.10374e-01 1.70654e-01 2.68353e+01 1.74291e+01 1.55614e+01
6.69299e-01 -2.23960e-01 -1.23354e-01 -1.11657e-01 -8.03503e-01 1.81166e-01 2.68458e+01 1.74419e+01 1.55658e+01
7.22766e-01 8.63957e-02 -4.86120e-01 -1.24401e-01 -8.08009e-01 1.78699e-01 2.68516e+01 1.74559e+01 1.55639e+01
8.22613e-01 -2.77144e-01 -7.13370e-01 -1.33657e-01 -8.21490e-01 1.68976e-01 2.68624e+01 1.74698e+01 1.55681e+01
7.88071e-01 1.34603e-02 -8.35121e-01 -1.49478e-01 -8.38142e-01 1.54709e-01 2.68692e+01 1.74870e+01 1.55654e+01
5.77747e-01 1.00528e-01 -5.03257e-02 -1.61015e-01 -8.58408e-01 1.38007e-01 2.68794e+01 1.75025e+01 1.55681e+01
5.18261e-01 6.28468e-02 5.63463e-01 -1.68446e-01 -8.62413e-01 1.37000e-01 2.68880e+01 1.75137e+01 1.55717e+01
4.31809e-01 1.90554e-02 4.02174e-01 -1.75500e-01 -8.53682e-01 1.48269e-01 2.68953e+01 1.75238e+01 1.55744e+01
3.74176e-01 4.26334e-02 1.95429e-01 -1.81758e-01 -8.47600e-01 1.56313e-01 2.69009e+01 1.75323e+01 1.55760e+01
3.91428e-01 2.51886e-02 3.40683e-01 -1.86804e-01 -8.45527e-01 1.60221e-01 2.69062e+01 1.75395e+01 1.55780e+01
4.76378e-01 -7.47153e-02 -9.95579e-02 -1.92328e-01 -8.40538e-01 1.67035e-01 2.69114e+01 1.75472e+01 1.55798e+01
3.14239e-01 1.40818e-01 -1.77919e-02 -2.00423e-01 -8.44244e-01 1.65044e-01 2.69163e+01 1.75568e+01 1.55799e+01
2.87010e-01 -4.18846e-01 2.13053e-01 -2.03250e-01 -8.46649e-01 1.64688e-01 2.69222e+01 1.75625e+01 1.55837e+01
4.74510e-01 1.39784e+00 -8.23755e-01 -2.13100e-01 -8.41582e-01 1.68949e-01 2.69199e+01 1.75696e+01 1.55764e+01
8.27212e-01 -2.47139e+00 8.14410e-01 -2.01549e-01 -8.66885e-01 1.52474e-01 2.69452e+01 1.75742e+01 1.56055e+01
3.62689e-01 1.91008e+00 8.03436e-01 -2.46151e-01 -8.41801e-01 1.68762e-01 2.69200e+01 1.75981e+01 1.55592e+01
1.35732e+00 -5.16553e+00 7.65289e-01 -2.26114e-01 -8.36444e-01 1.84831e-01 2.69506e+01 1.75988e+01 1.55981e+01
5.36311e-01 2.80152e-01 7.24102e-01 -3.15493e-01 -8.02214e-01 2.00137e-01 2.68964e+01 1.76445e+01 1.55015e+01
7.90247e-01 -2.41844e-01 6.85079e-01 -3.19309e-01 -7.91343e-01 2.14619e-01 2.69068e+01 1.76539e+01 1.55091e+01
8.50839e-01 3.76511e-01 8.03773e-01 -3.33951e-01 -7.80050e-01 2.28320e-01 2.69137e+01 1.76704e+01 1.55078e+01
1.07918e+00 -4.25979e-02 9.50518e-01 -3.40566e-01 -7.69412e-01 2.44396e-01 2.69292e+01 1.76852e+01 1.55189e+01
1.19805e+00 1.97584e-01 1.08578e+00 -3.56194e-01 -7.55053e-01 2.63406e-01 2.69426e+01 1.77064e+01 1.55233e+01
1.36527e+00 1.49779e-01 1.22666e+00 -3.69738e-01 -7.39596e-01 2.85122e-01 2.69605e+01 1.77285e+01 1.55334e+01
1.51997e+00 1.70803e-01 1.36646e+00 -3.85928e-01 -7.21923e-01 3.09655e-01 2.69802e+01 1.77539e+01 1.55440e+01
1.67608e+00 1.80098e-01 1.50625e+00 -4.03453e-01 -7.02307e-01 3.36984e-01 2.70023e+01 1.77818e+01 1.55565e+01
1.83176e+00 1.87242e-01 1.64576e+00 -4.22358e-01 -6.80724e-01 3.67109e-01 2.70267e+01 1.78122e+01 1.55710e+01
1.98692e+00 1.91818e-01 1.78492e+00 -4.42505e-01 -6.57186e-01 4.00024e-01 2.70536e+01 1.78451e+01 1.55876e+01
2.14141e+00 1.93608e-01 1.92364e+00 -4.63743e-01 -6.31709e-01 4.35723e-01 2.70829e+01 1.78802e+01 1.56066e+01
2.29508e+00 1.92416e-01 2.06185e+00 -4.85909e-01 -6.04307e-01 4.74196e-01 2.71146e+01 1.79174e+01 1.56282e+01
2.29053e+00 1.88055e-01 2.19945e+00 -5.08823e-01 -5.74996e-01 5.15433e-01 2.71488e+01 1.79564e+01 1.56526e+01
2.18310e+00 -1.46520e-01 1.40895e+00 -5.30580e-01 -5.43009e-01 5.59422e-01 2.71831e+01 1.79944e+01 1.56784e+01
1.99945e+00 7.00137e-02 1.59886e+00 -5.55650e-01 -5.25393e-01 5.87601e-01 2.72134e+01 1.80330e+01 1.56991e+01
1.78205e+00 6.94631e-02 1.52063e+00 -5.74495e-01 -5.03736e-01 6.19578e-01 2.72430e+01 1.80655e+01 1.57224e+01
1.57654e+00 4.79604e-02 1.34732e+00 -5.90482e-01 -4.82594e-01 6.49990e-01 2.72695e+01 1.80937e+01 1.57443e+01
1.39295e+00 8.19634e-02 1.26053e+00 -6.04266e-01 -4.63859e-01 6.76937e-01 2.72930e+01 1.81182e+01 1.57641e+01
1.21576e+00 4.76618e-02 1.05170e+00 -6.15264e-01 -4.46042e-01 7.02147e-01 2.73142e+01 1.81389e+01 1.57829e+01
1.06027e+00 1.19053e-01 1.05029e+00 -6.24893e-01 -4.31430e-01 7.23181e-01 2.73326e+01 1.81569e+01 1.57993e+01
9.22984e-01 1.07497e-01 1.03489e+00 -6.31598e-01 -4.16229e-01 7.44187e-01 2.73493e+01 1.81712e+01 1.58151e+01
7.93863e-01 5.19732e-02 8.42614e-01 -6.37095e-01 -4.00609e-01 7.64885e-01 2.73638e+01 1.81833e+01 1.58292e+01
6.97500e-01 1.10949e-01 7.80225e-01 -6.42330e-01 -3.88047e-01 7.81737e-01 2.73761e+01 1.81941e+01 1.58409e+01
6.23603e-01 8.72434e-02 8.19793e-01 -6.45554e-01 -3.76364e-01 7.97342e-01 2.73873e+01 1.82024e+01 1.58523e+01
5.66269e-01 9.13039e-02 7.64095e-01 -6.48515e-01 -3.63455e-01 8.13738e-01 2.73973e+01 1.82099e+01 1.58625e+01
4.98543e-01 1.05909e-03 5.10821e-01 -6.50835e-01 -3.51371e-01 8.29020e-01 2.74065e+01 1.82163e+01 1.58720e+01
4.25650e-01 4.18251e-02 1.47113e-01 -6.54247e-01 -3.43820e-01 8.39236e-01 2.74141e+01 1.82230e+01 1.58793e+01
3.76549e-01 8.60141e-02 4.86196e-01 -6.56329e-01 -3.43235e-01 8.42178e-01 2.74209e+01 1.82281e+01 1.58862e+01
3.93000e-01 -2.57179e-02 4.49669e-01 -6.57243e-01 -3.35690e-01 8.51902e-01 2.74271e+01 1.82318e+01 1.58930e+01
3.16253e-01 -2.57100e-03 -2.87652e-01 -6.60318e-01 -3.28755e-01 8.60896e-01 2.74330e+01 1.82374e+01 1.58986e+01
2.53965e-01 5.94952e-02 2.88560e-01 -6.62409e-01 -3.36202e-01 8.55143e-01 2.74379e+01 1.82416e+01 1.59033e+01
1.89336e-01 -3.13709e-01 -3.75018e-01 -6.62961e-01 -3.31901e-01 8.60914e-01 2.74421e+01 1.82440e+01 1.59079e+01
1.48191e-01 -3.39385e-01 -4.45627e-01 -6.70127e-01 -3.39837e-01 8.53413e-01 2.74433e+01 1.82512e+01 1.59067e+01
1.15281e-01 -2.51764e-01 -2.04670e-01 -6.77515e-01 -3.48900e-01 8.44501e-01 2.74437e+01 1.82583e+01 1.59045e+01
8.81361e-02 -1.74434e-01 7.98965e-03 -6.83035e-01 -3.53119e-01 8.40408e-01 2.74441e+01 1.82636e+01 1.59029e+01
6.55709e-02 -2.00416e-01 -6.34605e-02 -6.86918e-01 -3.53085e-01 8.40567e-01 2.74445e+01 1.82674e+01 1.59019e+01
4.79365e-02 -2.82040e-01 -2.87928e-01 -6.91132e-01 -3.54311e-01 8.39298e-01 2.74443e+01 1.82712e+01 1.59002e+01
3.43060e-02 -2.54198e-01 -2.11362e-01 -6.96755e-01 -3.59772e-01 8.33540e-01 2.74435e+01 1.82760e+01 1.58971e+01
2.38949e-02 -1.69662e-01 2.11131e-02 -7.01755e-01 -3.63677e-01 8.29312e-01 2.74426e+01 1.82803e+01 1.58942e+01
1.59966e-02 -1.81644e-01 -1.18384e-02 -7.05097e-01 -3.63041e-01 8.29735e-01 2.74420e+01 1.82831e+01 1.58923e+01
1.02744e-02 -2.01979e-01 -6.77607e-02 -7.08606e-01 -3.63001e-01 8.29498e-01 2.74412e+01 1.82860e+01 1.58900e+01
6.16981e-03 -2.28673e-01 -1.41169e-01 -7.12456e-01 -3.64008e-01 8.28143e-01 2.74402e+01 1.82891e+01 1.58875e+01
3.42856e-03 -2.20567e-01 -1.18878e-01 -7.16773e-01 -3.66409e-01 8.25319e-01 2.74390e+01 1.82926e+01 1.58845e+01
1.64281e-03 -1.10643e-01 1.83413e-01 -7.20916e-01 -3.68363e-01 8.22942e-01 2.74377e+01 1.82959e+01 1.58815e+01
6.39678e-04 -1.61149e-01 4.45233e-02 -7.22993e-01 -3.64481e-01 8.26610e-01 2.74371e+01 1.82975e+01 1.58800e+01
1.75961e-04 -1.73444e-01 1.07101e-02 -7.26008e-01 -3.63273e-01 8.27500e-01 2.74362e+01 1.82999e+01 1.58779e+01
-7.07570e-07 -1.61174e-01 4.44528e-02 -7.29252e-01 -3.62717e-01 8.27715e-01 2.74352e+01 1.83024e+01 1.58755e+01
-5.37636e-06 -1.02301e-01 2.06355e-01 -7.32266e-01 -3.61510e-01 8.28604e-01 2.74343e+01 1.83048e+01 1.58733e+01
-4.56371e-06 -1.22207e-01 1.51612e-01 -7.34180e-01 -3.57181e-01 8.32731e-01 2.74337e+01 1.83063e+01 1.58720e+01
-4.81976e-06 -6.29116e-02 3.14675e-01 -7.36470e-01 -3.53912e-01 8.35763e-01 2.74331e+01 1.83081e+01 1.58703e+01
-4.83241e-06 -7.89894e-02 2.70461e-01 -7.37650e-01 -3.47497e-01 8.42056e-01 2.74327e+01 1.83091e+01 1.58695e+01
-4.36084e-06 -4.45540e-02 3.65159e-01 -7.39135e-01 -3.41938e-01 8.47466e-01 2.74323e+01 1.83102e+01 1.58684e+01
-4.37576e-06 4.27509e-03 4.99439e-01 -7.39975e-01 -3.34552e-01 8.54769e-01 2.74321e+01 1.83109e+01 1.58678e+01
-4.93367e-06 3.83979e-02 5.93277e-01 -7.39894e-01 -3.24571e-01 8.64758e-01 2.74321e+01 1.83108e+01 1.58679e+01
-4.81626e-06 3.49450e-02 5.83781e-01 -7.39166e-01 -3.12774e-01 8.76623e-01 2.74323e+01 1.83103e+01 1.58684e+01
-4.30883e-06 5.83562e-02 6.48162e-01 -7.38501e-01 -3.01158e-01 8.88299e-01 2.74324e+01 1.83097e+01 1.58688e+01
-5.31482e-06 5.47833e-02 6.38336e-01 -7.37386e-01 -2.88290e-01 9.01262e-01 2.74327e+01 1.83088e+01 1.58696e+01
-1.04925e-05 1.11539e-02 5.18356e-01 -7.36336e-01 -2.75610e-01 9.14029e-01 2.74330e+01 1.83080e+01 1.58702e+01
-4.78309e-06 5.92407e-02 6.50594e-01 -7.36121e-01 -2.65260e-01 9.24396e-01 2.74330e+01 1.83078e+01 1.58704e+01
-4.59669e-06 2.62281e-01 1.20896e+00 -7.34978e-01 -2.52334e-01 9.37408e-01 2.74333e+01 1.83068e+01 1.58711e+01
-1.96776e-05 4.47581e-01 1.71853e+00 -7.29898e-01 -2.28519e-01 9.61587e-01 2.74343e+01 1.83026e+01 1.58742e+01
6.34204e-03 5.61128e-01 2.03078e+00 -7.21179e-01 -1.94712e-01 9.95957e-01 2.74359e+01 1.82953e+01 1.58793e+01
3.78033e-03 7.05855e-01 2.42878e+00 -7.10193e-01 -1.54737e-01 1.03657e+00 2.74378e+01 1.82859e+01 1.58855e+01
1.46098e-03 8.92865e-01 2.94306e+00 -6.96256e-01 -1.06791e-01 1.08515e+00 2.74396e+01 1.82738e+01 1.58928e+01
1.55751e-02 9.31741e-01 3.04997e+00 -6.78504e-01 -4.84721e-02 1.14401e+00 2.74411e+01 1.82580e+01 1.59011e+01
3.41122e-02 8.63965e-01 2.86359e+00 -6.59906e-01 1.21847e-02 1.20501e+00 2.74421e+01 1.82412e+01 1.59091e+01
3.76016e-02 8.23497e-01 2.75230e+00 -6.42620e-01 6.93226e-02 1.26228e+00 2.74425e+01 1.82253e+01 1.59160e+01
5.09632e-02 1.02369e+00 3.30284e+00 -6.26137e-01 1.24480e-01 1.31733e+00 2.74422e+01 1.82098e+01 1.59217e+01
5.87393e-02 9.33459e-01 3.05469e+00 -6.05695e-01 1.90975e-01 1.38338e+00 2.74409e+01 1.81903e+01 1.59278e+01
7.33649e-02 9.58875e-01 3.12459e+00 -5.87142e-01 2.52758e-01 1.44448e+00 2.74389e+01 1.81721e+01 1.59324e+01
8.74863e-02 8.99425e-01 2.96110e+00 -5.68207e-01 3.16227e-01 1.50697e+00 2.74361e+01 1.81533e+01 1.59363e+01
1.12439e-01 8.13226e-01 2.72405e+00 -5.50567e-01 3.76595e-01 1.56619e+00 2.74328e+01 1.81355e+01 1.59392e+01
1.30568e-01 6.10578e-01 2.16677e+00 -5.34615e-01 4.32215e-01 1.62067e+00 2.74296e+01 1.81192e+01 1.59415e+01
1.46796e-01 5.09642e-01 1.88920e+00 -5.22433e-01 4.76357e-01 1.66401e+00 2.74273e+01 1.81069e+01 1.59435e+01
1.68381e-01 3.58584e-01 1.47379e+00 -5.12028e-01 5.14751e-01 1.70179e+00 2.74255e+01 1.80965e+01 1.59455e+01
1.94727e-01 1.73724e-01 9.65422e-01 -5.04128e-01 5.44404e-01 1.73127e+00 2.74250e+01 1.80889e+01 1.59479e+01
2.27717e-01 -3.11340e-02 4.02064e-01 -4.99139e-01 5.63258e-01 1.75058e+00 2.74263e+01 1.80849e+01 1.59512e+01
2.42407e-01 -3.11631e-02 -9.82969e-01 -4.97233e-01 5.70056e-01 1.75862e+00 2.74299e+01 1.80847e+01 1.59558e+01
3.12398e-01 6.84514e-02 7.49119e-01 -4.95142e-01 5.49082e-01 1.73896e+00 2.74336e+01 1.80844e+01 1.59607e+01
4.39243e-01 -2.70569e-02 1.85785e-01 -4.90713e-01 5.62691e-01 1.75394e+00 2.74376e+01 1.80820e+01 1.59666e+01
4.43181e-01 -6.75025e-02 -3.66112e-01 -4.86484e-01 5.64106e-01 1.75766e+00 2.74442e+01 1.80809e+01 1.59753e+01
4.52507e-01 -4.62525e-02 -5.07353e-01 -4.82886e-01 5.54334e-01 1.75033e+00 2.74512e+01 1.80806e+01 1.59843e+01
4.40731e-01 -8.36892e-02 -4.75399e-01 -4.78909e-01 5.41742e-01 1.74019e+00 2.74582e+01 1.80799e+01 1.59934e+01
4.23498e-01 3.16423e-02 -3.83863e-01 -4.75798e-01 5.29718e-01 1.73068e+00 2.74654e+01 1.80800e+01 1.60023e+01
3.97729e-01 -1.40768e-01 -5.08323e-01 -4.70972e-01 5.19948e-01 1.72300e+00 2.74714e+01 1.80781e+01 1.60106e+01
4.61952e-01 1.44914e-01 -4.88933e-01 -4.69463e-01 5.07293e-01 1.71284e+00 2.74785e+01 1.80796e+01 1.60189e+01
5.94824e-01 -1.36195e-01 4.60039e-01 -4.62442e-01 4.95514e-01 1.70306e+00 2.74843e+01 1.80755e+01 1.60276e+01
6.54873e-01 3.91076e-01 6.58698e-01 -4.59181e-01 5.01181e-01 1.71226e+00 2.74944e+01 1.80766e+01 1.60398e+01
6.51486e-01 -6.70131e-01 -4.02487e-01 -4.46029e-01 5.12029e-01 1.72543e+00 2.75010e+01 1.80670e+01 1.60516e+01
9.11731e-01 8.63115e-01 9.96542e-02 -4.51329e-01 4.98565e-01 1.71738e+00 2.75166e+01 1.80782e+01 1.60666e+01
9.18695e-01 -2.64851e-01 6.31135e-01 -4.27449e-01 4.98218e-01 1.71937e+00 2.75233e+01 1.80585e+01 1.60821e+01
8.96559e-01 2.71638e-01 6.83286e-01 -4.23321e-01 5.05170e-01 1.73200e+00 2.75395e+01 1.80610e+01 1.61010e+01
8.60556e-01 -5.13035e-02 6.36664e-01 -4.09889e-01 5.14863e-01 1.74566e+00 2.75509e+01 1.80528e+01 1.61179e+01
8.09608e-01 -1.85187e-01 -2.92865e-01 -4.02307e-01 5.22867e-01 1.75840e+00 2.75644e+01 1.80508e+01 1.61350e+01
7.35750e-01 -6.90836e-02 -7.00309e-01 -3.97431e-01 5.12150e-01 1.75254e+00 2.75784e+01 1.80514e+01 1.61516e+01
7.04956e-01 1.06785e-01 -1.47463e-01 -3.91424e-01 4.94004e-01 1.73853e+00 2.75902e+01 1.80501e+01 1.61663e+01
6.41110e-01 1.06443e-01 5.36645e-01 -3.82858e-01 4.87554e-01 1.73558e+00 2.76002e+01 1.80457e+01 1.61799e+01
5.75264e-01 -2.67939e-02 4.27934e-01 -3.74971e-01 4.95106e-01 1.74632e+00 2.76094e+01 1.80415e+01 1.61922e+01
5.04108e-01 9.62535e-02 2.37108e-01 -3.69976e-01 5.00461e-01 1.75488e+00 2.76185e+01 1.80400e+01 1.62036e+01
5.02422e-01 3.43828e-02 5.87433e-01 -3.63449e-01 5.02754e-01 1.75962e+00 2.76256e+01 1.80362e+01 1.62131e+01
4.76081e-01 -4.05278e-02 9.54318e-02 -3.58005e-01 5.11878e-01 1.77137e+00 2.76331e+01 1.80337e+01 1.62229e+01
4.25595e-01 -8.73757e-02 -4.59397e-01 -3.54048e-01 5.11087e-01 1.77327e+00 2.76408e+01 1.80326e+01 1.62324e+01
4.15565e-01 6.71037e-03 -4.85093e-01 -3.51408e-01 4.99328e-01 1.76409e+00 2.76482e+01 1.80326e+01 1.62411e+01
3.70312e-01 -2.20077e-01 -4.89608e-01 -3.47311e-01 4.87377e-01 1.75439e+00 2.76546e+01 1.80308e+01 1.62492e+01
3.24812e-01 3.97341e-01 -4.70142e-01 -3.47731e-01 4.74906e-01 1.74459e+00 2.76623e+01 1.80338e+01 1.62573e+01
6.23244e-01 -1.18638e+00 6.27103e-01 -3.37694e-01 4.64836e-01 1.73519e+00 2.76642e+01 1.80249e+01 1.62623e+01
7.73215e-01 1.23891e+00 -5.73690e-01 -3.53316e-01 4.70577e-01 1.74773e+00 2.76837e+01 1.80462e+01 1.62785e+01
9.22580e-01 -7.85169e-01 4.27468e-01 -3.24219e-01 4.58311e-01 1.73626e+00 2.76860e+01 1.80191e+01 1.62893e+01
9.55178e-01 4.98681e-01 4.44843e-01 -3.30139e-01 4.59493e-01 1.74481e+00 2.77071e+01 1.80316e+01 1.63101e+01
9.38085e-01 -3.01760e-02 8.17784e-01 -3.12727e-01 4.64415e-01 1.75370e+00 2.77184e+01 1.80184e+01 1.63272e+01
8.92555e-01 1.58655e-01 8.30395e-01 -3.04863e-01 4.75407e-01 1.77006e+00 2.77338e+01 1.80156e+01 1.63458e+01
7.69180e-01 3.26081e-02 7.63538e-01 -2.93872e-01 4.87466e-01 1.78667e+00 2.77468e+01 1.80090e+01 1.63626e+01
6.79297e-01 8.69414e-02 6.27573e-01 -2.86090e-01 4.98530e-01 1.80194e+00 2.77589e+01 1.80050e+01 1.63775e+01
5.84033e-01 4.28721e-03 4.72352e-01 -2.78067e-01 5.07558e-01 1.81449e+00 2.77690e+01 1.80002e+01 1.63904e+01
6.60145e-01 -2.50347e-02 4.22813e-02 -2.72315e-01 5.13771e-01 1.82394e+00 2.77783e+01 1.79973e+01 1.64017e+01
6.92423e-01 2.29738e-01 5.65828e-01 -2.66262e-01 5.10873e-01 1.82478e+00 2.77890e+01 1.79945e+01 1.64146e+01
7.01253e-01 -3.36255e-02 7.56180e-01 -2.55483e-01 5.19048e-01 1.83610e+00 2.77980e+01 1.79866e+01 1.64268e+01
6.21635e-01 1.21792e-01 5.02081e-01 -2.49110e-01 5.30162e-01 1.85122e+00 2.78095e+01 1.79836e+01 1.64405e+01
5.66177e-01 5.06045e-02 6.92778e-01 -2.40721e-01 5.37155e-01 1.86126e+00 2.78182e+01 1.79778e+01 1.64518e+01
5.02809e-01 6.77076e-02 5.14161e-01 -2.34058e-01 5.48044e-01 1.87512e+00 2.78267e+01 1.79736e+01 1.64624e+01
5.30979e-01 -6.29799e-02 1.95576e-01 -2.27662e-01 5.55785e-01 1.88540e+00 2.78340e+01 1.79693e+01 1.64716e+01
5.53533e-01 2.68537e-01 4.72644e-01 -2.23129e-01 5.56565e-01 1.88932e+00 2.78430e+01 1.79672e+01 1.64821e+01
4.85190e-01 -2.01403e-01 6.66250e-01 -2.12721e-01 5.63893e-01 1.89877e+00 2.78490e+01 1.79586e+01 1.64909e+01
3.77634e-01 1.31201e-01 -5.79687e-01 -2.10939e-01 5.73853e-01 1.91209e+00 2.78587e+01 1.79593e+01 1.65014e+01
2.14437e-01 -1.48359e-01 7.36799e-01 -2.04635e-01 5.60660e-01 1.90050e+00 2.78633e+01 1.79543e+01 1.65076e+01
1.28693e-01 9.21069e-01 -6.74397e-01 -2.04867e-01 5.73699e-01 1.91524e+00 2.78681e+01 1.79557e+01 1.65126e+01
9.41499e-02 1.06917e+00 -2.67111e-01 -1.87998e-01 5.62764e-01 1.90175e+00 2.78608e+01 1.79375e+01 1.65088e+01
6.84111e-02 1.16519e+00 -3.05460e-03 -1.68908e-01 5.60637e-01 1.89641e+00 2.78516e+01 1.79167e+01 1.65037e+01
4.78603e-02 1.15032e+00 -4.39443e-02 -1.48444e-01 5.64278e-01 1.89634e+00 2.78410e+01 1.78941e+01 1.64975e+01
3.23770e-02 9.47678e-01 -6.01224e-01 -1.28492e-01 5.67214e-01 1.89547e+00 2.78301e+01 1.78720e+01 1.64910e+01
2.09589e-02 7.45031e-01 -1.15850e+00 -1.12159e-01 5.58410e-01 1.88344e+00 2.78208e+01 1.78539e+01 1.64856e+01
1.31029e-02 5.42384e-01 -1.71578e+00 -9.92993e-02 5.37772e-01 1.86027e+00 2.78136e+01 1.78396e+01 1.64814e+01
3.95144e-02 3.38906e-01 -2.27535e+00 -8.98486e-02 5.05255e-01 1.82595e+00 2.78084e+01 1.78291e+01 1.64786e+01
8.17604e-02 1.40186e-01 -2.82183e+00 -8.35348e-02 4.60624e-01 1.78045e+00 2.78059e+01 1.78223e+01 1.64776e+01
8.74516e-02 -1.18515e-02 -3.23993e+00 -8.02965e-02 4.04114e-01 1.72401e+00 2.78061e+01 1.78193e+01 1.64787e+01
6.77700e-02 -2.14499e-01 -3.79721e+00 -7.98267e-02 3.38738e-01 1.65921e+00 2.78078e+01 1.78192e+01 1.64804e+01
4.86215e-02 -1.18515e-02 -3.23993e+00 -8.34225e-02 2.61875e-01 1.58327e+00 2.78104e+01 1.78234e+01 1.64822e+01
3.14882e-02 1.90796e-01 -2.68265e+00 -8.33997e-02 1.96737e-01 1.51847e+00 2.78114e+01 1.78236e+01 1.64831e+01
2.05571e-02 3.93443e-01 -2.12537e+00 -7.95343e-02 1.43128e-01 1.46482e+00 2.78113e+01 1.78198e+01 1.64840e+01
1.28673e-02 1.90796e-01 -2.68265e+00 -7.16872e-02 1.00863e-01 1.42231e+00 2.78106e+01 1.78120e+01 1.64852e+01
3.28400e-02 -1.18515e-02 -3.23993e+00 -6.78648e-02 4.72539e-02 1.36866e+00 2.78104e+01 1.78083e+01 1.64860e+01
4.33298e-02 -2.14499e-01 -3.79721e+00 -6.80705e-02 -1.77722e-02 1.30386e+00 2.78111e+01 1.78087e+01 1.64866e+01
6.43869e-02 -4.17146e-01 -4.35449e+00 -7.23752e-02 -9.39859e-02 1.22791e+00 2.78119e+01 1.78130e+01 1.64863e+01
6.30569e-02 -6.19793e-01 -4.91177e+00 -8.08022e-02 -1.81246e-01 1.14082e+00 2.78124e+01 1.78213e+01 1.64847e+01
