3.04659e+00 -2.00653e-02 -2.45820e-01 -4.41573e-01 1.18329e-01 1.21588e-01 2.27643e+01 1.36744e+01 1.39806e+01
3.04637e+00 -1.54447e-02 -2.46903e-01 -4.38175e-01 1.15871e-01 1.19130e-01 2.27946e+01 1.37047e+01 1.39841e+01
3.04615e+00 -1.10465e-02 -2.45651e-01 -4.34807e-01 1.13402e-01 1.16661e-01 2.28248e+01 1.37349e+01 1.39876e+01
3.04594e+00 -6.93823e-03 -2.42382e-01 -4.31470e-01 1.10945e-01 1.14204e-01 2.28551e+01 1.37652e+01 1.39910e+01
3.04573e+00 -3.16845e-03 -2.37406e-01 -4.28166e-01 1.08522e-01 1.11780e-01 2.28854e+01 1.37955e+01 1.39944e+01
3.04554e+00 2.31982e-04 -2.31017e-01 -4.24899e-01 1.06147e-01 1.09406e-01 2.29157e+01 1.38257e+01 1.39978e+01
3.04536e+00 3.24800e-03 -2.23486e-01 -4.21670e-01 1.03837e-01 1.07096e-01 2.29460e+01 1.38560e+01 1.40011e+01
3.04519e+00 5.87793e-03 -2.15059e-01 -4.18481e-01 1.01602e-01 1.04861e-01 2.29762e+01 1.38863e+01 1.40044e+01
3.04505e+00 8.13083e-03 -2.05955e-01 -4.15334e-01 9.94519e-02 1.02711e-01 2.30065e+01 1.39166e+01 1.40077e+01
3.04492e+00 1.00238e-02 -1.96364e-01 -4.12230e-01 9.73923e-02 1.00651e-01 2.30368e+01 1.39469e+01 1.40109e+01
3.04481e+00 1.15795e-02 -1.86453e-01 -4.09169e-01 9.54287e-02 9.86876e-02 2.30671e+01 1.39771e+01 1.40140e+01
3.04472e+00 1.28234e-02 -1.76366e-01 -4.06152e-01 9.35641e-02 9.68231e-02 2.30974e+01 1.40074e+01 1.40172e+01
3.04465e+00 1.37823e-02 -1.66228e-01 -4.03180e-01 9.18005e-02 9.50594e-02 2.31277e+01 1.40377e+01 1.40202e+01
3.04461e+00 1.44818e-02 -1.56150e-01 -4.00252e-01 9.01382e-02 9.33971e-02 2.31580e+01 1.40680e+01 1.40232e+01
3.04459e+00 1.49456e-02 -1.46234e-01 -3.97367e-01 8.85767e-02 9.18356e-02 2.31883e+01 1.40983e+01 1.40262e+01
3.04458e+00 1.51944e-02 -1.36574e-01 -3.94525e-01 8.71144e-02 9.03733e-02 2.32186e+01 1.41286e+01 1.40292e+01
3.04460e+00 1.52449e-02 -1.27263e-01 -3.91725e-01 8.57486e-02 8.90076e-02 2.32490e+01 1.41589e+01 1.40321e+01
3.04464e+00 1.51102e-02 -1.18393e-01 -3.88965e-01 8.44760e-02 8.77349e-02 2.32793e+01 1.41892e+01 1.40349e+01
3.04469e+00 1.48045e-02 -1.10045e-01 -3.86246e-01 8.32921e-02 8.65510e-02 2.33096e+01 1.42196e+01 1.40377e+01
3.04476e+00 1.43508e-02 -1.02267e-01 -3.83565e-01 8.21916e-02 8.54505e-02 2.33399e+01 1.42499e+01 1.40405e+01
3.04485e+00 1.37774e-02 -9.50787e-02 -3.80922e-01 8.11689e-02 8.44279e-02 2.33703e+01 1.42802e+01 1.40433e+01
3.04495e+00 1.31091e-02 -8.84899e-02 -3.78316e-01 8.02181e-02 8.34771e-02 2.34006e+01 1.43105e+01 1.40460e+01
3.04506e+00 1.23650e-02 -8.25113e-02 -3.75746e-01 7.93332e-02 8.25922e-02 2.34310e+01 1.43409e+01 1.40486e+01
3.04519e+00 1.15585e-02 -7.71568e-02 -3.73209e-01 7.85081e-02 8.17671e-02 2.34613e+01 1.43712e+01 1.40513e+01
3.04532e+00 1.06991e-02 -7.24426e-02 -3.70706e-01 7.77366e-02 8.09955e-02 2.34916e+01 1.44015e+01 1.40539e+01
3.04546e+00 9.79477e-03 -6.83831e-02 -3.68234e-01 7.70121e-02 8.02711e-02 2.35220e+01 1.44319e+01 1.40565e+01
3.04561e+00 8.88031e-03 -6.49137e-02 -3.65793e-01 7.63283e-02 7.95872e-02 2.35524e+01 1.44622e+01 1.40590e+01
3.04578e+00 8.06933e-03 -6.17307e-02 -3.63382e-01 7.56792e-02 7.89381e-02 2.35827e+01 1.44926e+01 1.40615e+01
3.04595e+00 7.58032e-03 -5.81683e-02 -3.60999e-01 7.50619e-02 7.83208e-02 2.36131e+01 1.45229e+01 1.40640e+01
3.04615e+00 7.73912e-03 -5.31233e-02 -3.58639e-01 7.44802e-02 7.77391e-02 2.36435e+01 1.45533e+01 1.40664e+01
3.04640e+00 8.93547e-03 -4.51046e-02 -3.56295e-01 7.39489e-02 7.72079e-02 2.36738e+01 1.45837e+01 1.40689e+01
3.04670e+00 1.14879e-02 -3.25622e-02 -3.53956e-01 7.34979e-02 7.67568e-02 2.37042e+01 1.46140e+01 1.40713e+01
3.04708e+00 1.54363e-02 -1.45029e-02 -3.51604e-01 7.31723e-02 7.64312e-02 2.37346e+01 1.46444e+01 1.40738e+01
3.04757e+00 2.11061e-02 1.08811e-02 -3.49222e-01 7.30272e-02 7.62862e-02 2.37649e+01 1.46748e+01 1.40763e+01
3.04821e+00 2.86042e-02 4.50113e-02 -3.46788e-01 7.31361e-02 7.63950e-02 2.37953e+01 1.47051e+01 1.40788e+01
3.04906e+00 3.76648e-02 8.83585e-02 -3.44276e-01 7.35862e-02 7.68451e-02 2.38257e+01 1.47355e+01 1.40814e+01
3.05018e+00 4.77138e-02 1.40378e-01 -3.41658e-01 7.44698e-02 7.77287e-02 2.38561e+01 1.47659e+01 1.40841e+01
3.05162e+00 5.84830e-02 2.00999e-01 -3.38913e-01 7.58735e-02 7.91325e-02 2.38865e+01 1.47963e+01 1.40870e+01
3.05348e+00 6.97812e-02 2.70192e-01 -3.36017e-01 7.78835e-02 8.11425e-02 2.39169e+01 1.48266e+01 1.40900e+01
3.05581e+00 8.07807e-02 3.46058e-01 -3.32945e-01 8.05855e-02 8.38444e-02 2.39472e+01 1.48570e+01 1.40931e+01
3.05861e+00 9.04725e-02 4.25668e-01 -3.29680e-01 8.40460e-02 8.73050e-02 2.39776e+01 1.48874e+01 1.40965e+01
3.06186e+00 9.81181e-02 5.06187e-01 -3.26211e-01 8.83027e-02 9.15617e-02 2.40080e+01 1.49178e+01 1.41001e+01
3.06547e+00 1.03353e-01 5.85332e-01 -3.22534e-01 8.38338e-02 9.66235e-02 2.40353e+01 1.49482e+01 1.41038e+01
3.06936e+00 1.06109e-01 6.61403e-01 -3.18937e-01 8.01303e-02 1.02477e-01 2.40627e+01 1.49786e+01 1.41078e+01
3.07341e+00 1.06478e-01 7.33090e-01 -3.15422e-01 7.71612e-02 1.09091e-01 2.40902e+01 1.50090e+01 1.41120e+01
3.07748e+00 1.04491e-01 7.98976e-01 -3.11991e-01 7.48825e-02 1.16422e-01 2.41177e+01 1.50395e+01 1.41164e+01
3.08135e+00 9.89601e-02 8.54302e-01 -3.08647e-01 7.32366e-02 1.24412e-01 2.41453e+01 1.50699e+01 1.41210e+01
3.08462e+00 8.82938e-02 8.92421e-01 -3.05406e-01 7.21186e-02 1.32955e-01 2.41730e+01 1.51004e+01 1.41258e+01
3.08719e+00 7.49008e-02 9.16630e-01 -3.02302e-01 7.13582e-02 1.41879e-01 2.42007e+01 1.51308e+01 1.41308e+01
3.08911e+00 6.10022e-02 9.31238e-01 -2.99354e-01 7.08184e-02 1.51045e-01 2.42285e+01 1.51613e+01 1.41359e+01
3.09045e+00 4.78590e-02 9.39330e-01 -2.96560e-01 7.04060e-02 1.60357e-01 2.42564e+01 1.51917e+01 1.41412e+01
3.09127e+00 3.60785e-02 9.43001e-01 -2.93908e-01 7.00585e-02 1.69751e-01 2.42843e+01 1.52221e+01 1.41466e+01
3.09165e+00 2.59060e-02 9.43740e-01 -2.91384e-01 6.97340e-02 1.79181e-01 2.43122e+01 1.52526e+01 1.41521e+01
3.09165e+00 1.73138e-02 9.42448e-01 -2.88972e-01 6.94053e-02 1.88618e-01 2.43402e+01 1.52829e+01 1.41579e+01
3.09132e+00 1.01850e-02 9.39768e-01 -2.86655e-01 6.90541e-02 1.98043e-01 2.43682e+01 1.53133e+01 1.41639e+01
3.09070e+00 4.37467e-03 9.36198e-01 -2.84420e-01 6.86682e-02 2.07440e-01 2.43963e+01 1.53436e+01 1.41701e+01
3.08983e+00 -2.18141e-04 9.32268e-01 -2.82256e-01 6.82400e-02 2.16802e-01 2.44243e+01 1.53738e+01 1.41765e+01
3.08876e+00 -3.64837e-03 9.28577e-01 -2.80151e-01 6.77673e-02 2.26125e-01 2.44524e+01 1.54040e+01 1.41831e+01
3.08753e+00 -5.99344e-03 9.25636e-01 -2.78096e-01 6.72535e-02 2.35411e-01 2.44804e+01 1.54341e+01 1.41900e+01
3.08616e+00 -7.49390e-03 9.23460e-01 -2.76081e-01 6.67069e-02 2.44667e-01 2.45085e+01 1.54641e+01 1.41971e+01
3.08468e+00 -8.38495e-03 9.21933e-01 -2.74099e-01 6.61360e-02 2.53902e-01 2.45366e+01 1.54941e+01 1.42046e+01
3.08311e+00 -8.85751e-03 9.20912e-01 -2.72144e-01 6.55477e-02 2.63121e-01 2.45647e+01 1.55240e+01 1.42122e+01
3.08146e+00 -9.07996e-03 9.20194e-01 -2.70213e-01 6.49477e-02 2.72330e-01 2.45928e+01 1.55537e+01 1.42202e+01
3.07973e+00 -9.19481e-03 9.19544e-01 -2.68303e-01 6.43392e-02 2.81532e-01 2.46209e+01 1.55834e+01 1.42284e+01
3.07793e+00 -9.31485e-03 9.18716e-01 -2.66415e-01 6.37234e-02 2.90728e-01 2.46490e+01 1.56131e+01 1.42368e+01
3.07606e+00 -9.52125e-03 9.17478e-01 -2.64548e-01 6.30988e-02 2.99915e-01 2.46771e+01 1.56426e+01 1.42456e+01
3.07412e+00 -9.86390e-03 9.15633e-01 -2.62703e-01 6.24615e-02 3.09089e-01 2.47052e+01 1.56720e+01 1.42546e+01
3.07212e+00 -1.03637e-02 9.13031e-01 -2.60883e-01 6.18057e-02 3.18246e-01 2.47333e+01 1.57013e+01 1.42638e+01
3.07005e+00 -1.10162e-02 9.09577e-01 -2.59089e-01 6.11240e-02 3.27376e-01 2.47615e+01 1.57305e+01 1.42733e+01
3.06792e+00 -1.17967e-02 9.05234e-01 -2.57323e-01 6.04083e-02 3.36472e-01 2.47896e+01 1.57596e+01 1.42831e+01
3.06573e+00 -1.26651e-02 9.00025e-01 -2.55589e-01 5.96499e-02 3.45524e-01 2.48177e+01 1.57886e+01 1.42931e+01
3.06349e+00 -1.35711e-02 8.94024e-01 -2.53888e-01 5.88403e-02 3.54524e-01 2.48458e+01 1.58175e+01 1.43034e+01
3.06122e+00 -1.44591e-02 8.87355e-01 -2.52222e-01 5.79720e-02 3.63465e-01 2.48739e+01 1.58463e+01 1.43139e+01
3.05891e+00 -1.52721e-02 8.80181e-01 -2.50592e-01 5.70383e-02 3.72338e-01 2.49020e+01 1.58749e+01 1.43246e+01
3.05659e+00 -1.59560e-02 8.72696e-01 -2.49001e-01 5.60346e-02 3.81140e-01 2.49301e+01 1.59035e+01 1.43356e+01
3.05427e+00 -1.64622e-02 8.65113e-01 -2.47449e-01 5.49578e-02 3.89867e-01 2.49581e+01 1.59319e+01 1.43468e+01
3.05196e+00 -1.67503e-02 8.57659e-01 -2.45935e-01 5.38071e-02 3.98518e-01 2.49862e+01 1.59602e+01 1.43583e+01
3.04968e+00 -1.67899e-02 8.50557e-01 -2.44461e-01 5.25839e-02 4.07095e-01 2.50143e+01 1.59884e+01 1.43700e+01
3.04744e+00 -1.65624e-02 8.44022e-01 -2.43026e-01 5.12918e-02 4.15600e-01 2.50424e+01 1.60165e+01 1.43819e+01
3.04527e+00 -1.60608e-02 8.38250e-01 -2.41629e-01 4.99364e-02 4.24041e-01 2.50704e+01 1.60445e+01 1.43941e+01
3.04317e+00 -1.52906e-02 8.33408e-01 -2.40269e-01 4.85254e-02 4.32423e-01 2.50985e+01 1.60723e+01 1.44064e+01
3.04117e+00 -1.42690e-02 8.29629e-01 -2.38946e-01 4.70680e-02 4.40757e-01 2.51265e+01 1.61000e+01 1.44191e+01
3.03926e+00 -1.30233e-02 8.27010e-01 -2.37657e-01 4.55745e-02 4.49053e-01 2.51546e+01 1.61275e+01 1.44319e+01
3.03748e+00 -1.15899e-02 8.25603e-01 -2.36403e-01 4.40565e-02 4.57323e-01 2.51826e+01 1.61550e+01 1.44450e+01
3.03582e+00 -1.00117e-02 8.25423e-01 -2.35181e-01 4.25259e-02 4.65580e-01 2.52107e+01 1.61823e+01 1.44583e+01
3.03429e+00 -8.33547e-03 8.26446e-01 -2.33990e-01 4.09945e-02 4.73834e-01 2.52387e+01 1.62094e+01 1.44718e+01
3.03291e+00 -6.60967e-03 8.28610e-01 -2.32830e-01 3.94742e-02 4.82098e-01 2.52667e+01 1.62365e+01 1.44856e+01
3.03166e+00 -4.88146e-03 8.31831e-01 -2.31699e-01 3.79760e-02 4.90384e-01 2.52948e+01 1.62634e+01 1.44996e+01
3.03057e+00 -3.19443e-03 8.36000e-01 -2.30597e-01 3.65101e-02 4.98703e-01 2.53228e+01 1.62902e+01 1.45138e+01
3.02962e+00 -1.58669e-03 8.40996e-01 -2.29523e-01 3.50857e-02 5.07063e-01 2.53508e+01 1.63168e+01 1.45283e+01
3.02881e+00 -8.93326e-05 8.46693e-01 -2.28476e-01 3.37106e-02 5.15473e-01 2.53788e+01 1.63433e+01 1.45430e+01
3.02815e+00 1.27437e-03 8.52963e-01 -2.27456e-01 3.23914e-02 5.23940e-01 2.54069e+01 1.63696e+01 1.45579e+01
3.02763e+00 2.48919e-03 8.59689e-01 -2.26462e-01 3.11336e-02 5.32469e-01 2.54349e+01 1.63958e+01 1.45731e+01
3.02724e+00 3.54769e-03 8.66761e-01 -2.25495e-01 2.99413e-02 5.41066e-01 2.54630e+01 1.64219e+01 1.45885e+01
3.02699e+00 4.44935e-03 8.74084e-01 -2.24553e-01 2.88176e-02 5.49734e-01 2.54910e+01 1.64478e+01 1.46041e+01
3.02686e+00 5.19949e-03 8.81580e-01 -2.23637e-01 2.77648e-02 5.58474e-01 2.55191e+01 1.64736e+01 1.46200e+01
3.02685e+00 5.80792e-03 8.89185e-01 -2.22744e-01 2.67842e-02 5.67290e-01 2.55471e+01 1.64993e+01 1.46360e+01
3.02695e+00 6.28755e-03 8.96847e-01 -2.21876e-01 2.58766e-02 5.76182e-01 2.55752e+01 1.65248e+01 1.46523e+01
3.02716e+00 6.65297e-03 9.04531e-01 -2.21030e-01 2.50424e-02 5.85151e-01 2.56033e+01 1.65501e+01 1.46689e+01
3.02747e+00 6.91283e-03 9.12192e-01 -2.20205e-01 2.42814e-02 5.94196e-01 2.56314e+01 1.65753e+01 1.46857e+01
3.02784e+00 6.21292e-03 9.17419e-01 -2.19401e-01 2.35932e-02 6.03318e-01 2.56595e+01 1.66004e+01 1.47027e+01
3.02812e+00 3.15318e-03 9.15739e-01 -2.18625e-01 2.29533e-02 6.12492e-01 2.56876e+01 1.66253e+01 1.47199e+01
3.02822e+00 -2.14747e-03 9.05941e-01 -2.17898e-01 2.22929e-02 6.21649e-01 2.57157e+01 1.66500e+01 1.47373e+01
3.02810e+00 -9.07255e-03 8.88247e-01 -2.17245e-01 2.15312e-02 6.30709e-01 2.57439e+01 1.66746e+01 1.47550e+01
3.02774e+00 -1.68361e-02 8.63742e-01 -2.16683e-01 2.05904e-02 6.39591e-01 2.57720e+01 1.66992e+01 1.47727e+01
3.02720e+00 -2.46937e-02 8.33901e-01 -2.16228e-01 1.94031e-02 6.48229e-01 2.58002e+01 1.67236e+01 1.47907e+01
3.02650e+00 -3.20218e-02 8.00353e-01 -2.15888e-01 1.79171e-02 6.56568e-01 2.58283e+01 1.67478e+01 1.48088e+01
3.02571e+00 -3.83430e-02 7.64733e-01 -2.15666e-01 1.60962e-02 6.64571e-01 2.58564e+01 1.67720e+01 1.48270e+01
3.02488e+00 -4.33254e-02 7.28591e-01 -2.15562e-01 1.39205e-02 6.72219e-01 2.58846e+01 1.67961e+01 1.48453e+01
3.02406e+00 -4.67719e-02 6.93326e-01 -2.15574e-01 1.13855e-02 6.79505e-01 2.59127e+01 1.68200e+01 1.48638e+01
3.02330e+00 -4.86070e-02 6.60139e-01 -2.15698e-01 8.50045e-03 6.86438e-01 2.59409e+01 1.68438e+01 1.48825e+01
3.02263e+00 -4.88576e-02 6.30002e-01 -2.15927e-01 5.28648e-03 6.93039e-01 2.59690e+01 1.68675e+01 1.49013e+01
3.02208e+00 -4.76309e-02 6.03653e-01 -2.16256e-01 1.77433e-03 6.99339e-01 2.59971e+01 1.68911e+01 1.49202e+01
3.02166e+00 -4.50921e-02 5.81606e-01 -2.16678e-01 -1.99802e-03 7.05376e-01 2.60252e+01 1.69145e+01 1.49393e+01
3.02140e+00 -4.14409e-02 5.64176e-01 -2.17190e-01 -5.98756e-03 7.11192e-01 2.60533e+01 1.69378e+01 1.49585e+01
3.02130e+00 -3.68878e-02 5.51519e-01 -2.17785e-01 -1.01482e-02 7.16834e-01 2.60814e+01 1.69610e+01 1.49779e+01
3.02137e+00 -3.16298e-02 5.43693e-01 -2.18460e-01 -1.44325e-02 7.22349e-01 2.61094e+01 1.69840e+01 1.49975e+01
3.02163e+00 -2.58197e-02 5.40752e-01 -2.19213e-01 -1.87924e-02 7.27786e-01 2.61375e+01 1.70069e+01 1.50172e+01
3.02210e+00 -1.95140e-02 5.42914e-01 -2.20039e-01 -2.31794e-02 7.33193e-01 2.61656e+01 1.70296e+01 1.50372e+01
3.02279e+00 -1.25492e-02 5.50967e-01 -2.20934e-01 -2.75428e-02 7.38622e-01 2.61936e+01 1.70522e+01 1.50572e+01
3.02375e+00 -4.42433e-03 5.66736e-01 -2.21892e-01 -3.18243e-02 7.44132e-01 2.62217e+01 1.70746e+01 1.50775e+01
3.02506e+00 5.24907e-03 5.92064e-01 -2.22898e-01 -3.59477e-02 7.49799e-01 2.62497e+01 1.70969e+01 1.50979e+01
3.02675e+00 1.55508e-02 6.25450e-01 -2.23933e-01 -3.98185e-02 7.55720e-01 2.62778e+01 1.71190e+01 1.51186e+01
3.02880e+00 2.47188e-02 6.62487e-01 -2.24983e-01 -4.33576e-02 7.61974e-01 2.63058e+01 1.71409e+01 1.51395e+01
3.03113e+00 3.15802e-02 6.99241e-01 -2.26048e-01 -4.65297e-02 7.68599e-01 2.63339e+01 1.71627e+01 1.51606e+01
3.03363e+00 3.56604e-02 7.32936e-01 -2.27143e-01 -4.93382e-02 7.75592e-01 2.63620e+01 1.71842e+01 1.51819e+01
3.03619e+00 3.70369e-02 7.62001e-01 -2.28283e-01 -5.18140e-02 7.82921e-01 2.63900e+01 1.72056e+01 1.52033e+01
3.03871e+00 3.61234e-02 7.85831e-01 -2.29485e-01 -5.40031e-02 7.90541e-01 2.64181e+01 1.72269e+01 1.52250e+01
3.04113e+00 3.34877e-02 8.04510e-01 -2.30765e-01 -5.59572e-02 7.98399e-01 2.64463e+01 1.72480e+01 1.52469e+01
3.04341e+00 2.97272e-02 8.18563e-01 -2.32131e-01 -5.77270e-02 8.06445e-01 2.64744e+01 1.72690e+01 1.52689e+01
3.04553e+00 2.53920e-02 8.28770e-01 -2.33591e-01 -5.93578e-02 8.14630e-01 2.65025e+01 1.72898e+01 1.52911e+01
3.04747e+00 2.09455e-02 8.36023e-01 -2.35144e-01 -6.08871e-02 8.22918e-01 2.65306e+01 1.73106e+01 1.53134e+01
3.04926e+00 1.67475e-02 8.41228e-01 -2.36789e-01 -6.23435e-02 8.31278e-01 2.65587e+01 1.73311e+01 1.53359e+01
3.05090e+00 1.30540e-02 8.45237e-01 -2.38522e-01 -6.37468e-02 8.39690e-01 2.65869e+01 1.73516e+01 1.53585e+01
3.05242e+00 1.00249e-02 8.48805e-01 -2.40335e-01 -6.51083e-02 8.48143e-01 2.66150e+01 1.73718e+01 1.53813e+01
3.05384e+00 7.73753e-03 8.52563e-01 -2.42221e-01 -6.64318e-02 8.56631e-01 2.66431e+01 1.73919e+01 1.54043e+01
3.05517e+00 6.20206e-03 8.57010e-01 -2.44171e-01 -6.77150e-02 8.65156e-01 2.66712e+01 1.74119e+01 1.54274e+01
3.05645e+00 5.37750e-03 8.62514e-01 -2.46176e-01 -6.89507e-02 8.73727e-01 2.66993e+01 1.74317e+01 1.54507e+01
3.05768e+00 5.18699e-03 8.69318e-01 -2.48228e-01 -7.01282e-02 8.82352e-01 2.67274e+01 1.74512e+01 1.54742e+01
3.05888e+00 5.53147e-03 8.77560e-01 -2.50319e-01 -7.12342e-02 8.91045e-01 2.67554e+01 1.74706e+01 1.54978e+01
3.06006e+00 6.30153e-03 8.87283e-01 -2.52441e-01 -7.22545e-02 8.99820e-01 2.67835e+01 1.74898e+01 1.55216e+01
3.06123e+00 7.37012e-03 8.98417e-01 -2.54587e-01 -7.31741e-02 9.08693e-01 2.68115e+01 1.75088e+01 1.55456e+01
3.06238e+00 8.26471e-03 9.09858e-01 -2.56752e-01 -7.39790e-02 9.17677e-01 2.68396e+01 1.75275e+01 1.55698e+01
3.06346e+00 8.48658e-03 9.20126e-01 -2.58933e-01 -7.46660e-02 9.26776e-01 2.68676e+01 1.75461e+01 1.55942e+01
3.06444e+00 7.89430e-03 9.28397e-01 -2.61134e-01 -7.52465e-02 9.35977e-01 2.68956e+01 1.75644e+01 1.56188e+01
3.06527e+00 6.48047e-03 9.34120e-01 -2.63359e-01 -7.57400e-02 9.45261e-01 2.69237e+01 1.75825e+01 1.56435e+01
3.06593e+00 4.37212e-03 9.37105e-01 -2.65613e-01 -7.61713e-02 9.54602e-01 2.69517e+01 1.76004e+01 1.56684e+01
3.06640e+00 1.74888e-03 9.37384e-01 -2.67903e-01 -7.65670e-02 9.63974e-01 2.69796e+01 1.76181e+01 1.56934e+01
3.06667e+00 -1.19175e-03 9.35151e-01 -2.70231e-01 -7.69533e-02 9.73347e-01 2.70076e+01 1.76356e+01 1.57186e+01
3.06674e+00 -4.26521e-03 9.30690e-01 -2.72600e-01 -7.73545e-02 9.82699e-01 2.70355e+01 1.76528e+01 1.57440e+01
3.06661e+00 -7.31470e-03 9.24327e-01 -2.75013e-01 -7.77921e-02 9.92006e-01 2.70634e+01 1.76699e+01 1.57695e+01
3.06629e+00 -1.02176e-02 9.16396e-01 -2.77469e-01 -7.82844e-02 1.00125e+00 2.70913e+01 1.76867e+01 1.57951e+01
3.06579e+00 -1.28856e-02 9.07212e-01 -2.79969e-01 -7.88462e-02 1.01041e+00 2.71192e+01 1.77033e+01 1.58209e+01
3.06513e+00 -1.52632e-02 8.97064e-01 -2.82512e-01 -7.94895e-02 1.01949e+00 2.71470e+01 1.77197e+01 1.58468e+01
3.06432e+00 -1.73208e-02 8.86203e-01 -2.85098e-01 -8.02232e-02 1.02846e+00 2.71748e+01 1.77359e+01 1.58728e+01
3.06338e+00 -1.90459e-02 8.74856e-01 -2.87726e-01 -8.10538e-02 1.03732e+00 2.72026e+01 1.77519e+01 1.58989e+01
3.06232e+00 -2.04374e-02 8.63228e-01 -2.90396e-01 -8.19857e-02 1.04607e+00 2.72303e+01 1.77676e+01 1.59252e+01
3.06115e+00 -2.15012e-02 8.51507e-01 -2.93108e-01 -8.30212e-02 1.05470e+00 2.72580e+01 1.77832e+01 1.59516e+01
3.05989e+00 -2.22480e-02 8.39868e-01 -2.95861e-01 -8.41607e-02 1.06321e+00 2.72857e+01 1.77984e+01 1.59781e+01
3.05856e+00 -2.26896e-02 8.28475e-01 -2.98655e-01 -8.54031e-02 1.07161e+00 2.73133e+01 1.78135e+01 1.60048e+01
3.05715e+00 -2.28371e-02 8.17491e-01 -3.01490e-01 -8.67454e-02 1.07990e+00 2.73409e+01 1.78284e+01 1.60315e+01
3.05570e+00 -2.26990e-02 8.07080e-01 -3.04366e-01 -8.81833e-02 1.08807e+00 2.73684e+01 1.78430e+01 1.60584e+01
3.05421e+00 -2.22801e-02 7.97412e-01 -3.07283e-01 -8.97108e-02 1.09614e+00 2.73959e+01 1.78574e+01 1.60853e+01
3.05270e+00 -2.15831e-02 7.88661e-01 -3.10241e-01 -9.13201e-02 1.10412e+00 2.74234e+01 1.78715e+01 1.61124e+01
3.05117e+00 -2.06085e-02 7.81008e-01 -3.13240e-01 -9.30019e-02 1.11200e+00 2.74508e+01 1.78854e+01 1.61396e+01
3.04965e+00 -1.93535e-02 7.74643e-01 -3.16279e-01 -9.47451e-02 1.11981e+00 2.74782e+01 1.78991e+01 1.61668e+01
3.04814e+00 -1.78269e-02 7.69728e-01 -3.19356e-01 -9.65368e-02 1.12756e+00 2.75055e+01 1.79126e+01 1.61942e+01
3.04665e+00 -1.60560e-02 7.66370e-01 -3.22472e-01 -9.83624e-02 1.13526e+00 2.75328e+01 1.79258e+01 1.62216e+01
3.04521e+00 -1.40633e-02 7.64672e-01 -3.25624e-01 -1.00206e-01 1.14292e+00 2.75600e+01 1.79388e+01 1.62492e+01
3.04382e+00 -1.18663e-02 7.64738e-01 -3.28810e-01 -1.02052e-01 1.15057e+00 2.75872e+01 1.79516e+01 1.62768e+01
3.04249e+00 -9.48649e-03 7.66648e-01 -3.32029e-01 -1.03883e-01 1.15822e+00 2.76143e+01 1.79641e+01 1.63046e+01
3.04124e+00 -6.94758e-03 7.70466e-01 -3.35278e-01 -1.05679e-01 1.16588e+00 2.76415e+01 1.79764e+01 1.63324e+01
3.04007e+00 -4.28652e-03 7.76204e-01 -3.38555e-01 -1.07423e-01 1.17359e+00 2.76685e+01 1.79885e+01 1.63603e+01
3.03899e+00 -1.54970e-03 7.83822e-01 -3.41857e-01 -1.09095e-01 1.18135e+00 2.76955e+01 1.80003e+01 1.63884e+01
3.03802e+00 1.20616e-03 7.93226e-01 -3.45181e-01 -1.10677e-01 1.18919e+00 2.77225e+01 1.80118e+01 1.64165e+01
3.03715e+00 3.91335e-03 8.04251e-01 -3.48525e-01 -1.12151e-01 1.19712e+00 2.77495e+01 1.80231e+01 1.64447e+01
3.03639e+00 6.49459e-03 8.16665e-01 -3.51885e-01 -1.13503e-01 1.20516e+00 2.77764e+01 1.80342e+01 1.64730e+01
3.03573e+00 8.86895e-03 8.30173e-01 -3.55260e-01 -1.14717e-01 1.21333e+00 2.78033e+01 1.80450e+01 1.65013e+01
3.03518e+00 1.09583e-02 8.44437e-01 -3.58646e-01 -1.15784e-01 1.22163e+00 2.78301e+01 1.80555e+01 1.65298e+01
3.03471e+00 1.26947e-02 8.59093e-01 -3.62044e-01 -1.16697e-01 1.23007e+00 2.78569e+01 1.80658e+01 1.65584e+01
3.03433e+00 1.40248e-02 8.73774e-01 -3.65451e-01 -1.17451e-01 1.23866e+00 2.78837e+01 1.80758e+01 1.65870e+01
3.03400e+00 1.49113e-02 8.88119e-01 -3.68868e-01 -1.18047e-01 1.24740e+00 2.79104e+01 1.80856e+01 1.66157e+01
3.03373e+00 1.53396e-02 9.01807e-01 -3.72293e-01 -1.18488e-01 1.25628e+00 2.79371e+01 1.80951e+01 1.66446e+01
3.03348e+00 1.53166e-02 9.14560e-01 -3.75727e-01 -1.18782e-01 1.26530e+00 2.79638e+01 1.81043e+01 1.66735e+01
3.03325e+00 1.48685e-02 9.26160e-01 -3.79169e-01 -1.18937e-01 1.27445e+00 2.79905e+01 1.81133e+01 1.67024e+01
3.03301e+00 1.40360e-02 9.36443e-01 -3.82621e-01 -1.18966e-01 1.28371e+00 2.80171e+01 1.81220e+01 1.67315e+01
3.03275e+00 1.28670e-02 9.45290e-01 -3.86081e-01 -1.18880e-01 1.29307e+00 2.80437e+01 1.81304e+01 1.67606e+01
3.03246e+00 1.14200e-02 9.52639e-01 -3.89550e-01 -1.18695e-01 1.30253e+00 2.80702e+01 1.81386e+01 1.67898e+01
3.03213e+00 9.75690e-03 9.58476e-01 -3.93028e-01 -1.18425e-01 1.31205e+00 2.80967e+01 1.81466e+01 1.68191e+01
