2.26333e+00 1.93623e-01 3.46904e+00 5.79022e-01 -3.17224e+00 -3.19785e+00 -4.52915e+00 -4.48003e+00 2.23301e+00
2.30902e+00 1.92819e-01 3.48326e+00 5.77780e-01 -3.13755e+00 -3.16316e+00 -4.55183e+00 -4.50274e+00 2.23235e+00
2.35422e+00 1.90979e-01 3.50490e+00 5.75748e-01 -3.10272e+00 -3.12832e+00 -4.57491e+00 -4.52586e+00 2.23092e+00
2.45697e+00 6.77718e-02 2.99077e+00 5.72908e-01 -3.06767e+00 -3.09327e+00 -4.59836e+00 -4.54938e+00 2.22870e+00
2.52276e+00 1.05831e-01 3.12135e+00 5.70411e-01 -3.03776e+00 -3.06337e+00 -4.62282e+00 -4.57389e+00 2.22683e+00
2.64307e+00 -5.60965e-02 2.40574e+00 5.66746e-01 -3.00655e+00 -3.03215e+00 -4.64780e+00 -4.59895e+00 2.22381e+00
2.73040e+00 1.21184e-02 2.61234e+00 5.63746e-01 -2.98249e+00 -3.00810e+00 -4.67406e+00 -4.62529e+00 2.22148e+00
2.84094e+00 -1.28668e-01 1.96306e+00 5.59301e-01 -2.95637e+00 -2.98197e+00 -4.70100e+00 -4.65233e+00 2.21772e+00
2.93237e+00 -4.19582e-02 2.23494e+00 5.55333e-01 -2.93674e+00 -2.96234e+00 -4.72916e+00 -4.68059e+00 2.21448e+00
3.03148e+00 -1.58118e-01 1.69250e+00 5.49779e-01 -2.91439e+00 -2.93999e+00 -4.75796e+00 -4.70951e+00 2.20966e+00
3.11897e+00 -6.48374e-02 2.00431e+00 5.44491e-01 -2.89746e+00 -2.92307e+00 -4.78785e+00 -4.73953e+00 2.20514e+00
3.20264e+00 -1.50583e-01 1.61181e+00 5.37581e-01 -2.87742e+00 -2.90302e+00 -4.81827e+00 -4.77012e+00 2.19901e+00
3.27088e+00 -1.05847e-01 1.73997e+00 5.30672e-01 -2.86130e+00 -2.88691e+00 -4.84958e+00 -4.80160e+00 2.19291e+00
3.31559e+00 -8.38113e-02 1.81747e+00 5.22641e-01 -2.84390e+00 -2.86951e+00 -4.88131e+00 -4.83352e+00 2.18569e+00
3.37731e+00 -1.30905e-01 1.61146e+00 5.13717e-01 -2.82573e+00 -2.85133e+00 -4.91325e+00 -4.86568e+00 2.17759e+00
3.43682e+00 -4.21343e-02 1.98138e+00 5.04470e-01 -2.80961e+00 -2.83522e+00 -4.94576e+00 -4.89841e+00 2.16918e+00
3.51799e+00 -1.30997e-01 1.64621e+00 4.93667e-01 -2.78980e+00 -2.81540e+00 -4.97839e+00 -4.93131e+00 2.15921e+00
3.59106e+00 -4.75679e-02 2.01511e+00 4.82775e-01 -2.77334e+00 -2.79894e+00 -5.01186e+00 -4.96505e+00 2.14918e+00
3.65190e+00 -9.91877e-02 1.86976e+00 4.70291e-01 -2.75319e+00 -2.77879e+00 -5.04554e+00 -4.99904e+00 2.13756e+00
3.70607e+00 -3.79778e-02 2.19548e+00 4.57379e-01 -2.73449e+00 -2.76009e+00 -5.07971e+00 -5.03353e+00 2.12553e+00
3.75041e+00 -6.13032e-02 2.21439e+00 4.43053e-01 -2.71253e+00 -2.73814e+00 -5.11390e+00 -5.06807e+00 2.11209e+00
3.79571e+00 -5.11814e-02 2.37624e+00 4.28008e-01 -2.69039e+00 -2.71599e+00 -5.14826e+00 -5.10280e+00 2.09793e+00
3.82327e+00 -1.69011e-02 2.67344e+00 4.11918e-01 -2.66663e+00 -2.69223e+00 -5.18264e+00 -5.13758e+00 2.08272e+00
3.86551e+00 -5.55835e-02 2.69331e+00 3.94584e-01 -2.63989e+00 -2.66550e+00 -5.21671e+00 -5.17209e+00 2.06626e+00
3.90077e+00 -3.04585e-02 2.98386e+00 3.76481e-01 -2.61296e+00 -2.63856e+00 -5.25087e+00 -5.20670e+00 2.04904e+00
3.93361e+00 -6.21496e-02 3.06628e+00 3.57071e-01 -2.58312e+00 -2.60873e+00 -5.28471e+00 -5.24103e+00 2.03050e+00
3.96148e+00 -5.48935e-02 3.31688e+00 3.36754e-01 -2.55246e+00 -2.57806e+00 -5.31840e+00 -5.27522e+00 2.01106e+00
3.98726e+00 -8.41779e-02 3.43560e+00 3.15199e-01 -2.51929e+00 -2.54489e+00 -5.35164e+00 -5.30901e+00 1.99036e+00
4.01144e+00 -9.74871e-02 3.62362e+00 2.92642e-01 -2.48493e+00 -2.51054e+00 -5.38453e+00 -5.34246e+00 1.96865e+00
4.02819e+00 -1.15329e-01 3.80546e+00 2.68926e-01 -2.44870e+00 -2.47430e+00 -5.41690e+00 -5.37543e+00 1.94577e+00
4.04074e+00 -1.37751e-01 3.97606e+00 2.44083e-01 -2.41064e+00 -2.43625e+00 -5.44863e+00 -5.40778e+00 1.92175e+00
4.04608e+00 -1.64700e-01 4.13096e+00 2.18133e-01 -2.37088e+00 -2.39649e+00 -5.47963e+00 -5.43944e+00 1.89660e+00
4.04034e+00 -1.94461e-01 4.27170e+00 1.91128e-01 -2.32957e+00 -2.35518e+00 -5.50981e+00 -5.47030e+00 1.87038e+00
4.02126e+00 -2.25600e-01 4.39825e+00 1.63146e-01 -2.28686e+00 -2.31246e+00 -5.53902e+00 -5.50021e+00 1.84315e+00
3.98777e+00 -2.56668e-01 4.51038e+00 1.34296e-01 -2.24287e+00 -2.26848e+00 -5.56711e+00 -5.52904e+00 1.81503e+00
3.93961e+00 -2.85710e-01 4.61009e+00 1.04697e-01 -2.19777e+00 -2.22337e+00 -5.59395e+00 -5.55663e+00 1.78611e+00
3.87611e+00 -3.11698e-01 4.69596e+00 7.44759e-02 -2.15167e+00 -2.17727e+00 -5.61938e+00 -5.58282e+00 1.75655e+00
3.79604e+00 -3.34455e-01 4.76265e+00 4.37931e-02 -2.10471e+00 -2.13031e+00 -5.64325e+00 -5.60747e+00 1.72648e+00
3.69821e+00 -3.50705e-01 4.81737e+00 1.28264e-02 -2.05708e+00 -2.08269e+00 -5.66545e+00 -5.63046e+00 1.69608e+00
3.59578e+00 -3.61882e-01 4.84807e+00 -1.82296e-02 -2.00891e+00 -2.03451e+00 -5.68583e+00 -5.65163e+00 1.66556e+00
3.49313e+00 -3.65665e-01 4.86307e+00 -4.92561e-02 -1.96043e+00 -1.98603e+00 -5.70437e+00 -5.67095e+00 1.63501e+00
3.39039e+00 -3.62574e-01 4.86249e+00 -8.01803e-02 -1.91180e+00 -1.93740e+00 -5.72102e+00 -5.68839e+00 1.60453e+00
3.28812e+00 -3.52963e-01 4.84750e+00 -1.10919e-01 -1.86317e+00 -1.88878e+00 -5.73577e+00 -5.70392e+00 1.57418e+00
3.18688e+00 -3.37341e-01 4.81934e+00 -1.41388e-01 -1.81470e+00 -1.84030e+00 -5.74863e+00 -5.71756e+00 1.54405e+00
3.08720e+00 -3.16347e-01 4.77928e+00 -1.71499e-01 -1.76650e+00 -1.79211e+00 -5.75960e+00 -5.72929e+00 1.51423e+00
2.98955e+00 -2.90720e-01 4.72863e+00 -2.01166e-01 -1.71871e+00 -1.74432e+00 -5.76871e+00 -5.73916e+00 1.48480e+00
2.89434e+00 -2.61274e-01 4.66869e+00 -2.30307e-01 -1.67142e+00 -1.69703e+00 -5.77599e+00 -5.74718e+00 1.45586e+00
2.80193e+00 -2.28859e-01 4.60079e+00 -2.58842e-01 -1.62474e+00 -1.65034e+00 -5.78149e+00 -5.75342e+00 1.42747e+00
2.71258e+00 -1.94334e-01 4.52619e+00 -2.86697e-01 -1.57873e+00 -1.60433e+00 -5.78529e+00 -5.75793e+00 1.39972e+00
2.62651e+00 -1.58535e-01 4.44615e+00 -3.13806e-01 -1.53347e+00 -1.55907e+00 -5.78745e+00 -5.76078e+00 1.37268e+00
2.54382e+00 -1.22250e-01 4.36182e+00 -3.40112e-01 -1.48901e+00 -1.51461e+00 -5.78805e+00 -5.76205e+00 1.34640e+00
2.46459e+00 -8.61908e-02 4.27430e+00 -3.65565e-01 -1.44539e+00 -1.47099e+00 -5.78719e+00 -5.76185e+00 1.32093e+00
2.38879e+00 -5.09835e-02 4.18458e+00 -3.90125e-01 -1.40264e+00 -1.42825e+00 -5.78497e+00 -5.76025e+00 1.29632e+00
2.31637e+00 -1.71512e-02 4.09352e+00 -4.13762e-01 -1.36080e+00 -1.38640e+00 -5.78147e+00 -5.75736e+00 1.27260e+00
2.24720e+00 1.48812e-02 4.00187e+00 -4.36431e-01 -1.31986e+00 -1.34547e+00 -5.77681e+00 -5.75328e+00 1.24980e+00
2.18044e+00 4.62648e-02 3.91681e+00 -4.58140e-01 -1.27985e+00 -1.30545e+00 -5.77108e+00 -5.74812e+00 1.22793e+00
2.11720e+00 7.33080e-02 3.82415e+00 -4.78868e-01 -1.24068e+00 -1.26628e+00 -5.76439e+00 -5.74195e+00 1.20701e+00
2.05618e+00 9.98250e-02 3.74039e+00 -4.98633e-01 -1.20244e+00 -1.22804e+00 -5.75683e+00 -5.73490e+00 1.18703e+00
1.99838e+00 1.21721e-01 3.64909e+00 -5.17456e-01 -1.16503e+00 -1.19064e+00 -5.74850e+00 -5.72705e+00 1.16800e+00
1.94310e+00 1.41539e-01 3.56012e+00 -5.35337e-01 -1.12854e+00 -1.15415e+00 -5.73949e+00 -5.71851e+00 1.14990e+00
1.88990e+00 1.59109e-01 3.47295e+00 -5.52292e-01 -1.09294e+00 -1.11854e+00 -5.72989e+00 -5.70935e+00 1.13270e+00
1.83857e+00 1.74517e-01 3.38764e+00 -5.68343e-01 -1.05821e+00 -1.08382e+00 -5.71979e+00 -5.69966e+00 1.11640e+00
1.78894e+00 1.87879e-01 3.30415e+00 -5.83509e-01 -1.02433e+00 -1.04994e+00 -5.70925e+00 -5.68951e+00 1.10096e+00
1.74084e+00 1.99328e-01 3.22245e+00 -5.97802e-01 -9.91292e-01 -1.01690e+00 -5.69835e+00 -5.67898e+00 1.08638e+00
1.69367e+00 2.09889e-01 3.14638e+00 -6.11249e-01 -9.59068e-01 -9.84673e-01 -5.68715e+00 -5.66813e+00 1.07262e+00
1.64785e+00 2.18357e-01 3.07033e+00 -6.23897e-01 -9.27604e-01 -9.53209e-01 -5.67570e+00 -5.65701e+00 1.05968e+00
1.60359e+00 2.24501e-01 2.99196e+00 -6.35774e-01 -8.96901e-01 -9.22506e-01 -5.66407e+00 -5.64569e+00 1.04751e+00
1.56032e+00 2.29521e-01 2.91531e+00 -6.46903e-01 -8.66981e-01 -8.92586e-01 -5.65231e+00 -5.63422e+00 1.03608e+00
1.51788e+00 2.33456e-01 2.84007e+00 -6.57313e-01 -8.37828e-01 -8.63433e-01 -5.64047e+00 -5.62264e+00 1.02537e+00
1.47620e+00 2.36395e-01 2.76610e+00 -6.67032e-01 -8.09427e-01 -8.35032e-01 -5.62857e+00 -5.61100e+00 1.01535e+00
1.43520e+00 2.38423e-01 2.69327e+00 -6.76087e-01 -7.81766e-01 -8.07371e-01 -5.61668e+00 -5.59934e+00 1.00599e+00
1.39481e+00 2.39620e-01 2.62145e+00 -6.84507e-01 -7.54834e-01 -7.80439e-01 -5.60481e+00 -5.58770e+00 9.97271e-01
1.35499e+00 2.40057e-01 2.55051e+00 -6.92318e-01 -7.28619e-01 -7.54224e-01 -5.59301e+00 -5.57610e+00 9.89160e-01
1.31566e+00 2.39802e-01 2.48035e+00 -6.99549e-01 -7.03114e-01 -7.28719e-01 -5.58130e+00 -5.56458e+00 9.81632e-01
1.27680e+00 2.38913e-01 2.41086e+00 -7.06227e-01 -6.78311e-01 -7.03916e-01 -5.56972e+00 -5.55317e+00 9.74660e-01
1.23835e+00 2.37441e-01 2.34195e+00 -7.12378e-01 -6.54202e-01 -6.79807e-01 -5.55828e+00 -5.54189e+00 9.68217e-01
1.20027e+00 2.35433e-01 2.27355e+00 -7.18029e-01 -6.30783e-01 -6.56387e-01 -5.54701e+00 -5.53077e+00 9.62279e-01
1.16255e+00 2.32929e-01 2.20559e+00 -7.23207e-01 -6.08047e-01 -6.33652e-01 -5.53592e+00 -5.51982e+00 9.56820e-01
1.12514e+00 2.29964e-01 2.13798e+00 -7.27936e-01 -5.85991e-01 -6.11596e-01 -5.52505e+00 -5.50907e+00 9.51813e-01
1.09380e+00 2.26569e-01 2.07069e+00 -7.32243e-01 -5.64611e-01 -5.90216e-01 -5.51441e+00 -5.49854e+00 9.47236e-01
1.08198e+00 2.23126e-01 2.00659e+00 -7.36181e-01 -5.43904e-01 -5.69509e-01 -5.50395e+00 -5.48819e+00 9.43031e-01
1.07860e+00 2.20758e-01 1.95475e+00 -7.39871e-01 -5.23839e-01 -5.49443e-01 -5.49354e+00 -5.47788e+00 9.39076e-01
1.07804e+00 2.19443e-01 1.91617e+00 -7.43355e-01 -5.04291e-01 -5.29896e-01 -5.48310e+00 -5.46753e+00 9.35326e-01
1.07833e+00 2.18834e-01 1.88859e+00 -7.46632e-01 -4.85129e-01 -5.10734e-01 -5.47260e+00 -5.45711e+00 9.31770e-01
1.07889e+00 2.18982e-01 1.87097e+00 -7.49686e-01 -4.66243e-01 -4.91848e-01 -5.46204e+00 -5.44664e+00 9.28408e-01
1.07958e+00 2.20119e-01 1.86340e+00 -7.52551e-01 -4.47534e-01 -4.73139e-01 -5.45142e+00 -5.43609e+00 9.25243e-01
1.08052e+00 2.19404e-01 1.85255e+00 -7.55238e-01 -4.28900e-01 -4.54505e-01 -5.44073e+00 -5.42548e+00 9.22283e-01
1.08119e+00 2.19141e-01 1.84531e+00 -7.57736e-01 -4.10374e-01 -4.35979e-01 -5.42999e+00 -5.41481e+00 9.19511e-01
1.08192e+00 2.19065e-01 1.84048e+00 -7.60040e-01 -3.91921e-01 -4.17526e-01 -5.41920e+00 -5.40408e+00 9.16932e-01
1.08271e+00 2.19085e-01 1.83741e+00 -7.62148e-01 -3.73516e-01 -3.99121e-01 -5.40837e+00 -5.39331e+00 9.14547e-01
1.08355e+00 2.19151e-01 1.83563e+00 -7.64049e-01 -3.55142e-01 -3.80747e-01 -5.39749e+00 -5.38248e+00 9.12358e-01
1.08454e+00 2.20088e-01 1.83835e+00 -7.65705e-01 -3.36786e-01 -3.62391e-01 -5.38657e+00 -5.37160e+00 9.10366e-01
1.08500e+00 2.20011e-01 1.83818e+00 -7.67159e-01 -3.18403e-01 -3.44008e-01 -5.37560e+00 -5.36068e+00 9.08579e-01
1.08599e+00 2.20608e-01 1.84114e+00 -7.68438e-01 -3.00021e-01 -3.25626e-01 -5.36461e+00 -5.34973e+00 9.06991e-01
1.08713e+00 2.20985e-01 1.84378e+00 -7.69496e-01 -2.81609e-01 -3.07214e-01 -5.35358e+00 -5.33873e+00 9.05607e-01
1.08817e+00 2.21424e-01 1.84709e+00 -7.70372e-01 -2.63172e-01 -2.88777e-01 -5.34253e+00 -5.32770e+00 9.04426e-01
1.08926e+00 2.20695e-01 1.84545e+00 -7.71065e-01 -2.44701e-01 -2.70306e-01 -5.33144e+00 -5.31664e+00 9.03450e-01
1.09004e+00 2.20401e-01 1.84467e+00 -7.71563e-01 -2.26246e-01 -2.51851e-01 -5.32034e+00 -5.30555e+00 9.02668e-01
1.09016e+00 2.20309e-01 1.84439e+00 -7.71824e-01 -2.07800e-01 -2.33404e-01 -5.30922e+00 -5.29445e+00 9.02086e-01
1.08945e+00 2.21858e-01 1.85136e+00 -7.71881e-01 -1.89356e-01 -2.14961e-01 -5.29810e+00 -5.28333e+00 9.01708e-01
1.09317e+00 2.20983e-01 1.84909e+00 -7.71753e-01 -1.70842e-01 -1.96447e-01 -5.28698e+00 -5.27221e+00 9.01551e-01
1.11671e+00 2.20798e-01 1.84905e+00 -7.71414e-01 -1.52351e-01 -1.77956e-01 -5.27584e+00 -5.26106e+00 9.01585e-01
1.16579e+00 2.22773e-01 1.86217e+00 -7.70908e-01 -1.33861e-01 -1.59466e-01 -5.26446e+00 -5.24968e+00 9.01781e-01
1.22210e+00 2.25862e-01 1.88916e+00 -7.70256e-01 -1.15239e-01 -1.40844e-01 -5.25261e+00 -5.23782e+00 9.02130e-01
1.27712e+00 2.30335e-01 1.93102e+00 -7.69417e-01 -9.63473e-02 -1.21952e-01 -5.24021e+00 -5.22540e+00 9.02650e-01
1.33134e+00 2.35207e-01 1.98247e+00 -7.68353e-01 -7.70371e-02 -1.02642e-01 -5.22728e+00 -5.21244e+00 9.03383e-01
1.38502e+00 2.40030e-01 2.04021e+00 -7.67012e-01 -5.72124e-02 -8.28173e-02 -5.21382e+00 -5.19896e+00 9.04359e-01
1.43794e+00 2.45373e-01 2.10568e+00 -7.65363e-01 -3.68103e-02 -6.24152e-02 -5.19986e+00 -5.18496e+00 9.05605e-01
1.49063e+00 2.49937e-01 2.17293e+00 -7.63386e-01 -1.57534e-02 -4.13583e-02 -5.18540e+00 -5.17045e+00 9.07157e-01
1.54302e+00 2.54078e-01 2.24240e+00 -7.61050e-01 5.97587e-03 -1.96290e-02 -5.17046e+00 -5.15546e+00 9.09038e-01
1.59516e+00 2.57691e-01 2.31317e+00 -7.58325e-01 2.83999e-02 2.79494e-03 -5.15504e+00 -5.13998e+00 9.11276e-01
1.64699e+00 2.60797e-01 2.38511e+00 -7.55221e-01 5.15315e-02 2.59266e-02 -5.13917e+00 -5.12403e+00 9.13897e-01
1.69897e+00 2.62437e-01 2.45361e+00 -7.51696e-01 7.53826e-02 4.97777e-02 -5.12285e+00 -5.10764e+00 9.16931e-01
1.75040e+00 2.64336e-01 2.52542e+00 -7.47721e-01 9.99187e-02 7.43138e-02 -5.10611e+00 -5.09080e+00 9.20398e-01
1.80189e+00 2.64724e-01 2.59336e+00 -7.43282e-01 1.25173e-01 9.95680e-02 -5.08896e+00 -5.07354e+00 9.24333e-01
1.85306e+00 2.64822e-01 2.66192e+00 -7.38322e-01 1.51107e-01 1.25502e-01 -5.07141e+00 -5.05587e+00 9.28758e-01
1.90361e+00 2.64864e-01 2.73256e+00 -7.32844e-01 1.77726e-01 1.52121e-01 -5.05349e+00 -5.03782e+00 9.33705e-01
1.95433e+00 2.63025e-01 2.79745e+00 -7.26821e-01 2.05051e-01 1.79446e-01 -5.03522e+00 -5.01940e+00 9.39208e-01
2.00458e+00 2.61205e-01 2.86395e+00 -7.20191e-01 2.33026e-01 2.07421e-01 -5.01662e+00 -5.00064e+00 9.45284e-01
2.05426e+00 2.58999e-01 2.93085e+00 -7.12926e-01 2.61665e-01 2.36060e-01 -4.99772e+00 -4.98157e+00 9.51968e-01
2.10342e+00 2.56225e-01 2.99757e+00 -7.05027e-01 2.90974e-01 2.65369e-01 -4.97855e+00 -4.96220e+00 9.59291e-01
2.15238e+00 2.52214e-01 3.06111e+00 -6.96489e-01 3.20950e-01 2.95345e-01 -4.95913e+00 -4.94257e+00 9.67280e-01
2.20103e+00 2.47428e-01 3.12293e+00 -6.87251e-01 3.51561e-01 3.25956e-01 -4.93950e+00 -4.92271e+00 9.75958e-01
2.24897e+00 2.42526e-01 3.18590e+00 -6.77297e-01 3.82790e-01 3.57185e-01 -4.91969e+00 -4.90266e+00 9.85350e-01
2.29649e+00 2.36544e-01 3.24607e+00 -6.66613e-01 4.14649e-01 3.89044e-01 -4.89974e+00 -4.88243e+00 9.95486e-01
2.34342e+00 2.30156e-01 3.30604e+00 -6.55169e-01 4.47110e-01 4.21505e-01 -4.87967e+00 -4.86208e+00 1.00638e+00
2.38824e+00 2.23067e-01 3.36459e+00 -6.42952e-01 4.80170e-01 4.54565e-01 -4.85954e+00 -4.84164e+00 1.01807e+00
2.42909e+00 2.15426e-01 3.42183e+00 -6.29934e-01 5.13816e-01 4.88211e-01 -4.83938e+00 -4.82116e+00 1.03056e+00
2.46500e+00 2.07477e-01 3.47791e+00 -6.16111e-01 5.48034e-01 5.22429e-01 -4.81929e+00 -4.80072e+00 1.04386e+00
2.49551e+00 1.99158e-01 3.53153e+00 -6.01497e-01 5.82813e-01 5.57208e-01 -4.79933e+00 -4.78039e+00 1.05796e+00
2.52107e+00 1.90693e-01 3.58240e+00 -5.86099e-01 6.18129e-01 5.92524e-01 -4.77959e+00 -4.76027e+00 1.07284e+00
2.54212e+00 1.82204e-01 3.63004e+00 -5.69936e-01 6.53953e-01 6.28348e-01 -4.76015e+00 -4.74042e+00 1.08851e+00
2.55916e+00 1.73819e-01 3.67415e+00 -5.53025e-01 6.90253e-01 6.64648e-01 -4.74108e+00 -4.72092e+00 1.10492e+00
2.57269e+00 1.65655e-01 3.71453e+00 -5.35390e-01 7.26994e-01 7.01390e-01 -4.72245e+00 -4.70185e+00 1.12207e+00
2.58319e+00 1.57814e-01 3.75114e+00 -5.17053e-01 7.64140e-01 7.38535e-01 -4.70433e+00 -4.68327e+00 1.13994e+00
2.59113e+00 1.50378e-01 3.78399e+00 -4.98040e-01 8.01651e-01 7.76046e-01 -4.68678e+00 -4.66523e+00 1.15850e+00
2.59697e+00 1.43413e-01 3.81318e+00 -4.78377e-01 8.39491e-01 8.13886e-01 -4.66983e+00 -4.64779e+00 1.17772e+00
2.60116e+00 1.36962e-01 3.83889e+00 -4.58090e-01 8.77623e-01 8.52018e-01 -4.65356e+00 -4.63100e+00 1.19759e+00
2.60414e+00 1.31048e-01 3.86132e+00 -4.37206e-01 9.16012e-01 8.90407e-01 -4.63799e+00 -4.61490e+00 1.21806e+00
2.60631e+00 1.25676e-01 3.88076e+00 -4.15752e-01 9.54625e-01 9.29020e-01 -4.62317e+00 -4.59954e+00 1.23913e+00
2.60807e+00 1.20833e-01 3.89749e+00 -3.93756e-01 9.93433e-01 9.67828e-01 -4.60913e+00 -4.58494e+00 1.26076e+00
2.60981e+00 1.16488e-01 3.91186e+00 -3.71243e-01 1.03241e+00 1.00680e+00 -4.59591e+00 -4.57115e+00 1.28293e+00
2.61187e+00 1.12599e-01 3.92422e+00 -3.48240e-01 1.07153e+00 1.04592e+00 -4.58353e+00 -4.55818e+00 1.30561e+00
2.61459e+00 1.09108e-01 3.93494e+00 -3.24770e-01 1.11077e+00 1.08516e+00 -4.57201e+00 -4.54607e+00 1.32877e+00
2.61826e+00 1.05952e-01 3.94439e+00 -3.00858e-01 1.15012e+00 1.12451e+00 -4.56138e+00 -4.53483e+00 1.35241e+00
2.62317e+00 1.03057e-01 3.95295e+00 -2.76526e-01 1.18956e+00 1.16396e+00 -4.55166e+00 -4.52448e+00 1.37648e+00
2.62957e+00 1.00345e-01 3.96099e+00 -2.51794e-01 1.22909e+00 1.20349e+00 -4.54285e+00 -4.51505e+00 1.40098e+00
2.63768e+00 9.77353e-02 3.96886e+00 -2.26682e-01 1.26870e+00 1.24310e+00 -4.53499e+00 -4.50654e+00 1.42588e+00
2.64767e+00 9.51430e-02 3.97692e+00 -2.01209e-01 1.30839e+00 1.28278e+00 -4.52807e+00 -4.49898e+00 1.45117e+00
2.65963e+00 9.24858e-02 3.98548e+00 -1.75392e-01 1.34816e+00 1.32255e+00 -4.52212e+00 -4.49237e+00 1.47683e+00
2.67372e+00 8.94288e-02 3.99368e+00 -1.49248e-01 1.38801e+00 1.36241e+00 -4.51715e+00 -4.48673e+00 1.50283e+00
2.69678e+00 7.16713e-02 3.93754e+00 -1.22792e-01 1.42795e+00 1.40235e+00 -4.51317e+00 -4.48207e+00 1.52918e+00
2.72271e+00 5.67098e-02 3.88568e+00 -9.59969e-02 1.46733e+00 1.44172e+00 -4.51004e+00 -4.47826e+00 1.55588e+00
2.75120e+00 3.75441e-02 3.81019e+00 -6.88583e-02 1.50618e+00 1.48058e+00 -4.50779e+00 -4.47532e+00 1.58296e+00
2.76672e+00 4.84796e-02 3.86249e+00 -4.13794e-02 1.54428e+00 1.51868e+00 -4.50639e+00 -4.47321e+00 1.61039e+00
2.77404e+00 5.26817e-02 3.89968e+00 -1.37091e-02 1.58291e+00 1.55730e+00 -4.50614e+00 -4.47226e+00 1.63805e+00
2.78020e+00 5.49082e-02 3.93418e+00 1.40235e-02 1.62191e+00 1.59630e+00 -4.50701e+00 -4.47241e+00 1.66579e+00
2.78277e+00 5.56079e-02 3.96580e+00 4.17619e-02 1.66125e+00 1.63564e+00 -4.50898e+00 -4.47367e+00 1.69357e+00
2.78083e+00 5.53240e-02 3.99435e+00 6.94217e-02 1.70091e+00 1.67530e+00 -4.51204e+00 -4.47602e+00 1.72130e+00
2.77339e+00 5.47461e-02 4.02048e+00 9.69143e-02 1.74085e+00 1.71524e+00 -4.51620e+00 -4.47948e+00 1.74890e+00
2.76052e+00 5.38680e-02 4.04194e+00 1.24150e-01 1.78105e+00 1.75545e+00 -4.52143e+00 -4.48401e+00 1.77627e+00
2.74217e+00 5.28364e-02 4.05716e+00 1.51035e-01 1.82147e+00 1.79587e+00 -4.52772e+00 -4.48961e+00 1.80331e+00
2.71821e+00 5.23820e-02 4.06732e+00 1.77469e-01 1.86205e+00 1.83644e+00 -4.53504e+00 -4.49624e+00 1.82992e+00
2.68883e+00 5.32722e-02 4.07429e+00 2.03355e-01 1.90272e+00 1.87711e+00 -4.54334e+00 -4.50388e+00 1.85601e+00
2.65492e+00 5.44716e-02 4.07261e+00 2.28603e-01 1.94346e+00 1.91786e+00 -4.55261e+00 -4.51250e+00 1.88148e+00
2.61665e+00 5.71337e-02 4.06612e+00 2.53133e-01 1.98419e+00 1.95858e+00 -4.56278e+00 -4.52204e+00 1.90627e+00
2.57453e+00 6.08394e-02 4.05273e+00 2.76864e-01 2.02485e+00 1.99924e+00 -4.57382e+00 -4.53247e+00 1.93027e+00
2.52908e+00 6.64498e-02 4.03596e+00 2.99726e-01 2.06538e+00 2.03977e+00 -4.58566e+00 -4.54372e+00 1.95344e+00
2.48144e+00 7.29181e-02 4.01184e+00 3.21668e-01 2.10574e+00 2.08013e+00 -4.59824e+00 -4.55574e+00 1.97570e+00
2.43204e+00 8.03032e-02 3.98096e+00 3.42636e-01 2.14585e+00 2.12025e+00 -4.61152e+00 -4.56848e+00 1.99701e+00
2.38122e+00 8.93941e-02 3.94756e+00 3.62588e-01 2.18566e+00 2.16006e+00 -4.62542e+00 -4.58186e+00 2.01733e+00
2.33011e+00 9.92655e-02 3.90913e+00 3.81495e-01 2.22514e+00 2.19953e+00 -4.63989e+00 -4.59584e+00 2.03663e+00
2.27955e+00 1.09923e-01 3.86702e+00 3.99340e-01 2.26423e+00 2.23863e+00 -4.65486e+00 -4.61034e+00 2.05489e+00
2.23039e+00 1.21185e-01 3.82219e+00 4.16122e-01 2.30290e+00 2.27730e+00 -4.67028e+00 -4.62532e+00 2.07211e+00
2.18318e+00 1.32360e-01 3.77351e+00 4.31856e-01 2.34112e+00 2.31552e+00 -4.68609e+00 -4.64073e+00 2.08829e+00
2.13811e+00 1.43268e-01 3.72171e+00 4.46557e-01 2.37886e+00 2.35325e+00 -4.70224e+00 -4.65650e+00 2.10344e+00
2.09542e+00 1.53868e-01 3.66802e+00 4.60245e-01 2.41608e+00 2.39047e+00 -4.71869e+00 -4.67259e+00 2.11759e+00
2.05561e+00 1.64135e-01 3.61372e+00 4.72946e-01 2.45276e+00 2.42715e+00 -4.73538e+00 -4.68895e+00 2.13077e+00
2.01912e+00 1.73774e-01 3.55896e+00 4.84693e-01 2.48889e+00 2.46329e+00 -4.75230e+00 -4.70556e+00 2.14300e+00
1.98624e+00 1.82753e-01 3.50478e+00 4.95521e-01 2.52448e+00 2.49888e+00 -4.76939e+00 -4.72237e+00 2.15431e+00
1.95749e+00 1.91005e-01 3.45197e+00 5.05469e-01 2.55953e+00 2.53392e+00 -4.78665e+00 -4.73936e+00 2.16476e+00
1.93354e+00 1.98533e-01 3.40156e+00 5.14578e-01 2.59405e+00 2.56844e+00 -4.80405e+00 -4.75652e+00 2.17436e+00
1.91501e+00 2.05210e-01 3.35402e+00 5.22890e-01 2.62807e+00 2.60246e+00 -4.82159e+00 -4.77385e+00 2.18318e+00
1.90264e+00 2.11167e-01 3.31077e+00 5.30450e-01 2.66161e+00 2.63600e+00 -4.83928e+00 -4.79133e+00 2.19125e+00
