3.18272e+00 -2.58300e-01 1.30565e+00 -5.02915e-01 6.79315e-03 1.42729e+00 2.81253e+01 1.82895e+01 1.67261e+01
3.11542e+00 -2.49390e-02 1.66091e+00 -5.07648e-01 1.39947e-02 1.45340e+00 2.81795e+01 1.83037e+01 1.67883e+01
3.21373e+00 8.73913e-02 1.96413e+00 -5.07275e-01 2.87369e-02 1.48662e+00 2.82324e+01 1.83115e+01 1.68502e+01
3.34159e+00 1.28611e-01 2.23331e+00 -5.03681e-01 4.89813e-02 1.52590e+00 2.82870e+01 1.83152e+01 1.69144e+01
3.40915e+00 -2.73866e-01 1.36174e+00 -4.97840e-01 7.38683e-02 1.57057e+00 2.83436e+01 1.83156e+01 1.69812e+01
3.36589e+00 -4.56719e-01 6.07649e-01 -4.98270e-01 8.07615e-02 1.59780e+00 2.84019e+01 1.83211e+01 1.70494e+01
3.25565e+00 -1.06664e-01 1.06735e+00 -5.01944e-01 7.27438e-02 1.60995e+00 2.84597e+01 1.83284e+01 1.71170e+01
3.33351e+00 7.30757e-02 1.46597e+00 -4.99339e-01 7.47557e-02 1.63130e+00 2.85151e+01 1.83280e+01 1.71821e+01
3.45439e+00 1.49414e-01 1.81615e+00 -4.92903e-01 8.43449e-02 1.66062e+00 2.85716e+01 1.83225e+01 1.72486e+01
3.52759e+00 -2.36432e-01 1.01276e+00 -4.84105e-01 1.00240e-01 1.69694e+00 2.86301e+01 1.83133e+01 1.73171e+01
3.51190e+00 -4.16733e-01 3.13217e-01 -4.81749e-01 9.93926e-02 1.71720e+00 2.86906e+01 1.83091e+01 1.73877e+01
3.41449e+00 -7.99082e-02 7.95162e-01 -4.83073e-01 8.45252e-02 1.72346e+00 2.87511e+01 1.83071e+01 1.74584e+01
3.48710e+00 1.01712e-01 1.23973e+00 -4.78900e-01 8.00629e-02 1.73937e+00 2.88095e+01 1.82983e+01 1.75261e+01
3.59764e+00 -1.54477e-01 7.13591e-01 -4.71295e-01 8.41152e-02 1.76416e+00 2.88689e+01 1.82846e+01 1.75945e+01
3.64186e+00 -3.48321e-01 5.83153e-02 -4.68328e-01 7.68175e-02 1.77843e+00 2.89307e+01 1.82738e+01 1.76657e+01
3.57187e+00 -4.22919e-01 -5.14881e-01 -4.69684e-01 5.60352e-02 1.77960e+00 2.89936e+01 1.82656e+01 1.77385e+01
3.40386e+00 -2.03603e-02 1.00624e-01 -4.74129e-01 2.42053e-02 1.76930e+00 2.90553e+01 1.82591e+01 1.78101e+01
3.42795e+00 1.83823e-01 6.43335e-01 -4.72888e-01 5.83177e-03 1.77131e+00 2.91137e+01 1.82461e+01 1.78769e+01
3.52470e+00 -1.47584e-01 -2.94325e-02 -4.68812e-01 -1.83568e-03 1.78418e+00 2.91725e+01 1.82288e+01 1.79434e+01
3.48013e+00 -2.90300e-01 -5.86380e-01 -4.71893e-01 -2.35691e-02 1.78359e+00 2.92331e+01 1.82168e+01 1.80129e+01
3.31560e+00 6.88056e-02 4.64323e-02 -4.79338e-01 -5.61098e-02 1.77186e+00 2.92927e+01 1.82077e+01 1.80821e+01
3.33785e+00 2.39738e-01 5.98859e-01 -4.81682e-01 -7.50024e-02 1.77279e+00 2.93495e+01 1.81932e+01 1.81469e+01
3.45225e+00 1.75881e-01 7.25292e-01 -4.81903e-01 -8.30250e-02 1.78477e+00 2.94068e+01 1.81751e+01 1.82113e+01
3.34381e+00 -1.46451e-01 7.25898e-02 -4.84124e-01 -8.91661e-02 1.79927e+00 2.94659e+01 1.81570e+01 1.82780e+01
3.14127e+00 1.11980e-01 6.15749e-01 -4.92996e-01 -1.07527e-01 1.80073e+00 2.95227e+01 1.81447e+01 1.83438e+01
3.14181e+00 2.27431e-01 1.08296e+00 -4.97512e-01 -1.13886e-01 1.81304e+00 2.95762e+01 1.81282e+01 1.84045e+01
3.26000e+00 2.63308e-01 1.48271e+00 -5.00134e-01 -1.10947e-01 1.83470e+00 2.96298e+01 1.81087e+01 1.84644e+01
3.18148e+00 -1.45885e-01 7.16293e-01 -5.02119e-01 -1.00724e-01 1.86436e+00 2.96855e+01 1.80866e+01 1.85260e+01
3.05476e+00 7.54697e-02 1.16259e+00 -5.11420e-01 -1.05113e-01 1.87868e+00 2.97391e+01 1.80710e+01 1.85877e+01
3.13055e+00 1.74434e-01 1.54114e+00 -5.16329e-01 -9.99044e-02 1.90193e+00 2.97908e+01 1.80510e+01 1.86455e+01
3.25924e+00 6.84020e-02 1.49229e+00 -5.19102e-01 -8.76101e-02 1.93276e+00 2.98438e+01 1.80274e+01 1.87035e+01
3.13394e+00 -2.58728e-01 7.19229e-01 -5.23443e-01 -7.69891e-02 1.96260e+00 2.98989e+01 1.80030e+01 1.87640e+01
2.92183e+00 1.38844e-02 1.16027e+00 -5.33423e-01 -8.09312e-02 1.97699e+00 2.99514e+01 1.79839e+01 1.88239e+01
2.96092e+00 1.43727e-01 1.52924e+00 -5.37871e-01 -7.48724e-02 2.00019e+00 3.00005e+01 1.79605e+01 1.88775e+01
3.09199e+00 1.90743e-01 1.84527e+00 -5.39434e-01 -6.17057e-02 2.03078e+00 3.00504e+01 1.79332e+01 1.89301e+01
3.03082e+00 -2.08949e-01 1.00972e+00 -5.39440e-01 -4.30003e-02 2.06768e+00 3.01026e+01 1.79024e+01 1.89839e+01
2.94120e+00 2.91233e-02 1.40268e+00 -5.46220e-01 -4.05428e-02 2.08788e+00 3.01534e+01 1.78771e+01 1.90391e+01
3.04822e+00 1.37452e-01 1.73417e+00 -5.48023e-01 -2.97273e-02 2.11593e+00 3.02028e+01 1.78476e+01 1.90900e+01
3.18022e+00 1.74279e-01 2.02499e+00 -5.47087e-01 -1.29233e-02 2.15061e+00 3.02540e+01 1.78136e+01 1.91407e+01
3.24918e+00 -2.30418e-01 1.16985e+00 -5.44424e-01 8.92274e-03 2.19111e+00 3.03074e+01 1.77758e+01 1.91920e+01
3.18235e+00 -4.09619e-01 4.35297e-01 -5.48452e-01 1.32473e-02 2.21451e+00 3.03621e+01 1.77418e+01 1.92475e+01
3.22445e+00 -5.61799e-02 9.16391e-01 -5.55800e-01 3.27597e-03 2.22322e+00 3.04156e+01 1.77102e+01 1.93034e+01
3.32998e+00 1.12580e-01 1.33709e+00 -5.56713e-01 2.74963e-03 2.24154e+00 3.04696e+01 1.76719e+01 1.93553e+01
3.40611e+00 -2.24273e-01 5.91916e-01 -5.54278e-01 1.00283e-02 2.26829e+00 3.05254e+01 1.76287e+01 1.94061e+01
3.30726e+00 -3.75523e-01 -5.36720e-02 -5.58080e-01 1.93027e-03 2.28012e+00 3.05825e+01 1.75884e+01 1.94612e+01
3.13656e+00 -1.24066e-02 5.01459e-01 -5.65463e-01 -1.84718e-02 2.27905e+00 3.06378e+01 1.75510e+01 1.95162e+01
3.20624e+00 1.64883e-01 9.82414e-01 -5.66870e-01 -2.67258e-02 2.28908e+00 3.06902e+01 1.75104e+01 1.95641e+01
3.33102e+00 2.34644e-01 1.39854e+00 -5.65287e-01 -2.57828e-02 2.30873e+00 3.07438e+01 1.74657e+01 1.96102e+01
3.40257e+00 -1.56908e-01 6.47839e-01 -5.62313e-01 -1.72633e-02 2.33670e+00 3.07995e+01 1.74175e+01 1.96563e+01
3.27786e+00 -3.39133e-01 -3.93287e-03 -5.66625e-01 -2.41446e-02 2.34966e+00 3.08564e+01 1.73725e+01 1.97075e+01
3.06774e+00 6.80922e-03 5.44932e-01 -5.74989e-01 -4.32749e-02 2.34958e+00 3.09109e+01 1.73313e+01 1.97589e+01
3.12890e+00 1.73655e-01 1.01798e+00 -5.77507e-01 -5.01982e-02 2.36048e+00 3.09620e+01 1.72881e+01 1.98025e+01
3.25540e+00 2.37150e-01 1.42546e+00 -5.77178e-01 -4.80454e-02 2.38083e+00 3.10142e+01 1.72412e+01 1.98441e+01
3.29831e+00 -1.57294e-01 6.66403e-01 -5.75568e-01 -3.84965e-02 2.40934e+00 3.10685e+01 1.71908e+01 1.98856e+01
3.16611e+00 -2.85595e-01 1.50791e-01 -5.81250e-01 -4.42932e-02 2.42267e+00 3.11233e+01 1.71439e+01 1.99320e+01
3.21634e+00 3.24039e-02 6.77602e-01 -5.89760e-01 -5.95613e-02 2.42569e+00 3.11756e+01 1.71000e+01 1.99780e+01
3.32717e+00 1.78366e-01 1.13563e+00 -5.92942e-01 -6.46083e-02 2.43924e+00 3.12289e+01 1.70510e+01 2.00197e+01
3.24648e+00 -1.72620e-01 4.20794e-01 -5.93679e-01 -6.11669e-02 2.46195e+00 3.12841e+01 1.69979e+01 2.00600e+01
3.04006e+00 7.67293e-02 9.11855e-01 -6.01094e-01 -7.14290e-02 2.47037e+00 3.13376e+01 1.69496e+01 2.01035e+01
3.12222e+00 1.90224e-01 1.32878e+00 -6.03902e-01 -7.07215e-02 2.48861e+00 3.13879e+01 1.69010e+01 2.01401e+01
3.25400e+00 2.27343e-01 1.68908e+00 -6.04520e-01 -6.21808e-02 2.51518e+00 3.14395e+01 1.68491e+01 2.01750e+01
3.24584e+00 -1.79774e-01 8.91176e-01 -6.04026e-01 -4.72031e-02 2.54896e+00 3.14934e+01 1.67937e+01 2.02095e+01
3.07404e+00 4.26790e-02 1.31316e+00 -6.10681e-01 -4.80242e-02 2.56679e+00 3.15468e+01 1.67419e+01 2.02487e+01
3.18081e+00 1.47083e-01 1.66863e+00 -6.12779e-01 -3.94423e-02 2.59305e+00 3.15975e+01 1.66898e+01 2.02814e+01
3.31190e+00 1.81719e-01 1.98061e+00 -6.12349e-01 -2.43821e-02 2.62642e+00 3.16499e+01 1.66340e+01 2.03121e+01
3.38270e+00 -2.25618e-01 1.14388e+00 -6.10330e-01 -3.83940e-03 2.66603e+00 3.17045e+01 1.65746e+01 2.03416e+01
3.22029e+00 -4.12105e-01 4.20095e-01 -6.15102e-01 -4.24851e-04 2.68891e+00 3.17603e+01 1.65165e+01 2.03766e+01
3.03447e+00 -5.90711e-02 9.04262e-01 -6.23372e-01 -1.05300e-02 2.69731e+00 3.18133e+01 1.64622e+01 2.04121e+01
3.13266e+00 1.16787e-01 1.31823e+00 -6.25192e-01 -9.83884e-03 2.71540e+00 3.18632e+01 1.64079e+01 2.04393e+01
3.25739e+00 1.86962e-01 1.67876e+00 -6.23473e-01 -1.43235e-03 2.74176e+00 3.19146e+01 1.63499e+01 2.04631e+01
3.39187e+00 2.02922e-01 1.99609e+00 -6.19827e-01 1.34650e-02 2.77534e+00 3.19681e+01 1.62884e+01 2.04850e+01
3.44341e+00 -2.15524e-01 1.16432e+00 -6.14855e-01 3.39365e-02 2.81526e+00 3.20238e+01 1.62236e+01 2.05055e+01
3.31111e+00 -4.17707e-01 4.21049e-01 -6.16827e-01 3.74006e-02 2.83855e+00 3.20806e+01 1.61598e+01 2.05317e+01
3.38359e+00 -6.80267e-02 9.06938e-01 -6.22699e-01 2.67246e-02 2.84697e+00 3.21353e+01 1.60990e+01 2.05594e+01
3.48778e+00 1.02101e-01 1.33508e+00 -6.22251e-01 2.54556e-02 2.86511e+00 3.21909e+01 1.60347e+01 2.05803e+01
3.60913e+00 1.72656e-01 1.71298e+00 -6.18434e-01 3.21745e-02 2.89181e+00 3.22482e+01 1.59670e+01 2.05974e+01
3.45537e+00 -2.17905e-01 9.34291e-01 -6.12660e-01 4.57538e-02 2.92607e+00 3.23074e+01 1.58962e+01 2.06119e+01
3.24773e+00 8.43131e-03 1.35759e+00 -6.13853e-01 4.45301e-02 2.94475e+00 3.23645e+01 1.58296e+01 2.06310e+01
3.35532e+00 1.20958e-01 1.71643e+00 -6.10793e-01 5.30302e-02 2.97191e+00 3.24179e+01 1.57659e+01 2.06435e+01
3.48302e+00 1.60600e-01 2.03372e+00 -6.04820e-01 6.81149e-02 3.00623e+00 3.24730e+01 1.56994e+01 2.06524e+01
3.61695e+00 1.60133e-01 2.31751e+00 -5.96875e-01 8.88217e-02 3.04691e+00 3.25302e+01 1.56299e+01 2.06587e+01
3.68877e+00 -2.68841e-01 1.45956e+00 -5.87268e-01 1.14439e-01 3.09326e+00 3.25896e+01 1.55576e+01 2.06623e+01
3.64096e+00 -4.76843e-01 7.07903e-01 -5.84185e-01 1.22221e-01 3.12245e+00 3.26509e+01 1.54842e+01 2.06712e+01
3.54547e+00 -1.43909e-01 1.16141e+00 -5.84773e-01 1.15086e-01 3.13661e+00 3.27119e+01 1.54115e+01 2.06822e+01
3.64466e+00 3.37941e-02 1.55948e+00 -5.79489e-01 1.17798e-01 3.15984e+00 3.27707e+01 1.53406e+01 2.06854e+01
3.72296e+00 -2.93659e-01 7.99653e-01 -5.70251e-01 1.27994e-01 3.19103e+00 3.28309e+01 1.52678e+01 2.06834e+01
3.81105e+00 -4.45946e-01 1.33443e-01 -5.66572e-01 1.22270e-01 3.20702e+00 3.28931e+01 1.51931e+01 2.06856e+01
3.78719e+00 -4.96847e-01 -4.50640e-01 -5.66128e-01 1.02574e-01 3.20969e+00 3.29571e+01 1.51165e+01 2.06895e+01
3.81299e+00 -7.91564e-02 1.51797e-01 -5.68257e-01 7.13041e-02 3.20067e+00 3.30209e+01 1.50402e+01 2.06943e+01
3.91164e+00 1.40773e-01 6.88354e-01 -5.64403e-01 7.43400e-02 3.20371e+00 3.30971e+01 1.49640e+01 2.06913e+01
4.02778e+00 2.40507e-01 1.16513e+00 -5.55785e-01 8.81071e-02 3.21748e+00 3.31749e+01 1.48861e+01 2.06837e+01
4.15539e+00 2.67883e-01 1.59011e+00 -5.43905e-01 1.11410e-01 3.24078e+00 3.32547e+01 1.48061e+01 2.06728e+01
4.28922e+00 2.50761e-01 1.97113e+00 -5.29341e-01 1.43212e-01 3.27258e+00 3.33367e+01 1.47240e+01 2.06592e+01
4.42504e+00 2.05302e-01 2.31508e+00 -5.12134e-01 1.82634e-01 3.31200e+00 3.34209e+01 1.46396e+01 2.06430e+01
4.55948e+00 1.40983e-01 2.62775e+00 -4.92022e-01 2.28936e-01 3.35831e+00 3.35072e+01 1.45531e+01 2.06240e+01
4.68523e+00 6.35326e-02 2.91381e+00 -4.68582e-01 2.81491e-01 3.41086e+00 3.35954e+01 1.44646e+01 2.06016e+01
4.76073e+00 -2.31502e-02 3.17670e+00 -4.41331e-01 3.39767e-01 3.46914e+00 3.36850e+01 1.43746e+01 2.05755e+01
4.78091e+00 -1.13614e-01 3.41643e+00 -4.10036e-01 4.03301e-01 3.53267e+00 3.37749e+01 1.42843e+01 2.05453e+01
4.75608e+00 -2.01964e-01 3.63203e+00 -3.74599e-01 4.71630e-01 3.60100e+00 3.38638e+01 1.41950e+01 2.05109e+01
4.69212e+00 -2.83077e-01 3.82269e+00 -3.34980e-01 5.44270e-01 3.67364e+00 3.39504e+01 1.41080e+01 2.04724e+01
4.57370e+00 -3.52534e-01 3.98754e+00 -2.91233e-01 6.20724e-01 3.75009e+00 3.40336e+01 1.40243e+01 2.04296e+01
4.40048e+00 -4.04635e-01 4.12377e+00 -2.43765e-01 7.00475e-01 3.82985e+00 3.41121e+01 1.39452e+01 2.03831e+01
4.19878e+00 -8.32142e-01 3.13306e+00 -1.93223e-01 7.82950e-01 3.91232e+00 3.41846e+01 1.38721e+01 2.03335e+01
4.04235e+00 -6.41111e-01 3.24846e+00 -1.45785e-01 8.45611e-01 3.97498e+00 3.42558e+01 1.38002e+01 2.02869e+01
3.89604e+00 -4.78648e-01 3.41005e+00 -9.37861e-02 9.10581e-01 4.03995e+00 3.43191e+01 1.37364e+01 2.02357e+01
3.67300e+00 -7.30440e-01 2.54509e+00 -3.81106e-02 9.78782e-01 4.10815e+00 3.43744e+01 1.36803e+01 2.01807e+01
3.44960e+00 -8.42368e-01 1.64123e+00 1.46956e-02 1.02968e+00 4.15905e+00 3.44275e+01 1.36266e+01 2.01285e+01
3.26182e+00 -8.18757e-01 8.36628e-01 6.51533e-02 1.06251e+00 4.19188e+00 3.44775e+01 1.35760e+01 2.00787e+01
3.08461e+00 -7.27930e-01 1.35650e-01 1.14173e-01 1.07924e+00 4.20861e+00 3.45236e+01 1.35293e+01 2.00302e+01
2.92171e+00 -6.12504e-01 -4.63024e-01 1.61689e-01 1.08195e+00 4.21132e+00 3.45655e+01 1.34868e+01 1.99832e+01
2.76640e+00 -4.98882e-01 -9.63193e-01 2.07527e-01 1.07269e+00 4.20206e+00 3.46038e+01 1.34480e+01 1.99379e+01
2.61402e+00 -4.00286e-01 -1.37066e+00 2.51365e-01 1.05343e+00 4.18280e+00 3.46390e+01 1.34123e+01 1.98945e+01
2.48609e+00 -3.21632e-01 -1.69204e+00 2.92843e-01 1.02602e+00 4.15539e+00 3.46718e+01 1.33789e+01 1.98534e+01
2.34368e+00 -2.63969e-01 -1.93710e+00 3.32034e-01 9.92175e-01 4.12155e+00 3.47031e+01 1.33472e+01 1.98146e+01
2.26021e+00 -2.23362e-01 -2.11135e+00 3.68390e-01 9.53433e-01 4.08280e+00 3.47331e+01 1.33167e+01 1.97786e+01
2.15830e+00 -1.97625e-01 -2.23326e+00 4.02664e-01 9.11206e-01 4.04058e+00 3.47629e+01 1.32865e+01 1.97447e+01
2.13246e+00 -1.81362e-01 -2.30673e+00 4.34354e-01 8.66541e-01 3.99591e+00 3.47925e+01 1.32565e+01 1.97134e+01
2.08577e+00 -1.72315e-01 -2.35730e+00 4.64508e-01 8.20407e-01 3.94978e+00 3.48229e+01 1.32258e+01 1.96836e+01
1.95837e+00 -1.66868e-01 -2.38463e+00 4.92669e-01 7.73261e-01 3.90263e+00 3.48538e+01 1.31945e+01 1.96558e+01
1.86008e+00 -1.63118e-01 -2.37061e+00 5.17638e-01 7.25568e-01 3.85494e+00 3.48842e+01 1.31638e+01 1.96312e+01
1.82601e+00 -1.61363e-01 -2.32981e+00 5.39883e-01 6.78156e-01 3.80753e+00 3.49142e+01 1.31335e+01 1.96093e+01
1.87909e+00 -1.61786e-01 -2.28838e+00 5.60281e-01 6.31560e-01 3.76093e+00 3.49447e+01 1.31028e+01 1.95893e+01
2.02841e+00 -1.64203e-01 -2.27437e+00 5.79858e-01 5.85792e-01 3.71516e+00 3.49769e+01 1.30703e+01 1.95701e+01
2.17406e+00 -1.67089e-01 -2.30580e+00 5.99550e-01 5.40305e-01 3.66968e+00 3.50125e+01 1.30345e+01 1.95509e+01
2.31735e+00 -1.67406e-01 -2.36570e+00 6.19051e-01 4.94189e-01 3.62356e+00 3.50515e+01 1.29952e+01 1.95319e+01
2.29093e+00 2.40731e-01 -1.32952e+00 6.38087e-01 4.46875e-01 3.57625e+00 3.50939e+01 1.29526e+01 1.95133e+01
2.10484e+00 -4.85705e-02 -1.60186e+00 6.62229e-01 4.20285e-01 3.54966e+00 3.51332e+01 1.29131e+01 1.94897e+01
2.22299e+00 -1.54885e-01 -1.79946e+00 6.78519e-01 3.88247e-01 3.51762e+00 3.51720e+01 1.28741e+01 1.94739e+01
1.99664e+00 2.20899e-01 -8.63523e-01 6.92482e-01 3.52258e-01 3.48163e+00 3.52143e+01 1.28316e+01 1.94604e+01
1.77301e+00 -1.01932e-01 -1.20565e+00 7.10407e-01 3.34988e-01 3.46436e+00 3.52503e+01 1.27954e+01 1.94429e+01
1.63234e+00 -1.85026e-01 -1.44475e+00 7.20139e-01 3.10875e-01 3.44025e+00 3.52844e+01 1.27611e+01 1.94336e+01
1.69088e+00 -1.87287e-01 -1.59124e+00 7.26602e-01 2.81980e-01 3.41135e+00 3.53166e+01 1.27288e+01 1.94276e+01
1.83687e+00 -1.86700e-01 -1.71089e+00 7.32415e-01 2.50155e-01 3.37953e+00 3.53502e+01 1.26952e+01 1.94222e+01
1.98099e+00 -1.89647e-01 -1.83433e+00 7.37891e-01 2.15937e-01 3.34531e+00 3.53867e+01 1.26587e+01 1.94171e+01
2.12415e+00 -1.90916e-01 -1.95986e+00 7.42676e-01 1.79251e-01 3.30862e+00 3.54262e+01 1.26191e+01 1.94128e+01
2.26639e+00 -1.89682e-01 -2.08644e+00 7.46493e-01 1.40053e-01 3.26942e+00 3.54687e+01 1.25766e+01 1.94095e+01
2.40757e+00 -1.85678e-01 -2.21347e+00 7.49064e-01 9.83245e-02 3.22770e+00 3.55141e+01 1.25311e+01 1.94075e+01
2.54752e+00 -1.78746e-01 -2.34051e+00 7.50095e-01 5.40551e-02 3.18343e+00 3.55624e+01 1.24828e+01 1.94071e+01
2.68599e+00 -1.68763e-01 -2.46725e+00 7.49278e-01 7.24489e-03 3.13662e+00 3.56134e+01 1.24318e+01 1.94085e+01
2.76682e+00 2.23887e-01 -1.54976e+00 7.46292e-01 -4.21000e-02 3.08727e+00 3.56672e+01 1.23781e+01 1.94122e+01
2.79153e+00 -1.23591e-02 -1.84831e+00 7.48437e-01 -7.30953e-02 3.05628e+00 3.57227e+01 1.23226e+01 1.94107e+01
2.91147e+00 2.99503e-01 -9.69822e-01 7.44113e-01 -1.10061e-01 3.01931e+00 3.57783e+01 1.22670e+01 1.94157e+01
3.02154e+00 4.15083e-01 -2.45299e-01 7.43671e-01 -1.29458e-01 2.99991e+00 3.58369e+01 1.22084e+01 1.94168e+01
3.08390e+00 3.70101e-02 -7.52065e-01 7.44102e-01 -1.34364e-01 2.99501e+00 3.58979e+01 1.21474e+01 1.94172e+01
3.17812e+00 -1.36806e-01 -1.19240e+00 7.36573e-01 -1.49405e-01 2.97997e+00 3.59591e+01 1.20863e+01 1.94254e+01
3.26541e+00 1.99666e-01 -4.60550e-01 7.24406e-01 -1.73253e-01 2.95612e+00 3.60215e+01 1.20240e+01 1.94384e+01
3.30310e+00 3.47296e-01 1.69070e-01 7.17081e-01 -1.82464e-01 2.94691e+00 3.60865e+01 1.19591e+01 1.94465e+01
3.20760e+00 -1.16840e-02 -4.03405e-01 7.11925e-01 -1.79083e-01 2.95029e+00 3.61528e+01 1.18929e+01 1.94525e+01
3.31314e+00 2.27179e-01 2.29270e-01 7.00268e-01 -1.87151e-01 2.94222e+00 3.62159e+01 1.18300e+01 1.94649e+01
3.43301e+00 3.20106e-01 7.59617e-01 6.92403e-01 -1.82566e-01 2.94681e+00 3.62818e+01 1.17642e+01 1.94735e+01
3.41098e+00 3.42556e-01 1.21983e+00 6.86233e-01 -1.67373e-01 2.96200e+00 3.63505e+01 1.16956e+01 1.94806e+01
3.36318e+00 -8.07431e-02 5.01316e-01 6.81624e-01 -1.42976e-01 2.98639e+00 3.64189e+01 1.16272e+01 1.94860e+01
3.45413e+00 -2.83330e-01 -1.28890e-01 6.70441e-01 -1.32950e-01 2.99642e+00 3.64852e+01 1.15610e+01 1.94980e+01
3.53930e+00 4.14805e-02 4.39000e-01 6.55667e-01 -1.35528e-01 2.99384e+00 3.65530e+01 1.14935e+01 1.95136e+01
3.54667e+00 1.97339e-01 9.38349e-01 6.46925e-01 -1.26748e-01 3.00262e+00 3.66232e+01 1.14233e+01 1.95232e+01
3.34496e+00 -6.93264e-02 4.75829e-01 6.41873e-01 -1.07981e-01 3.02139e+00 3.66941e+01 1.13525e+01 1.95291e+01
3.43557e+00 -2.74590e-01 -1.50857e-01 6.33285e-01 -9.84644e-02 3.03091e+00 3.67604e+01 1.12863e+01 1.95385e+01
3.52111e+00 4.87515e-02 4.20350e-01 6.21065e-01 -1.01482e-01 3.02789e+00 3.68283e+01 1.12186e+01 1.95516e+01
3.53855e+00 2.03126e-01 9.22096e-01 6.14901e-01 -9.30746e-02 3.03630e+00 3.68984e+01 1.11485e+01 1.95586e+01
3.34594e+00 -6.88057e-02 4.50306e-01 6.12368e-01 -7.46326e-02 3.05474e+00 3.69693e+01 1.10777e+01 1.95620e+01
3.43676e+00 -2.72625e-01 -1.72721e-01 6.06006e-01 -6.56265e-02 3.06374e+00 3.70359e+01 1.10112e+01 1.95692e+01
3.52237e+00 5.13694e-02 4.01555e-01 5.96058e-01 -6.90809e-02 3.06029e+00 3.71041e+01 1.09431e+01 1.95799e+01
3.52187e+00 2.06015e-01 9.05921e-01 5.92220e-01 -6.10498e-02 3.06832e+00 3.71745e+01 1.08728e+01 1.95846e+01
3.32745e+00 -1.46334e-01 2.14883e-01 5.92035e-01 -4.29314e-02 3.08644e+00 3.72450e+01 1.08022e+01 1.95857e+01
3.42499e+00 -3.02225e-01 -3.76907e-01 5.86255e-01 -3.86337e-02 3.09074e+00 3.73114e+01 1.07359e+01 1.95923e+01
3.50853e+00 4.78047e-02 2.25009e-01 5.77569e-01 -4.61719e-02 3.08320e+00 3.73796e+01 1.06678e+01 1.96018e+01
3.51001e+00 2.16078e-01 7.52993e-01 5.75286e-01 -4.16717e-02 3.08770e+00 3.74498e+01 1.05977e+01 1.96049e+01
3.33749e+00 -1.23694e-01 9.91043e-02 5.76679e-01 -2.66119e-02 3.10276e+00 3.75201e+01 1.05274e+01 1.96044e+01
3.43487e+00 -2.81598e-01 -4.75506e-01 5.72430e-01 -2.46298e-02 3.10474e+00 3.75867e+01 1.04608e+01 1.96095e+01
3.51937e+00 6.65138e-02 1.40445e-01 5.65108e-01 -3.41399e-02 3.09523e+00 3.76553e+01 1.03923e+01 1.96176e+01
3.52108e+00 2.33303e-01 6.80401e-01 5.64035e-01 -3.13310e-02 3.09804e+00 3.77257e+01 1.03220e+01 1.96196e+01
3.36900e+00 -1.08103e-01 3.70387e-02 5.66493e-01 -1.77230e-02 3.11165e+00 3.77962e+01 1.02514e+01 1.96180e+01
3.46597e+00 -2.68839e-01 -5.28253e-01 5.63137e-01 -1.69822e-02 3.11239e+00 3.78635e+01 1.01841e+01 1.96221e+01
3.55115e+00 7.70633e-02 9.47252e-02 5.56584e-01 -2.75473e-02 3.10182e+00 3.79328e+01 1.01150e+01 1.96295e+01
3.54703e+00 2.43085e-01 6.41212e-01 5.56168e-01 -2.56528e-02 3.10372e+00 3.80038e+01 1.00440e+01 1.96308e+01
3.40983e+00 -9.90860e-02 3.97035e-03 5.59208e-01 -1.28285e-02 3.11654e+00 3.80748e+01 9.97290e+00 1.96286e+01
3.50645e+00 -2.61824e-01 -5.56386e-01 5.56352e-01 -1.27491e-02 3.11662e+00 3.81430e+01 9.90477e+00 1.96323e+01
3.59211e+00 8.24506e-02 6.98198e-02 5.50222e-01 -2.38768e-02 3.10549e+00 3.82131e+01 9.83479e+00 1.96393e+01
3.58294e+00 2.48424e-01 6.19855e-01 5.50155e-01 -2.24804e-02 3.10689e+00 3.82849e+01 9.76294e+00 1.96403e+01
3.45229e+00 -9.38183e-02 -1.36229e-02 5.53512e-01 -1.00833e-02 3.11929e+00 3.83567e+01 9.69115e+00 1.96378e+01
3.54865e+00 -2.57968e-01 -5.71387e-01 5.50939e-01 -1.03558e-02 3.11901e+00 3.84257e+01 9.62217e+00 1.96412e+01
3.63465e+00 8.51013e-02 5.61027e-02 5.45045e-01 -2.17835e-02 3.10759e+00 3.84966e+01 9.55133e+00 1.96480e+01
3.62110e+00 2.51360e-01 6.08080e-01 5.45163e-01 -2.06615e-02 3.10871e+00 3.85693e+01 9.47862e+00 1.96487e+01
3.49857e+00 -9.06337e-02 -2.29795e-02 5.48693e-01 -8.49988e-03 3.12087e+00 3.86418e+01 9.40607e+00 1.96461e+01
3.59470e+00 -2.55882e-01 -5.79387e-01 5.46286e-01 -8.95947e-03 3.12041e+00 3.87118e+01 9.33615e+00 1.96494e+01
