2.82493e+00 -3.03324e-01 -1.82245e+00 4.37093e-01 7.16988e-01 1.74809e+00 1.67395e+01 7.82906e+00 1.30761e+01
2.76684e+00 -2.80212e-01 -1.95246e+00 4.53370e-01 7.05196e-01 1.72986e+00 1.67600e+01 7.82707e+00 1.31045e+01
2.72501e+00 -2.58898e-01 -2.06781e+00 4.69170e-01 6.91964e-01 1.71034e+00 1.67800e+01 7.82545e+00 1.31322e+01
2.67233e+00 -2.39694e-01 -2.17025e+00 4.84564e-01 6.77484e-01 1.68966e+00 1.67997e+01 7.82422e+00 1.31596e+01
2.66031e+00 -2.22620e-01 -2.25981e+00 4.99447e-01 6.61868e-01 1.66796e+00 1.68191e+01 7.82344e+00 1.31864e+01
2.58692e+00 -2.09209e-01 -2.34450e+00 5.14041e-01 6.45340e-01 1.64536e+00 1.68384e+01 7.82307e+00 1.32131e+01
2.53279e+00 -1.95766e-01 -2.41129e+00 5.27929e-01 6.27825e-01 1.62192e+00 1.68573e+01 7.82323e+00 1.32391e+01
2.49904e+00 -1.84465e-01 -2.46706e+00 5.41222e-01 6.09546e-01 1.59780e+00 1.68759e+01 7.82389e+00 1.32645e+01
2.45308e+00 -1.75057e-01 -2.51432e+00 5.54017e-01 5.90660e-01 1.57313e+00 1.68943e+01 7.82506e+00 1.32895e+01
2.41287e+00 -1.67394e-01 -2.55250e+00 5.66224e-01 5.71230e-01 1.54799e+00 1.69125e+01 7.82675e+00 1.33140e+01
2.39096e+00 -1.61260e-01 -2.58277e+00 5.77862e-01 5.51360e-01 1.52246e+00 1.69305e+01 7.82898e+00 1.33381e+01
2.39830e+00 -1.56338e-01 -2.60765e+00 5.89013e-01 5.31172e-01 1.49664e+00 1.69484e+01 7.83174e+00 1.33619e+01
2.40841e+00 -1.52206e-01 -2.63075e+00 5.99813e-01 5.10788e-01 1.47056e+00 1.69666e+01 7.83508e+00 1.33857e+01
2.45579e+00 -1.48639e-01 -2.65257e+00 6.10259e-01 4.90231e-01 1.44425e+00 1.69849e+01 7.83900e+00 1.34095e+01
2.47092e+00 -1.45113e-01 -2.67717e+00 6.20511e-01 4.69601e-01 1.41773e+00 1.70036e+01 7.84358e+00 1.34337e+01
2.53143e+00 -1.41827e-01 -2.70089e+00 6.30398e-01 4.48795e-01 1.39096e+00 1.70226e+01 7.84878e+00 1.34579e+01
2.54507e+00 -1.38155e-01 -2.72843e+00 6.40104e-01 4.27928e-01 1.36395e+00 1.70422e+01 7.85470e+00 1.34825e+01
2.60481e+00 -1.34629e-01 -2.75468e+00 6.49409e-01 4.06850e-01 1.33666e+00 1.70619e+01 7.86128e+00 1.35072e+01
2.62850e+00 -1.30557e-01 -2.78426e+00 6.58480e-01 3.85684e-01 1.30912e+00 1.70822e+01 7.86863e+00 1.35322e+01
2.69140e+00 -1.26451e-01 -2.81335e+00 6.67159e-01 3.64309e-01 1.28127e+00 1.71028e+01 7.87670e+00 1.35572e+01
2.73972e+00 -1.21641e-01 -2.84564e+00 6.75567e-01 3.42824e-01 1.25314e+00 1.71240e+01 7.88559e+00 1.35827e+01
2.80701e+00 -1.16360e-01 -2.87939e+00 6.83630e-01 3.21161e-01 1.22468e+00 1.71456e+01 7.89530e+00 1.36083e+01
2.87369e+00 -1.10227e-01 -2.91608e+00 6.91387e-01 2.99350e-01 1.19589e+00 1.71678e+01 7.90592e+00 1.36343e+01
2.93972e+00 -1.03239e-01 -2.95525e+00 6.98808e-01 2.77360e-01 1.16673e+00 1.71907e+01 7.91747e+00 1.36607e+01
3.00510e+00 -9.53940e-02 -2.99653e+00 7.05865e-01 2.55164e-01 1.13718e+00 1.72141e+01 7.92998e+00 1.36873e+01
3.06980e+00 -8.66929e-02 -3.03960e+00 7.12527e-01 2.32738e-01 1.10721e+00 1.72381e+01 7.94347e+00 1.37142e+01
3.13378e+00 -7.71391e-02 -3.08417e+00 7.18764e-01 2.10061e-01 1.07681e+00 1.72626e+01 7.95797e+00 1.37412e+01
3.19702e+00 -6.67379e-02 -3.13002e+00 7.24544e-01 1.87115e-01 1.04597e+00 1.72878e+01 7.97351e+00 1.37685e+01
3.25947e+00 -5.54963e-02 -3.17692e+00 7.29835e-01 1.63886e-01 1.01467e+00 1.73135e+01 7.99010e+00 1.37958e+01
3.32111e+00 -4.34231e-02 -3.22469e+00 7.34606e-01 1.40358e-01 9.82904e-01 1.73397e+01 8.00778e+00 1.38232e+01
3.38190e+00 -3.05293e-02 -3.27316e+00 7.38822e-01 1.16520e-01 9.50657e-01 1.73665e+01 8.02656e+00 1.38506e+01
3.44179e+00 -1.68276e-02 -3.32221e+00 7.42450e-01 9.23624e-02 9.17925e-01 1.73938e+01 8.04647e+00 1.38779e+01
3.50075e+00 -2.33309e-03 -3.37169e+00 7.45457e-01 6.78745e-02 8.84703e-01 1.74216e+01 8.06751e+00 1.39052e+01
3.55872e+00 1.29373e-02 -3.42149e+00 7.47808e-01 4.30485e-02 8.50986e-01 1.74499e+01 8.08970e+00 1.39322e+01
3.61568e+00 2.89644e-02 -3.47151e+00 7.49469e-01 1.78770e-02 8.16771e-01 1.74786e+01 8.11307e+00 1.39591e+01
3.67156e+00 4.57265e-02 -3.52165e+00 7.50405e-01 -7.64668e-03 7.82056e-01 1.75079e+01 8.13761e+00 1.39856e+01
3.72381e+00 9.52011e-02 -3.48382e+00 7.50581e-01 -3.35285e-02 7.46840e-01 1.75376e+01 8.16333e+00 1.40118e+01
3.76886e+00 2.03685e-01 -3.26515e+00 7.50285e-01 -5.88974e-02 7.12001e-01 1.75678e+01 8.19001e+00 1.40378e+01
3.80984e+00 3.07468e-01 -3.00250e+00 7.50099e-01 -8.19533e-02 6.79350e-01 1.75983e+01 8.21722e+00 1.40640e+01
3.84904e+00 3.95652e-01 -2.72609e+00 7.50045e-01 -1.02260e-01 6.49325e-01 1.76292e+01 8.24492e+00 1.40903e+01
3.88811e+00 4.69635e-01 -2.43917e+00 7.50052e-01 -1.19684e-01 6.22064e-01 1.76605e+01 8.27319e+00 1.41167e+01
3.92844e+00 5.31649e-01 -2.14209e+00 7.50072e-01 -1.34118e-01 5.97672e-01 1.76922e+01 8.30205e+00 1.41432e+01
3.97111e+00 5.82904e-01 -1.83687e+00 7.50088e-01 -1.45460e-01 5.76251e-01 1.77243e+01 8.33153e+00 1.41697e+01
4.01670e+00 6.22369e-01 -1.53110e+00 7.50099e-01 -1.53624e-01 5.57883e-01 1.77568e+01 8.36165e+00 1.41962e+01
4.06459e+00 6.50020e-01 -1.23025e+00 7.50103e-01 -1.58601e-01 5.42572e-01 1.77897e+01 8.39244e+00 1.42228e+01
4.11194e+00 6.65046e-01 -9.41913e-01 7.50102e-01 -1.60438e-01 5.30269e-01 1.78230e+01 8.42389e+00 1.42493e+01
4.15597e+00 6.66819e-01 -6.73387e-01 7.50099e-01 -1.59267e-01 5.20850e-01 1.78567e+01 8.45600e+00 1.42759e+01
4.19547e+00 6.55791e-01 -4.29307e-01 7.50091e-01 -1.55299e-01 5.14116e-01 1.78908e+01 8.48873e+00 1.43023e+01
4.23102e+00 6.33225e-01 -2.12091e-01 7.50081e-01 -1.48796e-01 5.09823e-01 1.79252e+01 8.52203e+00 1.43287e+01
4.26040e+00 5.99541e-01 -2.62049e-02 7.50071e-01 -1.40040e-01 5.07702e-01 1.79598e+01 8.55587e+00 1.43549e+01
4.28286e+00 5.56111e-01 1.26419e-01 7.50061e-01 -1.29363e-01 5.07440e-01 1.79946e+01 8.59019e+00 1.43808e+01
4.29907e+00 5.05153e-01 2.46477e-01 7.50050e-01 -1.17118e-01 5.08704e-01 1.80295e+01 8.62492e+00 1.44065e+01
4.30619e+00 4.47004e-01 3.30248e-01 7.50044e-01 -1.03648e-01 5.11169e-01 1.80646e+01 8.66000e+00 1.44318e+01
4.30756e+00 3.85109e-01 3.82349e-01 7.50035e-01 -8.93383e-02 5.14472e-01 1.80996e+01 8.69538e+00 1.44568e+01
4.30093e+00 3.20418e-01 4.02005e-01 7.50027e-01 -7.45191e-02 5.18295e-01 1.81346e+01 8.73098e+00 1.44813e+01
4.28685e+00 2.54950e-01 3.91657e-01 7.50020e-01 -5.95336e-02 5.22315e-01 1.81695e+01 8.76675e+00 1.45054e+01
4.26589e+00 1.90300e-01 3.53478e-01 7.50015e-01 -4.46984e-02 5.26232e-01 1.82043e+01 8.80263e+00 1.45290e+01
4.23831e+00 1.28022e-01 2.90282e-01 7.50010e-01 -3.03067e-02 5.29767e-01 1.82388e+01 8.83857e+00 1.45521e+01
4.20448e+00 6.93223e-02 2.04778e-01 7.50005e-01 -1.66230e-02 5.32669e-01 1.82732e+01 8.87449e+00 1.45746e+01
4.16493e+00 1.58365e-02 1.01590e-01 7.49999e-01 -3.88382e-03 5.34717e-01 1.83072e+01 8.91036e+00 1.45966e+01
4.12223e+00 -9.22986e-02 -1.82680e-01 7.49996e-01 7.72160e-03 5.35733e-01 1.83409e+01 8.94611e+00 1.46179e+01
4.07466e+00 -8.32749e-02 -2.11340e-01 7.49391e-01 1.63772e-02 5.33906e-01 1.83743e+01 8.98203e+00 1.46382e+01
3.97574e+00 -1.61962e-01 -4.78542e-01 7.49226e-01 2.46274e-02 5.31793e-01 1.84072e+01 9.01753e+00 1.46582e+01
3.89713e+00 -2.16336e-01 -7.30349e-01 7.48586e-01 2.99595e-02 5.27007e-01 1.84395e+01 9.05262e+00 1.46770e+01
3.83384e+00 -2.25367e-01 -8.95844e-01 7.47591e-01 3.25801e-02 5.19704e-01 1.84710e+01 9.08739e+00 1.46947e+01
3.78246e+00 -2.52170e-01 -1.12151e+00 7.46587e-01 3.33888e-02 5.10745e-01 1.85021e+01 9.12179e+00 1.47118e+01
3.73246e+00 -1.89208e-01 -1.12259e+00 7.45330e-01 3.18150e-02 4.99530e-01 1.85328e+01 9.15602e+00 1.47281e+01
3.68385e+00 -1.55204e-01 -1.16977e+00 7.44626e-01 3.01008e-02 4.88304e-01 1.85631e+01 9.18969e+00 1.47443e+01
3.63123e+00 -1.02865e-01 -1.14908e+00 7.44183e-01 2.77899e-02 4.76607e-01 1.85930e+01 9.22295e+00 1.47602e+01
3.57924e+00 -1.00658e-01 -1.23593e+00 7.44164e-01 2.55489e-02 4.65116e-01 1.86224e+01 9.25569e+00 1.47759e+01
3.52621e+00 -5.54629e-02 -1.20405e+00 7.44072e-01 2.23071e-02 4.52757e-01 1.86514e+01 9.28813e+00 1.47911e+01
3.47080e+00 -6.10374e-02 -1.28373e+00 7.44304e-01 1.92465e-02 4.40716e-01 1.86800e+01 9.32008e+00 1.48060e+01
3.41486e+00 -3.27471e-02 -1.27275e+00 7.44362e-01 1.52480e-02 4.27879e-01 1.87082e+01 9.35173e+00 1.48203e+01
3.35499e+00 -3.25586e-02 -1.31981e+00 7.44555e-01 1.12156e-02 4.15151e-01 1.87358e+01 9.38294e+00 1.48342e+01
3.29554e+00 -3.09625e-02 -1.36045e+00 7.44606e-01 6.55979e-03 4.01953e-01 1.87630e+01 9.41377e+00 1.48474e+01
3.23564e+00 -2.41649e-02 -1.38298e+00 7.44512e-01 1.34614e-03 3.88349e-01 1.87897e+01 9.44422e+00 1.48600e+01
3.17768e+00 -1.86208e-02 -1.40143e+00 7.44314e-01 -4.24539e-03 3.74519e-01 1.88160e+01 9.47426e+00 1.48720e+01
3.12155e+00 -1.33025e-02 -1.41347e+00 7.43993e-01 -1.01689e-02 3.60505e-01 1.88417e+01 9.50390e+00 1.48835e+01
3.06733e+00 -1.16928e-02 -1.42860e+00 7.43543e-01 -1.63556e-02 3.46370e-01 1.88670e+01 9.53316e+00 1.48944e+01
3.01605e+00 -1.10220e-02 -1.44147e+00 7.42924e-01 -2.28316e-02 3.32084e-01 1.88919e+01 9.56205e+00 1.49047e+01
2.96808e+00 -8.85858e-03 -1.44602e+00 7.42125e-01 -2.95667e-02 3.17669e-01 1.89163e+01 9.59060e+00 1.49144e+01
2.92348e+00 -8.24603e-03 -1.44976e+00 7.41159e-01 -3.64694e-02 3.03209e-01 1.89404e+01 9.61882e+00 1.49236e+01
2.88270e+00 -1.13248e-02 -1.45973e+00 7.40011e-01 -4.35229e-02 2.88712e-01 1.89641e+01 9.64674e+00 1.49322e+01
2.84641e+00 -2.42266e-02 -1.49549e+00 7.38643e-01 -5.07804e-02 2.74114e-01 1.89874e+01 9.67441e+00 1.49403e+01
2.81465e+00 -4.29850e-02 -1.55299e+00 7.36957e-01 -5.84898e-02 2.59159e-01 1.90105e+01 9.70188e+00 1.49478e+01
2.78732e+00 -5.43086e-02 -1.59992e+00 7.34882e-01 -6.68582e-02 2.43629e-01 1.90333e+01 9.72919e+00 1.49546e+01
2.76327e+00 -6.13416e-02 -1.64027e+00 7.32478e-01 -7.57684e-02 2.27630e-01 1.90559e+01 9.75638e+00 1.49608e+01
2.74239e+00 -7.40184e-02 -1.69866e+00 7.29775e-01 -8.51461e-02 2.11228e-01 1.90782e+01 9.78343e+00 1.49664e+01
2.72435e+00 -9.38113e-02 -1.78313e+00 7.26705e-01 -9.51655e-02 1.94241e-01 1.91004e+01 9.81040e+00 1.49715e+01
2.70871e+00 -1.18385e-01 -1.89217e+00 7.23183e-01 -1.06083e-01 1.76410e-01 1.91224e+01 9.83732e+00 1.49758e+01
2.69368e+00 -1.41851e-01 -2.01285e+00 7.19137e-01 -1.18142e-01 1.57488e-01 1.91442e+01 9.86419e+00 1.49794e+01
2.67480e+00 -1.56433e-01 -2.12282e+00 7.14554e-01 -1.31458e-01 1.37359e-01 1.91659e+01 9.89102e+00 1.49822e+01
2.63597e+00 4.05342e-02 -1.65813e+00 7.09497e-01 -1.45936e-01 1.16131e-01 1.91874e+01 9.91773e+00 1.49843e+01
2.60632e+00 1.73694e-01 -1.22935e+00 7.06065e-01 -1.55802e-01 9.95499e-02 1.92088e+01 9.94386e+00 1.49878e+01
2.58016e+00 5.74108e-02 -1.39301e+00 7.03736e-01 -1.61406e-01 8.72565e-02 1.92301e+01 9.96962e+00 1.49921e+01
2.56199e+00 1.29321e-01 -1.11961e+00 7.00156e-01 -1.68760e-01 7.33264e-02 1.92510e+01 9.99528e+00 1.49949e+01
2.54036e+00 2.23573e-01 -7.34929e-01 6.97128e-01 -1.73397e-01 6.21303e-02 1.92719e+01 1.00207e+01 1.49981e+01
2.51205e+00 7.95098e-02 -9.41001e-01 6.94947e-01 -1.74198e-01 5.47811e-02 1.92927e+01 1.00459e+01 1.50019e+01
2.50099e+00 1.84392e-01 -5.64990e-01 6.91377e-01 -1.77193e-01 4.53710e-02 1.93132e+01 1.00710e+01 1.50041e+01
2.50186e+00 2.48433e-01 -2.29467e-01 6.88783e-01 -1.76405e-01 3.97211e-02 1.93337e+01 1.00959e+01 1.50070e+01
2.49014e+00 8.40259e-02 -4.82000e-01 6.86839e-01 -1.72225e-01 3.74265e-02 1.93543e+01 1.01208e+01 1.50105e+01
2.50529e+00 -2.90034e-02 -7.13179e-01 6.83399e-01 -1.70669e-01 3.26065e-02 1.93746e+01 1.01456e+01 1.50123e+01
2.52346e+00 -1.05019e-01 -9.24676e-01 6.78858e-01 -1.71428e-01 2.54747e-02 1.93948e+01 1.01707e+01 1.50128e+01
2.53062e+00 4.76844e-02 -5.60769e-01 6.73518e-01 -1.74283e-01 1.62279e-02 1.94152e+01 1.01959e+01 1.50124e+01
2.54489e+00 1.49736e-01 -2.28654e-01 6.69600e-01 -1.73407e-01 1.06202e-02 1.94358e+01 1.02212e+01 1.50133e+01
2.57117e+00 2.16027e-01 7.38911e-02 6.66684e-01 -1.69120e-01 8.33369e-03 1.94568e+01 1.02467e+01 1.50151e+01
2.60248e+00 2.58066e-01 3.51108e-01 6.64486e-01 -1.61703e-01 9.07260e-03 1.94780e+01 1.02724e+01 1.50174e+01
2.61206e+00 8.38527e-02 5.71721e-02 6.62843e-01 -1.51408e-01 1.25837e-02 1.94996e+01 1.02984e+01 1.50203e+01
2.63835e+00 -4.11126e-02 -2.25275e-01 6.59732e-01 -1.44090e-01 1.31554e-02 1.95211e+01 1.03245e+01 1.50214e+01
2.66971e+00 -4.06279e-02 -2.49833e-01 6.55537e-01 -1.39563e-01 1.09027e-02 1.95427e+01 1.03509e+01 1.50214e+01
2.69887e+00 -9.08163e-03 -1.88268e-01 6.51420e-01 -1.35189e-01 8.40432e-03 1.95645e+01 1.03776e+01 1.50212e+01
2.72154e+00 -3.57675e-02 -2.65216e-01 6.47693e-01 -1.30101e-01 6.52164e-03 1.95867e+01 1.04045e+01 1.50214e+01
2.74434e+00 4.02231e-02 -7.79593e-02 6.43808e-01 -1.25721e-01 3.86948e-03 1.96091e+01 1.04318e+01 1.50212e+01
2.76194e+00 -1.86394e-02 -2.10311e-01 6.40765e-01 -1.19373e-01 3.08989e-03 1.96318e+01 1.04592e+01 1.50217e+01
2.77664e+00 -3.77617e-02 -2.73486e-01 6.37291e-01 -1.14310e-01 9.86778e-04 1.96546e+01 1.04868e+01 1.50216e+01
2.78900e+00 -5.40786e-02 -3.41744e-01 6.33749e-01 -1.09836e-01 -1.74808e-03 1.96776e+01 1.05146e+01 1.50213e+01
2.79993e+00 -4.67923e-02 -3.55838e-01 6.30154e-01 -1.06006e-01 -5.16552e-03 1.97006e+01 1.05425e+01 1.50207e+01
2.80913e+00 -3.53826e-03 -2.65894e-01 6.26727e-01 -1.02275e-01 -8.72390e-03 1.97238e+01 1.05705e+01 1.50201e+01
2.81508e+00 -2.04739e-02 -3.12451e-01 6.23823e-01 -9.76005e-02 -1.13828e-02 1.97472e+01 1.05986e+01 1.50198e+01
2.82106e+00 7.40445e-03 -2.47139e-01 6.20876e-01 -9.33708e-02 -1.45074e-02 1.97706e+01 1.06267e+01 1.50192e+01
2.82444e+00 -5.16413e-02 -4.02291e-01 6.18320e-01 -8.84566e-02 -1.69787e-02 1.97941e+01 1.06549e+01 1.50189e+01
2.83147e+00 -3.22816e-02 -3.81231e-01 6.15310e-01 -8.50906e-02 -2.10017e-02 1.98176e+01 1.06832e+01 1.50179e+01
2.83527e+00 -1.11845e-01 -6.19160e-01 6.12582e-01 -8.14827e-02 -2.48140e-02 1.98412e+01 1.07115e+01 1.50170e+01
2.84083e+00 -7.21822e-02 -5.81988e-01 6.09160e-01 -8.02534e-02 -3.10056e-02 1.98648e+01 1.07398e+01 1.50152e+01
2.84260e+00 -1.03321e-01 -7.12700e-01 6.06163e-01 -7.86215e-02 -3.68254e-02 1.98886e+01 1.07681e+01 1.50136e+01
2.83759e+00 -7.16373e-02 -6.91018e-01 6.02900e-01 -7.82913e-02 -4.39524e-02 1.99123e+01 1.07965e+01 1.50115e+01
2.82827e+00 1.44260e-02 -4.98166e-01 5.99967e-01 -7.77443e-02 -5.08626e-02 1.99360e+01 1.08248e+01 1.50095e+01
2.81768e+00 1.14203e-01 -2.09797e-01 5.97914e-01 -7.52695e-02 -5.58443e-02 1.99598e+01 1.08531e+01 1.50082e+01
2.81209e+00 1.93273e-01 8.82958e-02 5.96934e-01 -6.99136e-02 -5.79422e-02 1.99835e+01 1.08813e+01 1.50078e+01
2.81086e+00 2.44664e-01 3.62459e-01 5.96898e-01 -6.15738e-02 -5.70593e-02 2.00072e+01 1.09095e+01 1.50081e+01
2.81069e+00 2.75883e-01 6.14236e-01 5.97610e-01 -5.79492e-02 -5.34347e-02 2.00354e+01 1.09377e+01 1.50089e+01
2.77751e+00 8.98741e-02 2.87929e-01 5.98736e-01 -5.18068e-02 -4.72923e-02 2.00637e+01 1.09659e+01 1.50102e+01
2.76338e+00 1.64972e-01 5.54161e-01 5.98195e-01 -4.89276e-02 -4.44131e-02 2.00914e+01 1.09937e+01 1.50098e+01
2.77205e+00 2.10109e-01 7.87740e-01 5.98492e-01 -4.33859e-02 -3.88714e-02 2.01191e+01 1.10213e+01 1.50102e+01
2.77674e+00 2.37761e-01 1.00214e+00 5.99388e-01 -3.55085e-02 -3.09940e-02 2.01469e+01 1.10491e+01 1.50112e+01
2.74213e+00 5.01310e-02 6.41461e-01 6.00779e-01 -2.54871e-02 -2.09726e-02 2.01747e+01 1.10770e+01 1.50127e+01
2.72676e+00 1.01266e-01 8.09143e-01 6.00581e-01 -1.90725e-02 -1.45580e-02 2.02022e+01 1.11044e+01 1.50127e+01
2.71565e+00 1.55439e-01 1.01888e+00 6.01074e-01 -1.09811e-02 -6.46657e-03 2.02295e+01 1.11317e+01 1.50133e+01
2.72803e+00 1.90266e-01 1.21085e+00 6.02330e-01 -7.92249e-04 3.72225e-03 2.02566e+01 1.11588e+01 1.50147e+01
2.73918e+00 6.49587e-02 9.84829e-01 6.04211e-01 1.13163e-02 1.58308e-02 2.02839e+01 1.11861e+01 1.50167e+01
2.74378e+00 -4.59193e-02 7.12824e-01 6.05170e-01 2.11646e-02 2.56791e-02 2.03113e+01 1.12135e+01 1.50178e+01
2.75751e+00 4.79278e-02 9.29002e-01 6.05292e-01 2.82928e-02 3.28073e-02 2.03387e+01 1.12409e+01 1.50180e+01
2.79399e+00 1.12284e-01 1.12834e+00 6.06551e-01 3.75828e-02 4.20973e-02 2.03663e+01 1.12685e+01 1.50194e+01
2.83326e+00 1.55098e-01 1.31276e+00 6.08723e-01 4.88662e-02 5.33807e-02 2.03942e+01 1.12963e+01 1.50217e+01
2.86431e+00 -2.67485e-02 9.08791e-01 6.11656e-01 6.19938e-02 6.65083e-02 2.04224e+01 1.13245e+01 1.50247e+01
2.90463e+00 2.49511e-02 1.02727e+00 6.13163e-01 7.10817e-02 7.55962e-02 2.04510e+01 1.13531e+01 1.50264e+01
2.93441e+00 -1.11451e-01 6.64966e-01 6.15475e-01 8.13545e-02 8.58690e-02 2.04799e+01 1.13821e+01 1.50288e+01
2.96642e+00 -1.13751e-01 5.83370e-01 6.16749e-01 8.80041e-02 9.25186e-02 2.05093e+01 1.14114e+01 1.50302e+01
2.99456e+00 -2.05484e-01 2.56334e-01 6.18223e-01 9.38378e-02 9.83523e-02 2.05389e+01 1.14411e+01 1.50318e+01
3.01692e+00 -1.25309e-01 3.43693e-01 6.18983e-01 9.64012e-02 1.00916e-01 2.05689e+01 1.14711e+01 1.50327e+01
3.04043e+00 -2.08064e-01 3.61782e-02 6.20640e-01 9.98381e-02 1.04353e-01 2.05991e+01 1.15012e+01 1.50345e+01
3.05637e+00 -7.10863e-02 2.79936e-01 6.21600e-01 1.00200e-01 1.04714e-01 2.06295e+01 1.15317e+01 1.50356e+01
3.07519e+00 -1.64964e-01 -2.21859e-02 6.23950e-01 1.02999e-01 1.07514e-01 2.06600e+01 1.15621e+01 1.50381e+01
3.08801e+00 -2.57971e-02 2.56094e-01 6.25471e-01 1.02777e-01 1.07292e-01 2.06908e+01 1.15929e+01 1.50398e+01
3.09894e+00 -1.30401e-01 -4.62209e-02 6.28383e-01 1.05338e-01 1.09853e-01 2.07215e+01 1.16236e+01 1.50428e+01
3.10723e+00 -2.63918e-02 1.57671e-01 6.30344e-01 1.04876e-01 1.09391e-01 2.07525e+01 1.16546e+01 1.50449e+01
3.11196e+00 -6.39955e-02 3.88845e-02 6.33334e-01 1.06453e-01 1.10967e-01 2.07834e+01 1.16855e+01 1.50480e+01
3.11177e+00 -1.22598e-01 -1.61969e-01 6.36005e-01 1.06842e-01 1.11356e-01 2.08144e+01 1.17165e+01 1.50509e+01
3.10784e+00 9.20618e-03 1.22677e-01 6.38104e-01 1.05222e-01 1.09736e-01 2.08455e+01 1.17475e+01 1.50531e+01
3.10313e+00 -9.89661e-02 -1.68147e-01 6.41460e-01 1.06449e-01 1.10963e-01 2.08764e+01 1.17784e+01 1.50566e+01
3.10014e+00 -7.68735e-03 1.96781e-02 6.43773e-01 1.04767e-01 1.09282e-01 2.09074e+01 1.18094e+01 1.50590e+01
3.09442e+00 1.84109e-02 8.67616e-02 6.46938e-01 1.04964e-01 1.09479e-01 2.09382e+01 1.18402e+01 1.50624e+01
3.08632e+00 -4.17493e-02 -6.65417e-02 6.50363e-01 1.05832e-01 1.10346e-01 2.09689e+01 1.18709e+01 1.50659e+01
3.08117e+00 4.20315e-02 1.37145e-01 6.53208e-01 1.05166e-01 1.09681e-01 2.09997e+01 1.19016e+01 1.50689e+01
3.07642e+00 6.67383e-02 2.32416e-01 6.56861e-01 1.06538e-01 1.11052e-01 2.10303e+01 1.19322e+01 1.50727e+01
3.06387e+00 -6.07364e-03 7.56654e-02 6.60796e-01 1.08862e-01 1.13376e-01 2.10608e+01 1.19627e+01 1.50768e+01
3.05312e+00 -1.12651e-01 -2.20904e-01 6.64064e-01 1.09619e-01 1.14133e-01 2.10913e+01 1.19932e+01 1.50802e+01
3.04916e+00 2.07804e-02 7.33267e-02 6.66284e-01 1.07409e-01 1.11924e-01 2.11217e+01 1.20236e+01 1.50825e+01
3.05552e+00 1.09407e-01 3.30605e-01 6.69760e-01 1.08143e-01 1.12657e-01 2.11520e+01 1.20539e+01 1.50861e+01
3.06198e+00 1.41770e-01 4.90708e-01 6.74145e-01 1.11449e-01 1.15963e-01 2.11823e+01 1.20842e+01 1.50907e+01
3.02707e+00 -1.17915e-02 1.60810e-01 6.78960e-01 1.16356e-01 1.20870e-01 2.12126e+01 1.21144e+01 1.50956e+01
2.99264e+00 -1.15185e-01 -1.30623e-01 6.82357e-01 1.17964e-01 1.22478e-01 2.12426e+01 1.21445e+01 1.50991e+01
2.95301e+00 -6.86841e-02 -7.77264e-02 6.84735e-01 1.16658e-01 1.21172e-01 2.12725e+01 1.21743e+01 1.51017e+01
2.92324e+00 -1.55254e-01 -3.60933e-01 6.87490e-01 1.15880e-01 1.20395e-01 2.13019e+01 1.22037e+01 1.51045e+01
2.89956e+00 -2.12068e-01 -6.19448e-01 6.89328e-01 1.12271e-01 1.16786e-01 2.13311e+01 1.22329e+01 1.51065e+01
2.86816e+00 -4.26461e-02 -2.93218e-01 6.90469e-01 1.06077e-01 1.10591e-01 2.13602e+01 1.22620e+01 1.51078e+01
2.84748e+00 -7.92122e-02 -4.20966e-01 6.93082e-01 1.03144e-01 1.07659e-01 2.13887e+01 1.22905e+01 1.51105e+01
2.83908e+00 -1.51333e-01 -6.70420e-01 6.95226e-01 9.89348e-02 1.03449e-01 2.14171e+01 1.23189e+01 1.51128e+01
2.81609e+00 -1.31472e-01 -7.14396e-01 6.96524e-01 9.22306e-02 9.67451e-02 2.14455e+01 1.23473e+01 1.51142e+01
2.79021e+00 2.17421e-02 -3.77501e-01 6.97808e-01 8.50867e-02 8.96012e-02 2.14737e+01 1.23755e+01 1.51156e+01
2.76032e+00 -4.96246e-02 -5.54690e-01 7.00396e-01 8.13116e-02 8.58261e-02 2.15015e+01 1.24032e+01 1.51184e+01
2.72896e+00 -1.23606e-01 -7.86358e-01 7.02144e-01 7.57647e-02 8.02792e-02 2.15290e+01 1.24308e+01 1.51202e+01
2.72855e+00 -1.72728e-01 -9.98492e-01 7.02977e-01 6.79012e-02 7.24157e-02 2.15563e+01 1.24581e+01 1.51212e+01
2.73726e+00 -1.12144e-03 -6.35643e-01 7.03105e-01 5.79162e-02 6.24307e-02 2.15837e+01 1.24854e+01 1.51214e+01
2.69847e+00 -8.52209e-02 -8.59119e-01 7.04678e-01 5.15598e-02 5.60743e-02 2.16110e+01 1.25127e+01 1.51231e+01
2.70553e+00 -1.42158e-01 -1.06348e+00 7.05218e-01 4.29686e-02 4.74831e-02 2.16380e+01 1.25397e+01 1.51238e+01
2.72162e+00 2.34844e-02 -6.93712e-01 7.04960e-01 3.23339e-02 3.68484e-02 2.16651e+01 1.25668e+01 1.51237e+01
2.70755e+00 -6.54270e-02 -9.11408e-01 7.06074e-01 2.53967e-02 2.99112e-02 2.16923e+01 1.25940e+01 1.51249e+01
2.73743e+00 -1.26034e-01 -1.11111e+00 7.06108e-01 1.62827e-02 2.07972e-02 2.17194e+01 1.26211e+01 1.51250e+01
