4.27479e+00 -1.10304e+00 8.34383e-01 -1.49836e-01 6.94262e-01 3.73224e+00 3.27102e+01 1.52898e+01 2.02747e+01
4.36421e+00 -1.01951e+00 1.61930e-01 -1.12089e-01 6.84472e-01 3.74893e+00 3.27860e+01 1.52065e+01 2.02454e+01
4.47318e+00 -9.13167e-01 -4.33271e-01 -7.26994e-02 6.60664e-01 3.75217e+00 3.28635e+01 1.51232e+01 2.02124e+01
4.59105e+00 -7.95195e-01 -9.62247e-01 -3.22212e-02 6.24135e-01 3.74350e+00 3.29433e+01 1.50394e+01 2.01760e+01
4.70975e+00 -6.70848e-01 -1.43496e+00 8.53307e-03 5.75963e-01 3.72426e+00 3.30262e+01 1.49548e+01 2.01371e+01
4.82297e+00 -5.42602e-01 -1.85981e+00 4.85833e-02 5.47264e-01 3.69556e+00 3.31125e+01 1.48687e+01 2.00965e+01
4.92569e+00 -4.11832e-01 -2.24359e+00 8.95091e-02 5.10067e-01 3.65836e+00 3.32005e+01 1.47810e+01 2.00550e+01
5.01387e+00 -2.79658e-01 -2.59166e+00 1.30419e-01 4.65196e-01 3.61349e+00 3.32905e+01 1.46913e+01 2.00135e+01
5.08436e+00 -1.47346e-01 -2.90813e+00 1.70404e-01 4.13362e-01 3.56165e+00 3.33826e+01 1.45994e+01 1.99729e+01
5.13479e+00 -1.64650e-02 -3.19609e+00 2.08552e-01 3.55200e-01 3.50349e+00 3.34769e+01 1.45054e+01 1.99341e+01
5.16350e+00 1.11089e-01 -3.45783e+00 2.43959e-01 2.91278e-01 3.43957e+00 3.35733e+01 1.44092e+01 1.98981e+01
5.16948e+00 2.33144e-01 -3.69498e+00 2.75744e-01 2.22121e-01 3.37041e+00 3.36716e+01 1.43111e+01 1.98656e+01
5.15235e+00 3.47344e-01 -3.90864e+00 3.03069e-01 1.48222e-01 3.29651e+00 3.37715e+01 1.42115e+01 1.98376e+01
5.11239e+00 4.51271e-01 -4.09953e+00 3.25157e-01 7.00491e-02 3.21834e+00 3.38723e+01 1.41107e+01 1.98149e+01
5.05059e+00 5.42588e-01 -4.26805e+00 3.41317e-01 -1.19416e-02 3.13635e+00 3.39737e+01 1.40095e+01 1.97980e+01
4.96851e+00 6.19199e-01 -4.41438e+00 3.50962e-01 -9.73025e-02 3.05099e+00 3.40748e+01 1.39084e+01 1.97877e+01
4.86842e+00 6.79402e-01 -4.53858e+00 3.53634e-01 -1.85590e-01 2.96270e+00 3.41749e+01 1.38083e+01 1.97844e+01
4.75323e+00 7.22049e-01 -4.64069e+00 3.49021e-01 -2.76362e-01 2.87193e+00 3.42732e+01 1.37101e+01 1.97883e+01
4.62623e+00 7.46692e-01 -4.72077e+00 3.36975e-01 -3.69176e-01 2.77912e+00 3.43685e+01 1.36146e+01 1.97997e+01
4.49237e+00 7.77985e-01 -4.71216e+00 3.17516e-01 -4.63591e-01 2.68470e+00 3.44602e+01 1.35228e+01 1.98186e+01
4.35666e+00 8.60602e-01 -4.46587e+00 2.91257e-01 -5.57834e-01 2.59046e+00 3.45476e+01 1.34353e+01 1.98442e+01
4.22097e+00 9.50591e-01 -4.02200e+00 2.59736e-01 -6.47152e-01 2.50114e+00 3.46306e+01 1.33521e+01 1.98752e+01
4.09317e+00 1.00166e+00 -3.47629e+00 2.24005e-01 -7.27592e-01 2.42070e+00 3.47094e+01 1.32730e+01 1.99104e+01
3.97920e+00 9.86036e-01 -2.93733e+00 1.84521e-01 -7.97117e-01 2.35118e+00 3.47839e+01 1.31983e+01 1.99494e+01
3.86538e+00 8.53135e-01 -2.62317e+00 1.41371e-01 -8.55864e-01 2.29243e+00 3.48536e+01 1.31283e+01 1.99921e+01
3.71974e+00 7.01022e-01 -2.41094e+00 9.41789e-02 -9.08327e-01 2.23997e+00 3.49171e+01 1.30644e+01 2.00388e+01
3.54212e+00 6.35786e-01 -2.03561e+00 4.41438e-02 -9.56546e-01 2.19175e+00 3.49740e+01 1.30073e+01 2.00885e+01
3.37598e+00 7.32212e-01 -1.18962e+00 -6.42038e-03 -9.97258e-01 2.15103e+00 3.50252e+01 1.29557e+01 2.01387e+01
3.24014e+00 7.13929e-01 -4.46033e-01 -5.51899e-02 -1.02105e+00 2.12724e+00 3.50741e+01 1.29065e+01 2.01871e+01
3.15206e+00 6.40305e-01 1.95805e-01 -1.02984e-01 -1.02997e+00 2.11832e+00 3.51201e+01 1.28601e+01 2.02346e+01
3.07643e+00 5.14309e-01 6.43048e-01 -1.50435e-01 -1.02605e+00 2.12224e+00 3.51636e+01 1.28164e+01 2.02818e+01
3.02250e+00 4.36271e-01 1.08577e+00 -1.97728e-01 -1.01319e+00 2.13510e+00 3.52043e+01 1.27754e+01 2.03288e+01
2.96343e+00 2.86782e-01 1.24188e+00 -2.44405e-01 -9.91479e-01 2.15681e+00 3.52437e+01 1.27357e+01 2.03752e+01
2.88129e+00 1.36953e-01 1.20489e+00 -2.90863e-01 -9.66641e-01 2.18165e+00 3.52809e+01 1.26981e+01 2.04214e+01
2.76564e+00 1.00964e-01 1.27842e+00 -3.36732e-01 -9.42543e-01 2.20575e+00 3.53159e+01 1.26628e+01 2.04671e+01
2.65245e+00 1.84798e-01 1.62069e+00 -3.80296e-01 -9.16975e-01 2.23132e+00 3.53500e+01 1.26284e+01 2.05104e+01
2.56176e+00 2.07557e-01 1.89363e+00 -4.20156e-01 -8.84561e-01 2.26373e+00 3.53852e+01 1.25929e+01 2.05500e+01
2.48413e+00 2.04085e-01 2.10664e+00 -4.57164e-01 -8.46688e-01 2.30160e+00 3.54209e+01 1.25570e+01 2.05868e+01
2.42164e+00 1.91831e-01 2.26802e+00 -4.91676e-01 -8.04555e-01 2.34374e+00 3.54569e+01 1.25208e+01 2.06211e+01
2.36837e+00 1.78809e-01 2.38708e+00 -5.23913e-01 -7.59195e-01 2.38910e+00 3.54932e+01 1.24842e+01 2.06530e+01
2.32815e+00 1.67983e-01 2.47190e+00 -5.53924e-01 -7.11453e-01 2.43684e+00 3.55300e+01 1.24472e+01 2.06828e+01
2.29759e+00 1.59966e-01 2.53085e+00 -5.81782e-01 -6.62015e-01 2.48628e+00 3.55675e+01 1.24095e+01 2.07104e+01
2.28032e+00 1.54406e-01 2.57067e+00 -6.07505e-01 -6.11398e-01 2.53689e+00 3.56057e+01 1.23712e+01 2.07359e+01
2.27449e+00 1.50648e-01 2.59806e+00 -6.31155e-01 -5.59985e-01 2.58831e+00 3.56448e+01 1.23319e+01 2.07593e+01
2.28362e+00 1.48047e-01 2.61823e+00 -6.52765e-01 -5.08024e-01 2.64027e+00 3.56850e+01 1.22916e+01 2.07806e+01
2.30805e+00 1.46008e-01 2.63624e+00 -6.72396e-01 -4.55659e-01 2.69263e+00 3.57263e+01 1.22501e+01 2.08000e+01
2.35249e+00 1.44011e-01 2.65618e+00 -6.90087e-01 -4.02934e-01 2.74536e+00 3.57691e+01 1.22073e+01 2.08174e+01
2.41855e+00 1.41507e-01 2.68217e+00 -7.05886e-01 -3.49811e-01 2.79848e+00 3.58135e+01 1.21628e+01 2.08329e+01
2.51093e+00 1.37900e-01 2.71747e+00 -7.19805e-01 -2.96167e-01 2.85213e+00 3.58599e+01 1.21163e+01 2.08465e+01
2.63145e+00 1.32422e-01 2.76517e+00 -7.31824e-01 -2.41818e-01 2.90647e+00 3.59087e+01 1.20673e+01 2.08582e+01
2.77369e+00 1.24114e-01 2.82742e+00 -7.41855e-01 -1.86514e-01 2.96178e+00 3.59605e+01 1.20155e+01 2.08679e+01
2.91714e+00 1.12072e-01 2.90412e+00 -7.49703e-01 -1.29966e-01 3.01833e+00 3.60154e+01 1.19605e+01 2.08753e+01
3.03717e+00 9.60986e-02 2.99160e+00 -7.55042e-01 -7.18835e-02 3.07641e+00 3.60736e+01 1.19023e+01 2.08803e+01
3.17822e+00 7.71686e-02 3.08351e+00 -7.57487e-01 -1.20514e-02 3.13624e+00 3.61343e+01 1.18416e+01 2.08823e+01
3.31621e+00 5.40752e-02 3.18180e+00 -7.56710e-01 4.96187e-02 3.19791e+00 3.61979e+01 1.17780e+01 2.08811e+01
3.39317e+00 -3.23968e-01 2.31952e+00 -7.52340e-01 1.13255e-01 3.26155e+00 3.62641e+01 1.17119e+01 2.08763e+01
3.40025e+00 -5.49326e-01 1.42907e+00 -7.51109e-01 1.59645e-01 3.30794e+00 3.63322e+01 1.16437e+01 2.08746e+01
3.32746e+00 -4.39205e-01 1.16659e+00 -7.51145e-01 1.88227e-01 3.33652e+00 3.64011e+01 1.15748e+01 2.08742e+01
3.32949e+00 -1.30320e-01 1.54578e+00 -7.47321e-01 2.11558e-01 3.35985e+00 3.64681e+01 1.15078e+01 2.08699e+01
3.40556e+00 -3.88159e-01 7.41889e-01 -7.35887e-01 2.42474e-01 3.39077e+00 3.65338e+01 1.14423e+01 2.08580e+01
3.50852e+00 -4.82895e-01 7.11778e-02 -7.27069e-01 2.57312e-01 3.40560e+00 3.66018e+01 1.13743e+01 2.08488e+01
3.55108e+00 -5.00168e-01 -5.07696e-01 -7.18552e-01 2.58735e-01 3.40703e+00 3.66721e+01 1.13041e+01 2.08398e+01
3.50362e+00 -4.72589e-01 -1.00926e+00 -7.10051e-01 2.48581e-01 3.39687e+00 3.67433e+01 1.12329e+01 2.08308e+01
3.54221e+00 -1.23789e-01 -6.29072e-01 -7.01972e-01 2.28396e-01 3.37669e+00 3.68135e+01 1.11627e+01 2.08223e+01
3.60819e+00 1.71039e-01 9.57501e-03 -6.88344e-01 2.15815e-01 3.36411e+00 3.68831e+01 1.10933e+01 2.08082e+01
3.71318e+00 3.07468e-01 5.69710e-01 -6.69549e-01 2.16006e-01 3.36430e+00 3.69529e+01 1.10236e+01 2.07889e+01
3.81285e+00 3.53930e-01 1.06126e+00 -6.47625e-01 2.27401e-01 3.37569e+00 3.70241e+01 1.09526e+01 2.07665e+01
3.89574e+00 3.48410e-01 1.49432e+00 -6.23537e-01 2.48626e-01 3.39692e+00 3.70968e+01 1.08800e+01 2.07419e+01
3.98004e+00 3.12494e-01 1.87707e+00 -5.97611e-01 2.78512e-01 3.42680e+00 3.71706e+01 1.08064e+01 2.07155e+01
4.08466e+00 2.59034e-01 2.21703e+00 -5.69717e-01 3.16054e-01 3.46435e+00 3.72454e+01 1.07318e+01 2.06871e+01
4.18803e+00 1.95031e-01 2.52186e+00 -5.39401e-01 3.60394e-01 3.50869e+00 3.73214e+01 1.06559e+01 2.06563e+01
4.22923e+00 1.24438e-01 2.79701e+00 -5.06214e-01 4.10831e-01 3.55912e+00 3.73984e+01 1.05792e+01 2.06226e+01
4.20988e+00 5.24327e-02 3.04253e+00 -4.70151e-01 4.66772e-01 3.61506e+00 3.74750e+01 1.05029e+01 2.05860e+01
4.19181e+00 -2.63776e-01 2.57455e+00 -4.31326e-01 5.27622e-01 3.67591e+00 3.75497e+01 1.04284e+01 2.05467e+01
4.21042e+00 -5.92839e-01 1.71991e+00 -3.93674e-01 5.79113e-01 3.72741e+00 3.76248e+01 1.03536e+01 2.05085e+01
4.28641e+00 -7.44036e-01 9.56267e-01 -3.57512e-01 6.13511e-01 3.76180e+00 3.77018e+01 1.02768e+01 2.04719e+01
4.38815e+00 -7.87796e-01 2.77887e-01 -3.20321e-01 6.32637e-01 3.78093e+00 3.77804e+01 1.01984e+01 2.04341e+01
4.50924e+00 -7.66373e-01 -3.25081e-01 -2.81136e-01 6.38195e-01 3.78649e+00 3.78605e+01 1.01186e+01 2.03944e+01
4.63921e+00 -7.05013e-01 -8.62858e-01 -2.39719e-01 6.31693e-01 3.77999e+00 3.79421e+01 1.00373e+01 2.03525e+01
4.77383e+00 -6.18229e-01 -1.34494e+00 -1.96308e-01 6.14436e-01 3.76273e+00 3.80253e+01 9.95440e+00 2.03085e+01
4.90571e+00 -5.14531e-01 -1.77957e+00 -1.51369e-01 5.87537e-01 3.73583e+00 3.81104e+01 9.86956e+00 2.02630e+01
5.02810e+00 -3.99000e-01 -2.17356e+00 -1.05549e-01 5.51945e-01 3.70024e+00 3.81978e+01 9.78250e+00 2.02166e+01
5.13464e+00 -2.75064e-01 -2.53229e+00 -5.96143e-02 5.08474e-01 3.65677e+00 3.82876e+01 9.69300e+00 2.01700e+01
5.22018e+00 -1.45546e-01 -2.85983e+00 -1.44242e-02 4.57829e-01 3.60612e+00 3.83800e+01 9.60092e+00 2.01242e+01
5.28123e+00 -1.32313e-02 -3.15917e+00 2.91112e-02 4.00632e-01 3.54892e+00 3.84749e+01 9.50628e+00 2.00801e+01
5.31547e+00 1.18910e-01 -3.43238e+00 7.00612e-02 3.37448e-01 3.48574e+00 3.85723e+01 9.40919e+00 2.00385e+01
5.32162e+00 2.47679e-01 -3.68082e+00 1.07502e-01 2.68801e-01 3.41709e+00 3.86718e+01 9.30992e+00 2.00004e+01
5.29936e+00 3.69714e-01 -3.90534e+00 1.40544e-01 1.95184e-01 3.34348e+00 3.87731e+01 9.20885e+00 1.99666e+01
5.24929e+00 4.81618e-01 -4.10632e+00 1.68354e-01 1.17078e-01 3.26537e+00 3.88757e+01 9.10650e+00 1.99381e+01
5.17290e+00 5.80140e-01 -4.28386e+00 1.90183e-01 3.49512e-02 3.18324e+00 3.89788e+01 9.00350e+00 1.99156e+01
5.07251e+00 6.62369e-01 -4.43782e+00 2.05394e-01 -5.07260e-02 3.09757e+00 3.90818e+01 8.90062e+00 1.98997e+01
4.95112e+00 7.25951e-01 -4.56797e+00 2.13481e-01 -1.39483e-01 3.00881e+00 3.91838e+01 8.79868e+00 1.98909e+01
4.81233e+00 7.69278e-01 -4.67404e+00 2.14092e-01 -2.30842e-01 2.91745e+00 3.92839e+01 8.69861e+00 1.98897e+01
4.66009e+00 7.91646e-01 -4.75584e+00 2.07048e-01 -3.24323e-01 2.82397e+00 3.93811e+01 8.60135e+00 1.98961e+01
4.49867e+00 7.93357e-01 -4.81335e+00 1.92355e-01 -4.19440e-01 2.72885e+00 3.94745e+01 8.50787e+00 1.99101e+01
4.33589e+00 8.39592e-01 -4.67122e+00 1.70206e-01 -5.15707e-01 2.63259e+00 3.95631e+01 8.41908e+00 1.99317e+01
4.16498e+00 8.85317e-01 -4.38270e+00 1.42049e-01 -6.09131e-01 2.53916e+00 3.96468e+01 8.33518e+00 1.99593e+01
3.97943e+00 9.03381e-01 -3.99883e+00 1.08910e-01 -6.96785e-01 2.45151e+00 3.97253e+01 8.25651e+00 1.99919e+01
3.78247e+00 9.25396e-01 -3.44220e+00 7.16899e-02 -7.76762e-01 2.37153e+00 3.97979e+01 8.18363e+00 2.00286e+01
3.60838e+00 1.00635e+00 -2.54188e+00 3.18612e-02 -8.45606e-01 2.30269e+00 3.98648e+01 8.11644e+00 2.00680e+01
3.49447e+00 1.00407e+00 -1.62559e+00 -8.79725e-03 -8.96443e-01 2.25185e+00 3.99278e+01 8.05324e+00 2.01082e+01
3.40503e+00 8.47167e-01 -1.02597e+00 -5.08500e-02 -9.28955e-01 2.21934e+00 3.99871e+01 7.99363e+00 2.01499e+01
3.31543e+00 6.12067e-01 -7.50614e-01 -9.52547e-02 -9.49474e-01 2.19882e+00 4.00414e+01 7.93899e+00 2.01939e+01
3.19374e+00 4.06155e-01 -6.25755e-01 -1.42045e-01 -9.64487e-01 2.18381e+00 4.00900e+01 7.89013e+00 2.02404e+01
3.03635e+00 3.52215e-01 -2.94206e-01 -1.89906e-01 -9.77002e-01 2.17129e+00 4.01330e+01 7.84674e+00 2.02880e+01
2.89224e+00 4.11969e-01 3.19197e-01 -2.36296e-01 -9.82886e-01 2.16541e+00 4.01729e+01 7.80661e+00 2.03341e+01
2.76624e+00 3.99657e-01 8.36396e-01 -2.79859e-01 -9.76502e-01 2.17179e+00 4.02118e+01 7.76738e+00 2.03774e+01
2.67237e+00 3.57477e-01 1.26253e+00 -3.21223e-01 -9.59774e-01 2.18852e+00 4.02494e+01 7.72950e+00 2.04185e+01
2.58739e+00 3.09568e-01 1.60689e+00 -3.60898e-01 -9.34523e-01 2.21377e+00 4.02859e+01 7.69272e+00 2.04579e+01
2.52422e+00 2.66097e-01 1.87941e+00 -3.98840e-01 -9.02386e-01 2.24591e+00 4.03216e+01 7.65674e+00 2.04956e+01
2.46476e+00 2.31056e-01 2.09199e+00 -4.35163e-01 -8.64797e-01 2.28349e+00 4.03571e+01 7.62103e+00 2.05317e+01
2.42283e+00 2.04322e-01 2.25403e+00 -4.69676e-01 -8.22957e-01 2.32533e+00 4.03926e+01 7.58530e+00 2.05660e+01
2.38413e+00 1.84825e-01 2.37649e+00 -5.02424e-01 -7.77877e-01 2.37042e+00 4.04286e+01 7.54913e+00 2.05985e+01
2.36274e+00 1.70909e-01 2.46677e+00 -5.33253e-01 -7.30347e-01 2.41795e+00 4.04651e+01 7.51237e+00 2.06291e+01
2.34627e+00 1.61103e-01 2.53415e+00 -5.62231e-01 -6.81012e-01 2.46728e+00 4.05026e+01 7.47469e+00 2.06578e+01
2.34781e+00 1.54166e-01 2.58408e+00 -5.89271e-01 -6.30328e-01 2.51796e+00 4.05411e+01 7.43602e+00 2.06846e+01
2.35702e+00 1.49035e-01 2.62398e+00 -6.14457e-01 -5.78647e-01 2.56965e+00 4.05808e+01 7.39610e+00 2.07095e+01
2.38439e+00 1.44961e-01 2.65767e+00 -6.37742e-01 -5.26167e-01 2.62213e+00 4.06219e+01 7.35485e+00 2.07325e+01
2.42312e+00 1.41216e-01 2.69050e+00 -6.59185e-01 -4.73014e-01 2.67528e+00 4.06646e+01 7.31202e+00 2.07537e+01
2.48331e+00 1.37284e-01 2.72515e+00 -6.78749e-01 -4.19204e-01 2.72909e+00 4.07091e+01 7.26746e+00 2.07729e+01
2.56256e+00 1.32484e-01 2.76569e+00 -6.96457e-01 -3.64701e-01 2.78359e+00 4.07555e+01 7.22086e+00 2.07903e+01
2.66814e+00 1.26169e-01 2.81453e+00 -7.12261e-01 -3.09387e-01 2.83891e+00 4.08044e+01 7.17193e+00 2.08058e+01
2.79585e+00 1.17411e-01 2.87459e+00 -7.26105e-01 -2.53096e-01 2.89520e+00 4.08560e+01 7.12024e+00 2.08193e+01
2.93748e+00 1.05318e-01 2.94687e+00 -7.37834e-01 -1.95605e-01 2.95269e+00 4.09107e+01 7.06544e+00 2.08307e+01
3.08044e+00 8.92287e-02 3.03049e+00 -7.47186e-01 -1.36667e-01 3.01163e+00 4.09687e+01 7.00734e+00 2.08396e+01
3.18130e+00 6.90067e-02 3.12274e+00 -7.53812e-01 -7.60573e-02 3.07224e+00 4.10300e+01 6.94602e+00 2.08458e+01
3.31860e+00 4.68519e-02 3.21539e+00 -7.57270e-01 -1.36025e-02 3.13469e+00 4.10936e+01 6.88245e+00 2.08489e+01
3.45255e+00 2.03929e-02 3.31342e+00 -7.57236e-01 5.07054e-02 3.19900e+00 4.11599e+01 6.81607e+00 2.08484e+01
3.58275e+00 -1.01329e-02 3.41511e+00 -7.53329e-01 1.16974e-01 3.26527e+00 4.12289e+01 6.74716e+00 2.08440e+01
3.70878e+00 -4.45224e-02 3.51913e+00 -7.45167e-01 1.85276e-01 3.33357e+00 4.13001e+01 6.67603e+00 2.08354e+01
3.80232e+00 -8.25658e-02 3.62441e+00 -7.32378e-01 2.55659e-01 3.40395e+00 4.13731e+01 6.60304e+00 2.08221e+01
3.86526e+00 -1.21758e-01 3.72679e+00 -7.14745e-01 3.28147e-01 3.47644e+00 4.14471e+01 6.52917e+00 2.08040e+01
3.93576e+00 -1.59854e-01 3.82310e+00 -6.92136e-01 4.02683e-01 3.55097e+00 4.15211e+01 6.45536e+00 2.07809e+01
4.03786e+00 -1.98154e-01 3.91520e+00 -6.64229e-01 4.79145e-01 3.62744e+00 4.15948e+01 6.38187e+00 2.07525e+01
4.13938e+00 -2.40013e-01 4.00740e+00 -6.30515e-01 5.57449e-01 3.70574e+00 4.16683e+01 6.30861e+00 2.07183e+01
4.21433e+00 -2.85143e-01 4.09954e+00 -5.90792e-01 6.37597e-01 3.78589e+00 4.17410e+01 6.23609e+00 2.06781e+01
4.18976e+00 -3.30647e-01 4.18864e+00 -5.45202e-01 7.19588e-01 3.86788e+00 4.18122e+01 6.16527e+00 2.06320e+01
4.07342e+00 -6.02243e-01 3.61408e+00 -4.94948e-01 8.03360e-01 3.95165e+00 4.18795e+01 6.09823e+00 2.05813e+01
3.99241e+00 -8.91413e-01 2.62230e+00 -4.44679e-01 8.75642e-01 4.02393e+00 4.19448e+01 6.03334e+00 2.05306e+01
3.98047e+00 -9.92159e-01 1.73347e+00 -3.94778e-01 9.28088e-01 4.07638e+00 4.20096e+01 5.96884e+00 2.04803e+01
3.98944e+00 -6.23701e-01 1.94520e+00 -3.42946e-01 9.62757e-01 4.11105e+00 4.20732e+01 5.90559e+00 2.04280e+01
3.91386e+00 -4.80507e-01 1.92079e+00 -2.84583e-01 1.00166e+00 4.14995e+00 4.21290e+01 5.85016e+00 2.03693e+01
3.77662e+00 -6.62879e-01 1.11673e+00 -2.23824e-01 1.04008e+00 4.18837e+00 4.21793e+01 5.80029e+00 2.03082e+01
3.70381e+00 -7.06039e-01 4.03680e-01 -1.65392e-01 1.06241e+00 4.21070e+00 4.22290e+01 5.75102e+00 2.02494e+01
3.64029e+00 -6.30810e-01 -1.01508e-01 -1.07558e-01 1.07049e+00 4.21878e+00 4.22774e+01 5.70302e+00 2.01913e+01
3.54600e+00 -5.86616e-01 -6.60632e-01 -4.97275e-02 1.06846e+00 4.21675e+00 4.23234e+01 5.65741e+00 2.01331e+01
3.55019e+00 -5.14429e-01 -1.14374e+00 6.78202e-03 1.05524e+00 4.20353e+00 4.23678e+01 5.61336e+00 2.00763e+01
3.49701e+00 -3.15083e-02 -4.45932e-01 6.34842e-02 1.03237e+00 4.18066e+00 4.24117e+01 5.56978e+00 2.00193e+01
3.34997e+00 -1.97130e-01 -9.60211e-01 1.23206e-01 1.02345e+00 4.17174e+00 4.24482e+01 5.53378e+00 1.99593e+01
3.23630e+00 -2.55218e-01 -1.38638e+00 1.78365e-01 1.00424e+00 4.15254e+00 4.24864e+01 5.49591e+00 1.99039e+01
3.11305e+00 -2.60791e-01 -1.74691e+00 2.30239e-01 9.76517e-01 4.12481e+00 4.25254e+01 5.45722e+00 1.98518e+01
3.01063e+00 -2.41067e-01 -2.04478e+00 2.78905e-01 9.41579e-01 4.08987e+00 4.25646e+01 5.41836e+00 1.98029e+01
2.96908e+00 -2.12570e-01 -2.28622e+00 3.24749e-01 9.00684e-01 4.04898e+00 4.26039e+01 5.37933e+00 1.97568e+01
2.93931e+00 -7.22092e-02 -2.17768e+00 3.68648e-01 8.54959e-01 4.00325e+00 4.26442e+01 5.33942e+00 1.97126e+01
2.89361e+00 3.44767e-03 -2.05706e+00 4.12058e-01 8.11405e-01 3.95970e+00 4.26838e+01 5.30004e+00 1.96689e+01
2.83223e+00 -4.94194e-02 -2.17961e+00 4.54077e-01 7.70264e-01 3.91856e+00 4.27236e+01 5.26053e+00 1.96266e+01
2.80260e+00 -1.07517e-01 -2.37266e+00 4.92811e-01 7.26672e-01 3.87496e+00 4.27650e+01 5.21945e+00 1.95876e+01
2.77216e+00 -9.78057e-02 -2.44934e+00 5.28444e-01 6.79219e-01 3.82751e+00 4.28083e+01 5.17636e+00 1.95517e+01
2.76410e+00 -1.19363e-01 -2.58977e+00 5.61750e-01 6.30232e-01 3.77852e+00 4.28527e+01 5.13222e+00 1.95181e+01
2.76197e+00 -1.22837e-01 -2.70552e+00 5.92401e-01 5.78436e-01 3.72673e+00 4.28987e+01 5.08636e+00 1.94871e+01
2.78534e+00 -1.18411e-01 -2.80112e+00 6.20544e-01 5.24326e-01 3.67262e+00 4.29463e+01 5.03895e+00 1.94587e+01
2.80690e+00 -1.10211e-01 -2.88414e+00 6.46383e-01 4.68304e-01 3.61660e+00 4.29957e+01 4.98972e+00 1.94325e+01
2.87144e+00 -1.00719e-01 -2.95650e+00 6.69755e-01 4.10621e-01 3.55891e+00 4.30468e+01 4.93879e+00 1.94088e+01
2.95367e+00 -8.91472e-02 -3.02749e+00 6.90833e-01 3.51491e-01 3.49978e+00 4.31003e+01 4.88547e+00 1.93874e+01
3.06383e+00 -7.52682e-02 -3.10026e+00 7.09497e-01 2.90941e-01 3.43923e+00 4.31564e+01 4.82952e+00 1.93683e+01
3.18936e+00 -5.79716e-02 -3.17877e+00 7.25633e-01 2.28936e-01 3.37723e+00 4.32155e+01 4.77050e+00 1.93518e+01
3.31368e+00 -3.66586e-02 -3.26395e+00 7.38980e-01 1.65360e-01 3.31365e+00 4.32779e+01 4.70820e+00 1.93380e+01
3.43480e+00 -1.15853e-02 -3.35407e+00 7.49166e-01 1.00081e-01 3.24837e+00 4.33434e+01 4.64278e+00 1.93274e+01
3.51694e+00 1.69870e-02 -3.44755e+00 7.55799e-01 3.30001e-02 3.18129e+00 4.34117e+01 4.57445e+00 1.93203e+01
3.63085e+00 4.62893e-02 -3.53853e+00 7.58459e-01 -3.59510e-02 3.11234e+00 4.34820e+01 4.50418e+00 1.93172e+01
3.73142e+00 1.91618e-01 -3.32218e+00 7.56774e-01 -1.06722e-01 3.04157e+00 4.35546e+01 4.43157e+00 1.93184e+01
3.80843e+00 5.67682e-01 -2.33731e+00 7.52635e-01 -1.73165e-01 2.97513e+00 4.36292e+01 4.35693e+00 1.93220e+01
3.89092e+00 7.39852e-01 -1.47541e+00 7.50695e-01 -2.19912e-01 2.92838e+00 4.37062e+01 4.27993e+00 1.93234e+01
3.84945e+00 7.92925e-01 -7.21405e-01 7.48160e-01 -2.49420e-01 2.89887e+00 4.37854e+01 4.20075e+00 1.93254e+01
3.86358e+00 7.65587e-01 -5.71717e-02 7.44524e-01 -2.63848e-01 2.88444e+00 4.38639e+01 4.12220e+00 1.93286e+01
3.84651e+00 2.93338e-01 -5.90210e-01 7.39154e-01 -2.64991e-01 2.88330e+00 4.39425e+01 4.04358e+00 1.93334e+01
3.91496e+00 3.00551e-02 -1.06794e+00 7.24668e-01 -2.76796e-01 2.87150e+00 4.40183e+01 3.96770e+00 1.93474e+01
4.01088e+00 3.04631e-01 -3.80354e-01 7.03849e-01 -2.98154e-01 2.85014e+00 4.40938e+01 3.89208e+00 1.93677e+01
4.10192e+00 4.32407e-01 2.28590e-01 6.86108e-01 -3.05761e-01 2.84253e+00 4.41722e+01 3.81350e+00 1.93849e+01
4.10643e+00 4.70777e-01 7.68540e-01 6.69660e-01 -3.01190e-01 2.84710e+00 4.42531e+01 3.73255e+00 1.94008e+01
4.06366e+00 4.52542e-01 1.24683e+00 6.54288e-01 -2.85819e-01 2.86247e+00 4.43343e+01 3.65122e+00 1.94156e+01
4.13040e+00 4.01100e-01 1.66796e+00 6.40057e-01 -2.60882e-01 2.88741e+00 4.44148e+01 3.57060e+00 1.94293e+01
4.19385e+00 -7.19993e-02 9.27194e-01 6.26500e-01 -2.27523e-01 2.92077e+00 4.44967e+01 3.48863e+00 1.94423e+01
4.28380e+00 -2.23857e-01 5.49219e-01 6.06177e-01 -2.08979e-01 2.93931e+00 4.45781e+01 3.40711e+00 1.94621e+01
4.35826e+00 4.48951e-03 1.04103e+00 5.84023e-01 -1.97995e-01 2.95030e+00 4.46610e+01 3.32408e+00 1.94837e+01
4.31766e+00 1.15914e-01 1.48488e+00 5.66966e-01 -1.77174e-01 2.97112e+00 4.47465e+01 3.23849e+00 1.95002e+01
4.19043e+00 1.54578e-01 1.88104e+00 5.54028e-01 -1.47477e-01 3.00082e+00 4.48319e+01 3.15299e+00 1.95126e+01
4.12138e+00 -1.45352e-01 1.41501e+00 5.44771e-01 -1.09856e-01 3.03844e+00 4.49152e+01 3.06958e+00 1.95213e+01
4.10474e+00 -4.14520e-01 6.91499e-01 5.32844e-01 -8.15555e-02 3.06674e+00 4.49968e+01 2.98789e+00 1.95326e+01
