2.95987e+00 -3.43915e-02 1.00462e+00 -2.31422e-01 1.36270e-02 3.00526e+00 3.25818e+01 1.53990e+01 2.03681e+01
2.97100e+00 -2.63039e-02 9.80226e-01 -2.31303e-01 1.45988e-02 3.02535e+00 3.26365e+01 1.53404e+01 2.03768e+01
2.97930e+00 -4.83876e-02 8.84856e-01 -2.30962e-01 1.50109e-02 3.04496e+00 3.26915e+01 1.52815e+01 2.03842e+01
2.98645e+00 -5.59239e-02 8.01589e-01 -2.31035e-01 1.34578e-02 3.06266e+00 3.27467e+01 1.52222e+01 2.03909e+01
2.99195e+00 -6.67555e-02 7.00167e-01 -2.31350e-01 1.01931e-02 3.07869e+00 3.28020e+01 1.51628e+01 2.03968e+01
2.99793e+00 -5.76787e-02 6.39820e-01 -2.32075e-01 4.86605e-03 3.09269e+00 3.28573e+01 1.51031e+01 2.04019e+01
3.00250e+00 -6.24206e-02 5.53711e-01 -2.32937e-01 -1.70021e-03 3.10549e+00 3.29128e+01 1.50433e+01 2.04059e+01
3.00725e+00 -5.92775e-02 4.83298e-01 -2.34287e-01 -1.00104e-02 3.11656e+00 3.29683e+01 1.49833e+01 2.04094e+01
3.01189e+00 -5.81251e-02 4.11624e-01 -2.36075e-01 -1.97471e-02 3.12623e+00 3.30239e+01 1.49233e+01 2.04121e+01
3.01765e+00 -4.14200e-02 3.84265e-01 -2.38427e-01 -1.15146e-02 3.13446e+00 3.30841e+01 1.48630e+01 2.04141e+01
3.02404e+00 -3.06543e-02 3.62368e-01 -2.39950e-01 -3.82926e-03 3.14215e+00 3.31445e+01 1.48027e+01 2.04154e+01
3.03054e+00 -2.74784e-02 3.33700e-01 -2.40794e-01 3.41810e-03 3.14939e+00 3.32049e+01 1.47422e+01 2.04160e+01
3.03671e+00 -2.97152e-02 2.94382e-01 -2.41137e-01 1.00921e-02 3.15607e+00 3.32656e+01 1.46816e+01 2.04161e+01
3.04253e+00 -3.18129e-02 2.52602e-01 -2.41118e-01 1.59797e-02 3.16195e+00 3.33263e+01 1.46209e+01 2.04158e+01
3.04838e+00 -2.94638e-02 2.20311e-01 -2.40782e-01 2.10318e-02 3.16701e+00 3.33871e+01 1.45600e+01 2.04152e+01
3.05433e+00 -2.45737e-02 1.97977e-01 -2.40089e-01 2.54380e-02 3.17141e+00 3.34481e+01 1.44990e+01 2.04142e+01
3.06038e+00 -1.86147e-02 1.84825e-01 -2.39027e-01 2.93976e-02 3.17537e+00 3.35092e+01 1.44380e+01 2.04129e+01
3.06663e+00 -1.13669e-02 1.82855e-01 -2.37600e-01 3.30941e-02 3.17907e+00 3.35704e+01 1.43768e+01 2.04112e+01
3.07311e+00 -3.74028e-03 1.91269e-01 -2.35797e-01 3.67511e-02 3.18273e+00 3.36317e+01 1.43155e+01 2.04091e+01
3.07972e+00 2.18146e-03 2.04894e-01 -2.33614e-01 4.05765e-02 3.18655e+00 3.36931e+01 1.42541e+01 2.04067e+01
3.08638e+00 5.74087e-03 2.19801e-01 -2.31072e-01 4.46744e-02 3.19065e+00 3.37547e+01 1.41925e+01 2.04038e+01
3.09296e+00 5.94920e-03 2.30300e-01 -2.28200e-01 4.90704e-02 3.19505e+00 3.38163e+01 1.41309e+01 2.04007e+01
3.09918e+00 1.20362e-03 2.27711e-01 -2.25047e-01 5.36764e-02 3.19965e+00 3.38781e+01 1.40691e+01 2.03973e+01
3.10509e+00 -3.68787e-03 2.18868e-01 -2.21698e-01 5.82307e-02 3.20421e+00 3.39400e+01 1.40073e+01 2.03937e+01
3.11081e+00 -3.27269e-03 2.18505e-01 -2.18157e-01 6.26080e-02 3.20858e+00 3.40020e+01 1.39453e+01 2.03898e+01
3.11634e+00 -1.61178e-03 2.22221e-01 -2.14330e-01 6.69781e-02 3.21295e+00 3.40641e+01 1.38832e+01 2.03857e+01
3.12158e+00 -2.35290e-03 2.21596e-01 -2.10191e-01 7.14225e-02 3.21740e+00 3.41263e+01 1.38210e+01 2.03813e+01
3.12651e+00 -4.10157e-03 2.17393e-01 -2.05782e-01 7.58545e-02 3.22183e+00 3.41886e+01 1.37588e+01 2.03767e+01
3.13103e+00 -8.75872e-03 2.03066e-01 -2.01125e-01 8.02023e-02 3.22618e+00 3.42509e+01 1.36964e+01 2.03717e+01
3.13498e+00 -1.75527e-02 1.71446e-01 -1.96283e-01 8.42636e-02 3.23024e+00 3.43133e+01 1.36340e+01 2.03666e+01
3.13841e+00 -2.67485e-02 1.27361e-01 -1.91356e-01 8.76926e-02 3.23367e+00 3.43758e+01 1.35715e+01 2.03614e+01
3.14147e+00 -3.36996e-02 7.73579e-02 -1.86391e-01 9.02398e-02 3.23621e+00 3.44384e+01 1.35090e+01 2.03562e+01
3.14425e+00 -3.73409e-02 2.70224e-02 -1.81401e-01 9.17869e-02 3.23776e+00 3.45011e+01 1.34464e+01 2.03509e+01
3.14684e+00 -3.79565e-02 -2.03593e-02 -1.76380e-01 9.23274e-02 3.23830e+00 3.45637e+01 1.33837e+01 2.03456e+01
3.14925e+00 -3.59329e-02 -6.20800e-02 -1.71334e-01 9.19202e-02 3.23790e+00 3.46265e+01 1.33210e+01 2.03403e+01
3.15150e+00 -3.16278e-02 -9.57834e-02 -1.66268e-01 9.06786e-02 3.23665e+00 3.46893e+01 1.32582e+01 2.03349e+01
3.15355e+00 -2.60206e-02 -1.21220e-01 -1.61190e-01 8.87629e-02 3.23474e+00 3.47521e+01 1.31954e+01 2.03296e+01
3.15536e+00 -2.06363e-02 -1.40840e-01 -1.56118e-01 8.63385e-02 3.23231e+00 3.48150e+01 1.31326e+01 2.03242e+01
3.15689e+00 -1.67746e-02 -1.58399e-01 -1.51087e-01 8.35217e-02 3.22950e+00 3.48779e+01 1.30697e+01 2.03189e+01
3.15815e+00 -1.47456e-02 -1.76595e-01 -1.46154e-01 8.03538e-02 3.22633e+00 3.49408e+01 1.30068e+01 2.03137e+01
3.15915e+00 -1.43873e-02 -1.97259e-01 -1.41378e-01 7.68219e-02 3.22280e+00 3.50038e+01 1.29438e+01 2.03087e+01
3.15995e+00 -1.49065e-02 -2.20319e-01 -1.36816e-01 7.28767e-02 3.21885e+00 3.50668e+01 1.28808e+01 2.03038e+01
3.16057e+00 -1.52719e-02 -2.44067e-01 -1.32512e-01 6.84703e-02 3.21445e+00 3.51299e+01 1.28178e+01 2.02993e+01
3.16104e+00 -1.48325e-02 -2.66537e-01 -1.28492e-01 6.35890e-02 3.20956e+00 3.51930e+01 1.27547e+01 2.02950e+01
3.16139e+00 -1.34116e-02 -2.86229e-01 -1.24770e-01 5.82582e-02 3.20423e+00 3.52561e+01 1.26916e+01 2.02910e+01
3.16162e+00 -1.11035e-02 -3.02136e-01 -1.21357e-01 5.25336e-02 3.19851e+00 3.53192e+01 1.26285e+01 2.02873e+01
3.16173e+00 -8.10007e-03 -3.13618e-01 -1.18258e-01 4.64909e-02 3.19247e+00 3.53824e+01 1.25654e+01 2.02839e+01
3.16173e+00 -4.62930e-03 -3.20355e-01 -1.15481e-01 4.02186e-02 3.18619e+00 3.54455e+01 1.25022e+01 2.02808e+01
3.16161e+00 -9.14643e-04 -3.22287e-01 -1.13031e-01 3.38115e-02 3.17979e+00 3.55087e+01 1.24390e+01 2.02781e+01
3.16140e+00 2.81415e-03 -3.19647e-01 -1.10912e-01 2.73657e-02 3.17334e+00 3.55719e+01 1.23758e+01 2.02757e+01
3.16109e+00 6.37346e-03 -3.12826e-01 -1.09125e-01 2.09728e-02 3.16695e+00 3.56351e+01 1.23126e+01 2.02737e+01
3.16071e+00 9.59132e-03 -3.02418e-01 -1.07672e-01 1.47163e-02 3.16069e+00 3.56983e+01 1.22494e+01 2.02719e+01
3.16028e+00 1.23646e-02 -2.89051e-01 -1.06550e-01 8.66791e-03 3.15464e+00 3.57615e+01 1.21862e+01 2.02705e+01
3.15980e+00 1.45964e-02 -2.73479e-01 -1.05755e-01 2.88689e-03 3.14886e+00 3.58247e+01 1.21230e+01 2.02695e+01
3.15929e+00 1.62872e-02 -2.56319e-01 -1.05281e-01 -2.58268e-03 3.14339e+00 3.58879e+01 1.20598e+01 2.02687e+01
3.15876e+00 1.74023e-02 -2.38303e-01 -1.05118e-01 -7.70907e-03 3.13827e+00 3.59511e+01 1.19967e+01 2.02683e+01
3.15822e+00 1.80545e-02 -2.19813e-01 -1.05257e-01 -1.24751e-02 3.13350e+00 3.60143e+01 1.19335e+01 2.02681e+01
3.15767e+00 1.82501e-02 -2.01392e-01 -1.05684e-01 -1.68714e-02 3.12910e+00 3.60775e+01 1.18703e+01 2.02683e+01
3.15714e+00 1.82126e-02 -1.82991e-01 -1.06384e-01 -2.08992e-02 3.12508e+00 3.61406e+01 1.18072e+01 2.02687e+01
3.15660e+00 1.78140e-02 -1.65253e-01 -1.07340e-01 -2.45590e-02 3.12142e+00 3.62037e+01 1.17440e+01 2.02694e+01
3.15608e+00 1.72569e-02 -1.48080e-01 -1.08534e-01 -2.78641e-02 3.11811e+00 3.62669e+01 1.16809e+01 2.02703e+01
3.15557e+00 1.66185e-02 -1.31468e-01 -1.09948e-01 -3.08257e-02 3.11515e+00 3.63300e+01 1.16178e+01 2.02714e+01
3.15507e+00 1.55743e-02 -1.16424e-01 -1.11561e-01 -3.34551e-02 3.11252e+00 3.63931e+01 1.15547e+01 2.02728e+01
3.15457e+00 1.44724e-02 -1.02523e-01 -1.13360e-01 -3.57836e-02 3.11019e+00 3.64561e+01 1.14916e+01 2.02743e+01
3.15409e+00 1.31886e-02 -9.02014e-02 -1.15328e-01 -3.78340e-02 3.10814e+00 3.65192e+01 1.14285e+01 2.02760e+01
3.15361e+00 1.20475e-02 -7.88240e-02 -1.17450e-01 -3.96380e-02 3.10634e+00 3.65822e+01 1.13655e+01 2.02778e+01
3.15314e+00 1.07566e-02 -6.90393e-02 -1.19709e-01 -4.12145e-02 3.10476e+00 3.66453e+01 1.13024e+01 2.02798e+01
3.15268e+00 9.61054e-03 -6.02538e-02 -1.22092e-01 -4.25953e-02 3.10338e+00 3.67083e+01 1.12394e+01 2.02819e+01
3.15221e+00 8.40139e-03 -5.28815e-02 -1.24585e-01 -4.38004e-02 3.10217e+00 3.67713e+01 1.11764e+01 2.02841e+01
3.15176e+00 7.42614e-03 -4.62118e-02 -1.27178e-01 -4.48580e-02 3.10112e+00 3.68343e+01 1.11134e+01 2.02865e+01
3.15131e+00 6.38206e-03 -4.08032e-02 -1.29856e-01 -4.57822e-02 3.10019e+00 3.68973e+01 1.10504e+01 2.02889e+01
3.15086e+00 5.56843e-03 -3.59428e-02 -1.32613e-01 -4.65983e-02 3.09938e+00 3.69602e+01 1.09874e+01 2.02913e+01
3.15041e+00 4.68595e-03 -3.21804e-02 -1.35437e-01 -4.73172e-02 3.09866e+00 3.70232e+01 1.09245e+01 2.02939e+01
3.14997e+00 4.07028e-03 -2.86997e-02 -1.38324e-01 -4.79608e-02 3.09801e+00 3.70861e+01 1.08615e+01 2.02965e+01
3.14952e+00 3.35317e-03 -2.61898e-02 -1.41263e-01 -4.85348e-02 3.09744e+00 3.71491e+01 1.07986e+01 2.02992e+01
3.14909e+00 2.93538e-03 -2.36928e-02 -1.44252e-01 -4.90586e-02 3.09692e+00 3.72120e+01 1.07356e+01 2.03019e+01
3.14865e+00 2.34782e-03 -2.21299e-02 -1.47282e-01 -4.95324e-02 3.09644e+00 3.72749e+01 1.06727e+01 2.03046e+01
3.14823e+00 2.13270e-03 -2.02375e-02 -1.50353e-01 -4.99750e-02 3.09600e+00 3.73378e+01 1.06098e+01 2.03074e+01
3.14779e+00 1.65622e-03 -1.92927e-02 -1.53456e-01 -5.03798e-02 3.09560e+00 3.74007e+01 1.05469e+01 2.03103e+01
3.14737e+00 1.64229e-03 -1.76456e-02 -1.56593e-01 -5.07656e-02 3.09521e+00 3.74636e+01 1.04840e+01 2.03131e+01
3.14694e+00 1.26298e-03 -1.69887e-02 -1.59754e-01 -5.11185e-02 3.09486e+00 3.75264e+01 1.04211e+01 2.03160e+01
3.14653e+00 1.38480e-03 -1.54091e-02 -1.62945e-01 -5.14583e-02 3.09452e+00 3.75893e+01 1.03583e+01 2.03189e+01
3.14609e+00 1.01158e-03 -1.50100e-02 -1.66154e-01 -5.17665e-02 3.09421e+00 3.76521e+01 1.02954e+01 2.03218e+01
3.14568e+00 1.22335e-03 -1.34553e-02 -1.69390e-01 -5.20667e-02 3.09391e+00 3.77150e+01 1.02325e+01 2.03248e+01
3.14525e+00 9.09515e-04 -1.30546e-02 -1.72640e-01 -5.23358e-02 3.09364e+00 3.77778e+01 1.01697e+01 2.03278e+01
3.14484e+00 1.19466e-03 -1.13866e-02 -1.75912e-01 -5.25969e-02 3.09338e+00 3.78406e+01 1.01069e+01 2.03308e+01
3.14441e+00 8.46186e-04 -1.10770e-02 -1.79195e-01 -5.28246e-02 3.09315e+00 3.79034e+01 1.00440e+01 2.03338e+01
3.14400e+00 1.09739e-03 -9.54289e-03 -1.82499e-01 -5.30462e-02 3.09293e+00 3.79662e+01 9.98122e+00 2.03368e+01
3.14356e+00 7.11993e-04 -9.42002e-03 -1.85811e-01 -5.32370e-02 3.09274e+00 3.80290e+01 9.91842e+00 2.03399e+01
3.14315e+00 1.00135e-03 -7.91548e-03 -1.89142e-01 -5.34254e-02 3.09255e+00 3.80918e+01 9.85562e+00 2.03429e+01
3.14271e+00 6.97623e-04 -7.65600e-03 -1.92479e-01 -5.35837e-02 3.09239e+00 3.81546e+01 9.79283e+00 2.03460e+01
3.14230e+00 9.26375e-04 -6.30278e-03 -1.95831e-01 -5.37368e-02 3.09224e+00 3.82173e+01 9.73005e+00 2.03490e+01
3.14185e+00 4.30359e-04 -6.63460e-03 -1.99188e-01 -5.38629e-02 3.09211e+00 3.82801e+01 9.66728e+00 2.03521e+01
3.14143e+00 5.75028e-04 -5.82404e-03 -2.02563e-01 -5.39956e-02 3.09198e+00 3.83429e+01 9.60452e+00 2.03552e+01
3.14098e+00 3.02978e-04 -5.96537e-03 -2.05942e-01 -5.41121e-02 3.09186e+00 3.84056e+01 9.54177e+00 2.03583e+01
3.14056e+00 6.82641e-04 -4.65349e-03 -2.09334e-01 -5.42314e-02 3.09174e+00 3.84683e+01 9.47903e+00 2.03615e+01
3.14010e+00 2.50097e-04 -5.08120e-03 -2.12725e-01 -5.43245e-02 3.09165e+00 3.85310e+01 9.41629e+00 2.03646e+01
3.13968e+00 3.75050e-04 -4.51879e-03 -2.16130e-01 -5.44261e-02 3.09155e+00 3.85937e+01 9.35357e+00 2.03677e+01
3.13920e+00 -4.95013e-05 -5.30243e-03 -2.19538e-01 -5.45165e-02 3.09146e+00 3.86564e+01 9.29086e+00 2.03708e+01
3.13877e+00 4.56706e-04 -4.06609e-03 -2.22960e-01 -5.46225e-02 3.09135e+00 3.87191e+01 9.22815e+00 2.03740e+01
3.13831e+00 2.50755e-04 -4.13882e-03 -2.26378e-01 -5.47038e-02 3.09127e+00 3.87818e+01 9.16545e+00 2.03771e+01
3.13788e+00 5.86387e-04 -2.97841e-03 -2.29805e-01 -5.47866e-02 3.09119e+00 3.88445e+01 9.10277e+00 2.03803e+01
3.13741e+00 -7.00552e-05 -4.10951e-03 -2.33230e-01 -5.48462e-02 3.09113e+00 3.89072e+01 9.04009e+00 2.03834e+01
3.13696e+00 -8.02586e-05 -4.29680e-03 -2.36671e-01 -5.49284e-02 3.09105e+00 3.89698e+01 8.97742e+00 2.03866e+01
3.13647e+00 -2.72720e-04 -5.00106e-03 -2.40117e-01 -5.50143e-02 3.09096e+00 3.90325e+01 8.91476e+00 2.03898e+01
3.13603e+00 4.17833e-04 -3.52780e-03 -2.43572e-01 -5.51143e-02 3.09086e+00 3.90951e+01 8.85211e+00 2.03929e+01
3.13555e+00 -1.28404e-04 -4.57346e-03 -2.47019e-01 -5.51849e-02 3.09079e+00 3.91577e+01 8.78947e+00 2.03961e+01
3.13509e+00 5.20363e-05 -4.31618e-03 -2.50480e-01 -5.52763e-02 3.09070e+00 3.92203e+01 8.72684e+00 2.03993e+01
3.13458e+00 -2.17380e-04 -5.06752e-03 -2.53943e-01 -5.53627e-02 3.09061e+00 3.92829e+01 8.66422e+00 2.04025e+01
3.13414e+00 5.58806e-04 -3.29048e-03 -2.57416e-01 -5.54640e-02 3.09051e+00 3.93455e+01 8.60161e+00 2.04057e+01
3.13364e+00 1.87278e-05 -4.13916e-03 -2.60880e-01 -5.55298e-02 3.09045e+00 3.94081e+01 8.53901e+00 2.04089e+01
3.13317e+00 2.47807e-04 -3.55725e-03 -2.64358e-01 -5.56126e-02 3.09036e+00 3.94707e+01 8.47642e+00 2.04121e+01
3.13264e+00 -1.19585e-04 -4.32109e-03 -2.67836e-01 -5.56838e-02 3.09029e+00 3.95333e+01 8.41384e+00 2.04153e+01
3.13218e+00 6.94622e-04 -2.30445e-03 -2.71326e-01 -5.57702e-02 3.09020e+00 3.95958e+01 8.35127e+00 2.04185e+01
3.13167e+00 1.78270e-04 -2.90132e-03 -2.74804e-01 -5.58163e-02 3.09016e+00 3.96584e+01 8.28871e+00 2.04217e+01
3.13120e+00 5.97248e-04 -1.57713e-03 -2.78294e-01 -5.58743e-02 3.09010e+00 3.97209e+01 8.22615e+00 2.04249e+01
3.13066e+00 -4.81879e-05 -2.63706e-03 -2.81780e-01 -5.59058e-02 3.09007e+00 3.97834e+01 8.16361e+00 2.04281e+01
3.13018e+00 6.17666e-04 -9.10422e-04 -2.85279e-01 -5.59586e-02 3.09002e+00 3.98459e+01 8.10108e+00 2.04314e+01
3.12965e+00 3.39960e-04 -9.22086e-04 -2.88768e-01 -5.59768e-02 3.09000e+00 3.99084e+01 8.03856e+00 2.04346e+01
3.12919e+00 8.89517e-04 9.96132e-04 -2.92263e-01 -5.59952e-02 3.08998e+00 3.99709e+01 7.97605e+00 2.04378e+01
3.12867e+00 6.23938e-05 -1.56290e-04 -2.95748e-01 -5.59753e-02 3.09000e+00 4.00334e+01 7.91355e+00 2.04410e+01
3.12816e+00 -6.66543e-05 -4.36229e-04 -2.99248e-01 -5.59784e-02 3.09000e+00 4.00959e+01 7.85106e+00 2.04442e+01
3.12759e+00 -4.49441e-04 -1.57902e-03 -3.02749e-01 -5.59872e-02 3.08999e+00 4.01584e+01 7.78858e+00 2.04475e+01
3.12712e+00 4.59742e-04 3.36197e-04 -3.06259e-01 -5.60187e-02 3.08996e+00 4.02208e+01 7.72611e+00 2.04507e+01
3.12658e+00 -2.03479e-04 -9.10363e-04 -3.09751e-01 -5.60120e-02 3.08996e+00 4.02833e+01 7.66365e+00 2.04539e+01
3.12608e+00 -8.64298e-06 -6.42662e-04 -3.13256e-01 -5.60302e-02 3.08994e+00 4.03457e+01 7.60121e+00 2.04571e+01
3.12550e+00 -6.03916e-04 -2.30098e-03 -3.16757e-01 -5.60431e-02 3.08993e+00 4.04081e+01 7.53877e+00 2.04604e+01
3.12502e+00 3.95126e-04 -3.42700e-04 -3.20271e-01 -5.60891e-02 3.08989e+00 4.04705e+01 7.47634e+00 2.04636e+01
3.12447e+00 -2.35636e-04 -1.59118e-03 -3.23767e-01 -5.60959e-02 3.08988e+00 4.05329e+01 7.41392e+00 2.04668e+01
3.12397e+00 3.15049e-04 -3.95960e-04 -3.27275e-01 -5.61278e-02 3.08985e+00 4.05953e+01 7.35152e+00 2.04701e+01
3.12339e+00 -5.10304e-04 -2.27991e-03 -3.30774e-01 -5.61357e-02 3.08984e+00 4.06577e+01 7.28912e+00 2.04733e+01
3.12288e+00 2.94053e-04 -7.40125e-04 -3.34289e-01 -5.61813e-02 3.08979e+00 4.07201e+01 7.22674e+00 2.04765e+01
3.12230e+00 3.04432e-05 -1.11078e-03 -3.37790e-01 -5.61961e-02 3.08978e+00 4.07824e+01 7.16436e+00 2.04798e+01
3.12182e+00 9.39180e-04 1.40835e-03 -3.41297e-01 -5.62183e-02 3.08976e+00 4.08448e+01 7.10200e+00 2.04830e+01
3.12127e+00 4.85061e-06 3.14016e-05 -3.44786e-01 -5.61901e-02 3.08978e+00 4.09071e+01 7.03965e+00 2.04862e+01
3.12074e+00 7.70566e-06 4.57967e-05 -3.48292e-01 -5.61895e-02 3.08979e+00 4.09695e+01 6.97731e+00 2.04894e+01
3.12013e+00 -7.26952e-04 -1.96418e-03 -3.51797e-01 -5.61886e-02 3.08979e+00 4.10318e+01 6.91498e+00 2.04927e+01
3.11963e+00 4.14763e-04 2.38418e-04 -3.55316e-01 -5.62279e-02 3.08975e+00 4.10941e+01 6.85266e+00 2.04959e+01
3.11905e+00 -2.97346e-04 -1.19909e-03 -3.58814e-01 -5.62231e-02 3.08975e+00 4.11564e+01 6.79035e+00 2.04991e+01
3.11854e+00 3.46576e-04 1.82142e-04 -3.62325e-01 -5.62471e-02 3.08973e+00 4.12186e+01 6.72805e+00 2.05024e+01
3.11793e+00 -5.26480e-04 -1.78372e-03 -3.65825e-01 -5.62434e-02 3.08973e+00 4.12809e+01 6.66576e+00 2.05056e+01
3.11740e+00 4.05877e-04 9.58109e-05 -3.69341e-01 -5.62791e-02 3.08970e+00 4.13432e+01 6.60349e+00 2.05089e+01
3.11681e+00 4.26462e-05 -3.95265e-04 -3.72840e-01 -5.62772e-02 3.08970e+00 4.14054e+01 6.54123e+00 2.05121e+01
3.11633e+00 1.04164e-03 2.39907e-03 -3.76345e-01 -5.62851e-02 3.08969e+00 4.14677e+01 6.47897e+00 2.05153e+01
3.11576e+00 -1.03079e-05 8.43050e-04 -3.79830e-01 -5.62371e-02 3.08974e+00 4.15299e+01 6.41673e+00 2.05185e+01
3.11523e+00 -1.50143e-05 8.30183e-04 -3.83333e-01 -5.62203e-02 3.08975e+00 4.15921e+01 6.35450e+00 2.05218e+01
3.11460e+00 -8.74495e-04 -1.53944e-03 -3.86834e-01 -5.62037e-02 3.08977e+00 4.16543e+01 6.29228e+00 2.05250e+01
3.11410e+00 4.01151e-04 8.53254e-04 -3.90351e-01 -5.62345e-02 3.08974e+00 4.17165e+01 6.23007e+00 2.05282e+01
3.11351e+00 -4.18528e-04 -8.86957e-04 -3.93844e-01 -5.62174e-02 3.08976e+00 4.17787e+01 6.16787e+00 2.05315e+01
3.11299e+00 2.70965e-04 4.72988e-04 -3.97351e-01 -5.62351e-02 3.08974e+00 4.18409e+01 6.10569e+00 2.05347e+01
3.11236e+00 -7.40051e-04 -1.96168e-03 -4.00845e-01 -5.62257e-02 3.08975e+00 4.19030e+01 6.04351e+00 2.05379e+01
3.11183e+00 3.05540e-04 -4.04076e-05 -4.04357e-01 -5.62649e-02 3.08971e+00 4.19652e+01 5.98135e+00 2.05411e+01
3.11122e+00 -8.89949e-05 -7.44146e-04 -4.07851e-01 -5.62657e-02 3.08971e+00 4.20273e+01 5.91919e+00 2.05444e+01
3.11074e+00 1.14694e-03 2.53237e-03 -4.11352e-01 -5.62806e-02 3.08969e+00 4.20894e+01 5.85705e+00 2.05476e+01
3.11017e+00 -2.44436e-05 7.82447e-04 -4.14829e-01 -5.62299e-02 3.08975e+00 4.21516e+01 5.79492e+00 2.05508e+01
3.10964e+00 9.06092e-05 1.07983e-03 -4.18325e-01 -5.62143e-02 3.08976e+00 4.22137e+01 5.73280e+00 2.05540e+01
3.10900e+00 -1.00957e-03 -1.81647e-03 -4.21818e-01 -5.61927e-02 3.08978e+00 4.22758e+01 5.67069e+00 2.05572e+01
3.10849e+00 4.03047e-04 7.78813e-04 -4.25330e-01 -5.62290e-02 3.08975e+00 4.23378e+01 5.60860e+00 2.05605e+01
3.10789e+00 -4.07235e-04 -9.33868e-04 -4.28816e-01 -5.62134e-02 3.08976e+00 4.23999e+01 5.54651e+00 2.05637e+01
3.10740e+00 7.12563e-04 1.62244e-03 -4.32317e-01 -5.62321e-02 3.08974e+00 4.24620e+01 5.48443e+00 2.05669e+01
3.10679e+00 -5.61917e-04 -9.67132e-04 -4.35795e-01 -5.61997e-02 3.08978e+00 4.25240e+01 5.42237e+00 2.05701e+01
3.10624e+00 1.94121e-04 3.94667e-04 -4.39297e-01 -5.62190e-02 3.08976e+00 4.25861e+01 5.36032e+00 2.05734e+01
3.10562e+00 -9.53805e-05 -1.52768e-04 -4.42783e-01 -5.62111e-02 3.08976e+00 4.26481e+01 5.29828e+00 2.05766e+01
3.10512e+00 1.25652e-03 3.44333e-03 -4.46275e-01 -5.62142e-02 3.08976e+00 4.27101e+01 5.23625e+00 2.05798e+01
3.10452e+00 1.30344e-04 1.96903e-03 -4.49739e-01 -5.61453e-02 3.08983e+00 4.27721e+01 5.17423e+00 2.05830e+01
3.10402e+00 8.05036e-04 4.01560e-03 -4.53221e-01 -5.61059e-02 3.08987e+00 4.28341e+01 5.11222e+00 2.05862e+01
3.10339e+00 -7.51889e-04 7.99332e-04 -4.56686e-01 -5.60256e-02 3.08995e+00 4.28961e+01 5.05022e+00 2.05894e+01
3.10284e+00 -2.95757e-05 1.85472e-03 -4.60176e-01 -5.60096e-02 3.08997e+00 4.29581e+01 4.98824e+00 2.05926e+01
3.10222e+00 -2.61161e-04 1.20674e-03 -4.63651e-01 -5.59725e-02 3.09000e+00 4.30200e+01 4.92626e+00 2.05958e+01
3.10172e+00 1.15568e-03 4.79247e-03 -4.67127e-01 -5.59484e-02 3.09003e+00 4.30820e+01 4.86430e+00 2.05990e+01
3.10112e+00 3.33852e-05 3.22161e-03 -4.70573e-01 -5.58526e-02 3.09012e+00 4.31439e+01 4.80235e+00 2.06022e+01
3.10064e+00 9.37403e-04 5.79401e-03 -4.74035e-01 -5.57881e-02 3.09019e+00 4.32058e+01 4.74041e+00 2.06054e+01
3.10004e+00 -8.01615e-04 2.26713e-03 -4.77474e-01 -5.56722e-02 3.09030e+00 4.32677e+01 4.67848e+00 2.06086e+01
3.09949e+00 -4.12163e-04 2.36358e-03 -4.80940e-01 -5.56269e-02 3.09035e+00 4.33296e+01 4.61656e+00 2.06117e+01
3.09886e+00 -8.32627e-04 7.22393e-04 -4.84394e-01 -5.55796e-02 3.09040e+00 4.33915e+01 4.55465e+00 2.06149e+01
3.09836e+00 7.61359e-04 4.07076e-03 -4.87854e-01 -5.55652e-02 3.09041e+00 4.34534e+01 4.49275e+00 2.06181e+01
3.09775e+00 -2.55554e-04 2.28488e-03 -4.91280e-01 -5.54838e-02 3.09049e+00 4.35153e+01 4.43087e+00 2.06213e+01
3.09730e+00 1.00477e-03 5.46070e-03 -4.94721e-01 -5.54381e-02 3.09054e+00 4.35771e+01 4.36899e+00 2.06244e+01
3.09671e+00 -7.57612e-04 1.94891e-03 -4.98133e-01 -5.53289e-02 3.09065e+00 4.36390e+01 4.30713e+00 2.06276e+01
3.09616e+00 -3.86480e-04 2.04410e-03 -5.01573e-01 -5.52899e-02 3.09069e+00 4.37008e+01 4.24527e+00 2.06308e+01
3.09553e+00 -9.38904e-04 6.66625e-05 -5.05003e-01 -5.52490e-02 3.09073e+00 4.37627e+01 4.18343e+00 2.06339e+01
3.09504e+00 7.74711e-04 3.60045e-03 -5.08441e-01 -5.52477e-02 3.09073e+00 4.38245e+01 4.12160e+00 2.06371e+01
3.09443e+00 -2.98891e-04 1.66886e-03 -5.11843e-01 -5.51757e-02 3.09080e+00 4.38863e+01 4.05978e+00 2.06402e+01
3.09399e+00 1.15632e-03 5.31692e-03 -5.15262e-01 -5.51423e-02 3.09083e+00 4.39481e+01 3.99797e+00 2.06434e+01
3.09342e+00 -5.49442e-04 2.14889e-03 -5.18650e-01 -5.50359e-02 3.09094e+00 4.40099e+01 3.93617e+00 2.06465e+01
3.09289e+00 -8.12750e-05 2.77354e-03 -5.22064e-01 -5.49930e-02 3.09098e+00 4.40716e+01 3.87438e+00 2.06496e+01
3.09226e+00 -9.88335e-04 2.12821e-04 -5.25466e-01 -5.49375e-02 3.09104e+00 4.41334e+01 3.81260e+00 2.06528e+01
