3.60265e+00 1.48006e-01 2.07633e+00 -1.35658e+00 7.73228e+00 8.63646e+00 2.68755e+01 1.93793e+01 1.42037e+01
3.73483e+00 1.46523e-01 2.36327e+00 -1.28470e+00 7.77243e+00 8.67799e+00 2.68795e+01 1.93264e+01 1.42528e+01
3.80730e+00 -2.84394e-01 1.50867e+00 -1.21002e+00 7.81893e+00 8.72525e+00 2.68817e+01 1.92696e+01 1.43013e+01
3.89416e+00 -4.97083e-01 7.56582e-01 -1.13412e+00 7.84706e+00 8.75543e+00 2.68875e+01 1.92150e+01 1.43547e+01
3.99835e+00 -5.81407e-01 9.58814e-02 -1.05630e+00 7.85957e+00 8.77056e+00 2.68950e+01 1.91600e+01 1.44108e+01
4.09863e+00 -4.32289e-01 -5.01058e-02 -9.76273e-01 7.85863e+00 8.77248e+00 2.69032e+01 1.91037e+01 1.44687e+01
4.16631e+00 -4.85056e-01 -6.10735e-01 -8.94261e-01 7.85548e+00 8.77147e+00 2.69094e+01 1.90438e+01 1.45254e+01
4.20375e+00 -4.76429e-01 -1.10846e+00 -8.10920e-01 7.84072e+00 8.75926e+00 2.69167e+01 1.89835e+01 1.45837e+01
4.28554e+00 -2.49377e-02 -4.35705e-01 -7.26979e-01 7.81565e+00 8.73709e+00 2.69250e+01 1.89232e+01 1.46431e+01
4.21152e+00 -1.82596e-01 -9.45171e-01 -6.41350e-01 7.80588e+00 8.72838e+00 2.69280e+01 1.88573e+01 1.46979e+01
4.15347e+00 -2.46574e-01 -1.39956e+00 -5.57393e-01 7.78479e+00 8.70947e+00 2.69343e+01 1.87951e+01 1.47547e+01
4.07096e+00 -1.29552e-01 -1.46453e+00 -4.74863e-01 7.75368e+00 8.68148e+00 2.69432e+01 1.87356e+01 1.48129e+01
3.93039e+00 -1.70381e-01 -1.85360e+00 -3.94113e-01 7.72118e+00 8.65219e+00 2.69524e+01 1.86774e+01 1.48700e+01
3.83014e+00 -1.69249e-01 -2.19051e+00 -3.16648e-01 7.67987e+00 8.61512e+00 2.69645e+01 1.86235e+01 1.49273e+01
3.74084e+00 -1.45261e-01 -2.47982e+00 -2.41790e-01 7.63084e+00 8.57131e+00 2.69795e+01 1.85731e+01 1.49851e+01
3.68386e+00 -1.11306e-01 -2.72542e+00 -1.69471e-01 7.57501e+00 8.52171e+00 2.69974e+01 1.85261e+01 1.50433e+01
3.64960e+00 -7.42988e-02 -2.93372e+00 -9.92552e-02 7.51311e+00 8.46720e+00 2.70185e+01 1.84822e+01 1.51026e+01
3.63274e+00 -3.78346e-02 -3.11074e+00 -3.09597e-02 7.44573e+00 8.40853e+00 2.70435e+01 1.84414e+01 1.51631e+01
3.55279e+00 -3.45297e-03 -3.26196e+00 3.54235e-02 7.37331e+00 8.34631e+00 2.70727e+01 1.84038e+01 1.52253e+01
3.49897e+00 2.34000e-02 -3.38297e+00 9.83957e-02 7.29644e+00 8.28108e+00 2.71060e+01 1.83703e+01 1.52879e+01
3.46689e+00 4.44282e-02 -3.48017e+00 1.58025e-01 7.21554e+00 8.21342e+00 2.71440e+01 1.83409e+01 1.53514e+01
3.44739e+00 6.14081e-02 -3.55926e+00 2.14234e-01 7.13093e+00 8.14381e+00 2.71869e+01 1.83157e+01 1.54160e+01
3.43246e+00 7.54610e-02 -3.62431e+00 2.66743e-01 7.04288e+00 8.07263e+00 2.72353e+01 1.82948e+01 1.54818e+01
3.47344e+00 8.70569e-02 -3.67787e+00 3.15116e-01 6.95164e+00 8.00014e+00 2.72890e+01 1.82784e+01 1.55484e+01
3.37779e+00 9.53333e-02 -3.74553e+00 3.59538e-01 6.85712e+00 7.92658e+00 2.73490e+01 1.82666e+01 1.56169e+01
3.31868e+00 1.02320e-01 -3.77336e+00 3.97818e-01 6.75998e+00 7.85167e+00 2.74127e+01 1.82598e+01 1.56842e+01
3.27471e+00 1.03010e-01 -3.78760e+00 4.30097e-01 6.66099e+00 7.77621e+00 2.74801e+01 1.82579e+01 1.57505e+01
3.20154e+00 1.00373e-01 -3.79246e+00 4.56171e-01 6.56055e+00 7.70045e+00 2.75508e+01 1.82609e+01 1.58160e+01
3.11560e+00 9.25385e-02 -3.78404e+00 4.75635e-01 6.45936e+00 7.62461e+00 2.76234e+01 1.82687e+01 1.58796e+01
3.03993e+00 7.98235e-02 -3.76152e+00 4.88378e-01 6.35813e+00 7.54892e+00 2.76966e+01 1.82811e+01 1.59407e+01
2.92301e+00 6.46827e-02 -3.72845e+00 4.94522e-01 6.25744e+00 7.47369e+00 2.77696e+01 1.82978e+01 1.59991e+01
2.98282e+00 4.43716e-02 -3.67759e+00 4.94311e-01 6.15820e+00 7.39913e+00 2.78402e+01 1.83183e+01 1.60539e+01
3.04648e+00 3.56829e-02 -3.64763e+00 4.87754e-01 6.05963e+00 7.32557e+00 2.79119e+01 1.83437e+01 1.61079e+01
3.16365e+00 3.43638e-02 -3.63485e+00 4.74943e-01 5.96162e+00 7.25262e+00 2.79837e+01 1.83738e+01 1.61609e+01
3.27973e+00 4.21520e-02 -3.64515e+00 4.55597e-01 5.86371e+00 7.17992e+00 2.80559e+01 1.84091e+01 1.62134e+01
3.35045e+00 5.64506e-02 -3.67311e+00 4.29652e-01 5.76580e+00 7.10702e+00 2.81276e+01 1.84494e+01 1.62652e+01
3.32315e+00 7.23128e-02 -3.70790e+00 3.97490e-01 5.66819e+00 7.03356e+00 2.81967e+01 1.84941e+01 1.63151e+01
3.23275e+00 8.16139e-02 -3.73301e+00 3.60325e-01 5.57170e+00 6.95940e+00 2.82607e+01 1.85417e+01 1.63615e+01
3.10679e+00 8.08617e-02 -3.73930e+00 3.19344e-01 5.47706e+00 6.88474e+00 2.83180e+01 1.85911e+01 1.64033e+01
2.96255e+00 6.98227e-02 -3.72230e+00 2.75626e-01 5.38491e+00 6.80995e+00 2.83677e+01 1.86414e+01 1.64398e+01
2.81079e+00 5.01812e-02 -3.68040e+00 2.30147e-01 5.29579e+00 6.73551e+00 2.84097e+01 1.86919e+01 1.64708e+01
2.65832e+00 2.45786e-02 -3.61384e+00 1.83782e-01 5.21011e+00 6.66190e+00 2.84443e+01 1.87420e+01 1.64962e+01
2.50935e+00 -4.08369e-03 -3.52423e+00 1.37301e-01 5.12820e+00 6.58962e+00 2.84719e+01 1.87913e+01 1.65163e+01
2.36637e+00 -3.31545e-02 -3.41418e+00 9.13577e-02 5.05031e+00 6.51914e+00 2.84931e+01 1.88391e+01 1.65314e+01
2.23065e+00 -6.05422e-02 -3.28698e+00 4.64872e-02 4.97660e+00 6.45086e+00 2.85087e+01 1.88853e+01 1.65418e+01
2.10267e+00 -8.48397e-02 -3.14631e+00 3.10599e-03 4.90714e+00 6.38512e+00 2.85193e+01 1.89295e+01 1.65481e+01
1.98237e+00 -1.05296e-01 -2.99595e+00 -3.84809e-02 4.84195e+00 6.32219e+00 2.85258e+01 1.89715e+01 1.65507e+01
1.86937e+00 -1.21691e-01 -2.83959e+00 -7.80681e-02 4.78099e+00 6.26227e+00 2.85288e+01 1.90112e+01 1.65501e+01
1.76316e+00 -1.34169e-01 -2.68061e+00 -1.15534e-01 4.72415e+00 6.20548e+00 2.85289e+01 1.90485e+01 1.65469e+01
1.66316e+00 -1.43084e-01 -2.52194e+00 -1.50827e-01 4.67130e+00 6.15187e+00 2.85268e+01 1.90835e+01 1.65415e+01
1.56882e+00 -1.48885e-01 -2.36604e+00 -1.83944e-01 4.62226e+00 6.10143e+00 2.85227e+01 1.91161e+01 1.65343e+01
1.47965e+00 -1.52039e-01 -2.21480e+00 -2.14925e-01 4.57684e+00 6.05411e+00 2.85173e+01 1.91464e+01 1.65257e+01
1.39520e+00 -1.52990e-01 -2.06962e+00 -2.43836e-01 4.53482e+00 6.00981e+00 2.85108e+01 1.91745e+01 1.65160e+01
1.31511e+00 -1.52138e-01 -1.93143e+00 -2.70761e-01 4.49598e+00 5.96842e+00 2.85035e+01 1.92006e+01 1.65055e+01
1.23907e+00 -1.49841e-01 -1.80078e+00 -2.95796e-01 4.46010e+00 5.92979e+00 2.84956e+01 1.92246e+01 1.64945e+01
1.16680e+00 -1.46406e-01 -1.67786e+00 -3.19045e-01 4.42696e+00 5.89377e+00 2.84874e+01 1.92468e+01 1.64831e+01
1.09810e+00 -1.42097e-01 -1.56262e+00 -3.40612e-01 4.39635e+00 5.86022e+00 2.84789e+01 1.92673e+01 1.64715e+01
1.04483e+00 -1.37136e-01 -1.45484e+00 -3.60603e-01 4.36807e+00 5.82897e+00 2.84704e+01 1.92862e+01 1.64599e+01
9.90485e-01 -1.33415e-01 -1.36176e+00 -3.79348e-01 4.34196e+00 5.79987e+00 2.84618e+01 1.93038e+01 1.64483e+01
9.42139e-01 -1.28287e-01 -1.27734e+00 -3.96848e-01 4.31770e+00 5.77263e+00 2.84533e+01 1.93201e+01 1.64367e+01
9.19166e-01 -1.23960e-01 -1.20210e+00 -4.13255e-01 4.29511e+00 5.74709e+00 2.84449e+01 1.93352e+01 1.64253e+01
8.90878e-01 -1.23217e-01 -1.14954e+00 -4.29056e-01 4.27403e+00 5.72304e+00 2.84364e+01 1.93498e+01 1.64138e+01
8.47199e-01 -1.19254e-01 -1.10559e+00 -4.44143e-01 4.25401e+00 5.70005e+00 2.84279e+01 1.93636e+01 1.64022e+01
8.00442e-01 -1.13706e-01 -1.05489e+00 -4.58283e-01 4.23481e+00 5.67794e+00 2.84195e+01 1.93764e+01 1.63909e+01
7.98969e-01 -1.08269e-01 -9.98175e-01 -4.71455e-01 4.21653e+00 5.65684e+00 2.84114e+01 1.93883e+01 1.63799e+01
7.82992e-01 -1.12545e-01 -9.73473e-01 -4.84480e-01 4.19942e+00 5.63688e+00 2.84033e+01 1.93999e+01 1.63688e+01
7.48388e-01 -1.06130e-01 -9.52363e-01 -4.97019e-01 4.18283e+00 5.61741e+00 2.83950e+01 1.94111e+01 1.63576e+01
7.03856e-01 -1.03483e-01 -9.17171e-01 -5.08865e-01 4.16658e+00 5.59836e+00 2.83870e+01 1.94216e+01 1.63466e+01
6.66432e-01 -9.50947e-02 -8.67930e-01 -5.19822e-01 4.15093e+00 5.58002e+00 2.83793e+01 1.94311e+01 1.63361e+01
6.27128e-01 -9.40337e-02 -8.18651e-01 -5.30092e-01 4.13614e+00 5.56266e+00 2.83719e+01 1.94401e+01 1.63261e+01
5.87976e-01 -8.42601e-02 -7.68556e-01 -5.39584e-01 4.12224e+00 5.54629e+00 2.83648e+01 1.94483e+01 1.63164e+01
5.50050e-01 -8.12662e-02 -7.07069e-01 -5.48417e-01 4.10921e+00 5.53092e+00 2.83582e+01 1.94558e+01 1.63072e+01
5.11838e-01 -7.65934e-02 -6.65289e-01 -5.56555e-01 4.09729e+00 5.51678e+00 2.83518e+01 1.94628e+01 1.62985e+01
4.75116e-01 -7.06696e-02 -6.17826e-01 -5.64031e-01 4.08607e+00 5.50347e+00 2.83458e+01 1.94691e+01 1.62903e+01
4.38096e-01 -6.59743e-02 -5.67375e-01 -5.70902e-01 4.07567e+00 5.49111e+00 2.83402e+01 1.94748e+01 1.62826e+01
4.32519e-01 -6.05582e-02 -5.22233e-01 -5.77162e-01 4.06615e+00 5.47977e+00 2.83350e+01 1.94801e+01 1.62755e+01
4.17591e-01 -6.27418e-02 -4.98214e-01 -5.83339e-01 4.05750e+00 5.46932e+00 2.83298e+01 1.94852e+01 1.62684e+01
4.00844e-01 -5.82118e-02 -5.01530e-01 -5.89199e-01 4.04930e+00 5.45936e+00 2.83248e+01 1.94900e+01 1.62615e+01
3.79970e-01 -5.71482e-02 -4.66203e-01 -5.94800e-01 4.04096e+00 5.44933e+00 2.83199e+01 1.94946e+01 1.62548e+01
3.53105e-01 -5.31563e-02 -4.53432e-01 -6.00039e-01 4.03327e+00 5.44000e+00 2.83153e+01 1.94989e+01 1.62484e+01
3.47900e-01 -4.93433e-02 -4.12956e-01 -6.04866e-01 4.02572e+00 5.43093e+00 2.83109e+01 1.95028e+01 1.62424e+01
3.90576e-01 -5.19340e-02 -4.02538e-01 -6.09622e-01 4.01895e+00 5.42267e+00 2.83066e+01 1.95066e+01 1.62365e+01
3.92379e-01 1.20921e-01 4.80693e-02 -6.14965e-01 4.01256e+00 5.41462e+00 2.83019e+01 1.95109e+01 1.62299e+01
4.18557e-01 -1.02396e-01 5.73890e-01 -6.22526e-01 4.01445e+00 5.41559e+00 2.82992e+01 1.95178e+01 1.62255e+01
3.42137e-01 3.37946e-02 -6.56265e-01 -6.27623e-01 4.02792e+00 5.42706e+00 2.82935e+01 1.95217e+01 1.62178e+01
2.57518e-01 7.47751e-02 8.21197e-01 -6.33352e-01 4.01588e+00 5.41394e+00 2.82904e+01 1.95267e+01 1.62131e+01
3.87819e-01 -1.15672e-01 -1.11847e-01 -6.38262e-01 4.03292e+00 5.43036e+00 2.82886e+01 1.95311e+01 1.62101e+01
3.78701e-01 1.13221e-01 -2.71269e-01 -6.42842e-01 4.03259e+00 5.42812e+00 2.82832e+01 1.95345e+01 1.62027e+01
4.17914e-01 -9.82530e-02 6.52408e-01 -6.50156e-01 4.02802e+00 5.42270e+00 2.82807e+01 1.95412e+01 1.61985e+01
3.56488e-01 3.52607e-02 -6.38594e-01 -6.55390e-01 4.04300e+00 5.43575e+00 2.82752e+01 1.95451e+01 1.61909e+01
3.17991e-01 -8.70929e-02 2.67861e-01 -6.61419e-01 4.03133e+00 5.42298e+00 2.82720e+01 1.95504e+01 1.61860e+01
3.58163e-01 9.05437e-02 -7.13537e-01 -6.65263e-01 4.03821e+00 5.42833e+00 2.82677e+01 1.95532e+01 1.61801e+01
4.63301e-01 -5.90740e-02 8.12507e-01 -6.71990e-01 4.02480e+00 5.41406e+00 2.82652e+01 1.95593e+01 1.61758e+01
4.48420e-01 1.03618e-02 -3.24209e-01 -6.78400e-01 4.04297e+00 5.43031e+00 2.82597e+01 1.95644e+01 1.61680e+01
3.99276e-01 -1.24462e-01 -2.61649e-01 -6.85562e-01 4.03801e+00 5.42383e+00 2.82553e+01 1.95704e+01 1.61614e+01
4.06780e-01 1.03364e-01 -5.34561e-01 -6.90245e-01 4.03473e+00 5.41860e+00 2.82497e+01 1.95738e+01 1.61537e+01
3.91276e-01 -9.50064e-02 5.34955e-01 -6.97879e-01 4.02502e+00 5.40790e+00 2.82469e+01 1.95806e+01 1.61489e+01
4.98045e-01 5.59272e-02 -6.47347e-01 -7.02722e-01 4.03753e+00 5.41860e+00 2.82417e+01 1.95842e+01 1.61416e+01
5.01964e-01 -1.44223e-01 -1.46961e-01 -7.11198e-01 4.02608e+00 5.40566e+00 2.82374e+01 1.95915e+01 1.61348e+01
5.05063e-01 5.06839e-02 -5.90052e-01 -7.17137e-01 4.02555e+00 5.40272e+00 2.82306e+01 1.95957e+01 1.61252e+01
4.42810e-01 1.15937e-01 5.31171e-01 -7.25590e-01 4.01531e+00 5.39092e+00 2.82261e+01 1.96029e+01 1.61181e+01
4.31156e-01 -7.88982e-02 4.43392e-01 -7.33869e-01 4.02703e+00 5.40154e+00 2.82229e+01 1.96102e+01 1.61126e+01
3.87185e-01 -2.29387e-02 -6.03749e-01 -7.39546e-01 4.03775e+00 5.41041e+00 2.82176e+01 1.96145e+01 1.61050e+01
2.72117e-01 -6.21377e-02 -1.96792e-01 -7.45307e-01 4.02712e+00 5.39833e+00 2.82135e+01 1.96191e+01 1.60987e+01
2.71566e-01 4.91374e-02 -4.30204e-01 -7.48734e-01 4.02440e+00 5.39440e+00 2.82100e+01 1.96216e+01 1.60937e+01
2.05801e-01 -2.29475e-03 8.95671e-01 -7.53554e-01 4.01654e+00 5.38579e+00 2.82079e+01 1.96258e+01 1.60901e+01
5.72149e-02 -1.76032e-01 -1.73095e+00 -7.56684e-01 4.03519e+00 5.40371e+00 2.82057e+01 1.96283e+01 1.60869e+01
6.81635e-02 -3.78679e-01 -2.28823e+00 -7.55370e-01 4.00153e+00 5.36909e+00 2.82030e+01 1.96264e+01 1.60838e+01
1.03823e-01 -5.81327e-01 -2.84551e+00 -7.51461e-01 3.95760e+00 5.32332e+00 2.81978e+01 1.96212e+01 1.60781e+01
9.87014e-02 -4.11622e-01 -2.37882e+00 -7.45008e-01 3.90342e+00 5.26641e+00 2.81899e+01 1.96129e+01 1.60697e+01
8.47169e-02 -6.14269e-01 -2.93610e+00 -7.40414e-01 3.85782e+00 5.21884e+00 2.81843e+01 1.96069e+01 1.60637e+01
1.04374e-01 -8.16917e-01 -3.49338e+00 -7.32259e-01 3.80169e+00 5.16011e+00 2.81769e+01 1.95970e+01 1.60563e+01
1.57968e-01 -6.35406e-01 -2.99423e+00 -7.20633e-01 3.73506e+00 5.09025e+00 2.81676e+01 1.95832e+01 1.60473e+01
-4.21902e-02 -4.32759e-01 -2.43695e+00 -7.11865e-01 3.67789e+00 5.03036e+00 2.81598e+01 1.95725e+01 1.60397e+01
5.78520e-02 -2.30112e-01 -1.87967e+00 -7.03994e-01 3.63018e+00 4.98162e+00 2.81568e+01 1.95640e+01 1.60378e+01
1.36337e-01 -4.32759e-01 -2.43695e+00 -7.00473e-01 3.59348e+00 4.94403e+00 2.81543e+01 1.95599e+01 1.60354e+01
-2.77785e-03 -2.30112e-01 -1.87967e+00 -6.93877e-01 3.54649e+00 4.89529e+00 2.81493e+01 1.95521e+01 1.60308e+01
2.57112e-02 -4.28759e-01 -2.42595e+00 -6.89625e-01 3.50939e+00 4.85770e+00 2.81479e+01 1.95476e+01 1.60300e+01
6.02861e-02 -2.94515e-01 -2.05678e+00 -6.81808e-01 3.46188e+00 4.80918e+00 2.81450e+01 1.95391e+01 1.60283e+01
1.23695e-01 -1.21544e-01 -1.58111e+00 -6.76597e-01 3.42159e+00 4.76804e+00 2.81426e+01 1.95334e+01 1.60265e+01
2.02485e-01 -3.24191e-01 -2.13839e+00 -6.74945e-01 3.39083e+00 4.73642e+00 2.81401e+01 1.95311e+01 1.60239e+01
9.06327e-01 1.65370e+00 2.18433e+00 -6.69660e-01 3.34962e+00 4.69365e+00 2.81356e+01 1.95247e+01 1.60197e+01
1.22788e+00 -6.96379e-01 1.75466e+00 -7.05765e-01 3.39639e+00 4.73734e+00 2.81268e+01 1.95575e+01 1.60009e+01
1.17017e+00 -1.52367e-01 4.68976e-01 -6.98477e-01 3.43912e+00 4.77243e+00 2.81049e+01 1.95441e+01 1.59760e+01
1.07985e+00 -1.84385e-01 -2.90083e-01 -7.02424e-01 3.45503e+00 4.78181e+00 2.80862e+01 1.95425e+01 1.59525e+01
1.07284e+00 -1.45755e-01 -7.34523e-01 -7.05575e-01 3.45531e+00 4.77601e+00 2.80688e+01 1.95403e+01 1.59307e+01
1.09422e+00 -1.47511e-01 -9.78217e-01 -7.09424e-01 3.44659e+00 4.76132e+00 2.80517e+01 1.95388e+01 1.59091e+01
1.14871e+00 -1.45898e-01 -1.12233e+00 -7.13181e-01 3.43311e+00 4.74176e+00 2.80342e+01 1.95369e+01 1.58871e+01
1.22060e+00 -1.51018e-01 -1.22630e+00 -7.16989e-01 3.41705e+00 4.71931e+00 2.80159e+01 1.95347e+01 1.58640e+01
1.30232e+00 -1.56638e-01 -1.31685e+00 -7.20723e-01 3.39931e+00 4.69478e+00 2.79965e+01 1.95318e+01 1.58396e+01
1.38829e+00 -1.62688e-01 -1.40402e+00 -7.24332e-01 3.38022e+00 4.66845e+00 2.79757e+01 1.95282e+01 1.58136e+01
1.47519e+00 -1.68327e-01 -1.49083e+00 -7.27733e-01 3.35987e+00 4.64037e+00 2.79536e+01 1.95238e+01 1.57860e+01
1.56087e+00 -1.73221e-01 -1.57773e+00 -7.30836e-01 3.33828e+00 4.61055e+00 2.79300e+01 1.95183e+01 1.57568e+01
1.64397e+00 -1.77173e-01 -1.66426e+00 -7.33538e-01 3.31542e+00 4.57899e+00 2.79051e+01 1.95117e+01 1.57261e+01
1.72365e+00 -1.80096e-01 -1.74978e+00 -7.35735e-01 3.29131e+00 4.54571e+00 2.78788e+01 1.95038e+01 1.56940e+01
1.79937e+00 -1.81973e-01 -1.83367e+00 -7.37315e-01 3.26593e+00 4.51071e+00 2.78513e+01 1.94945e+01 1.56606e+01
1.87083e+00 -1.82833e-01 -1.91542e+00 -7.38167e-01 3.23929e+00 4.47404e+00 2.78225e+01 1.94837e+01 1.56261e+01
1.93785e+00 -1.82738e-01 -1.99460e+00 -7.38178e-01 3.21142e+00 4.43573e+00 2.77926e+01 1.94713e+01 1.55906e+01
2.00034e+00 -1.81769e-01 -2.07090e+00 -7.37236e-01 3.18233e+00 4.39584e+00 2.77617e+01 1.94572e+01 1.55543e+01
2.05826e+00 -1.80021e-01 -2.14405e+00 -7.35233e-01 3.15205e+00 4.35442e+00 2.77298e+01 1.94413e+01 1.55174e+01
2.11163e+00 -1.77597e-01 -2.21386e+00 -7.32063e-01 3.12061e+00 4.31154e+00 2.76970e+01 1.94235e+01 1.54801e+01
2.16036e+00 -1.74607e-01 -2.28018e+00 -7.27626e-01 3.08806e+00 4.26726e+00 2.76634e+01 1.94038e+01 1.54426e+01
2.20310e+00 -1.71157e-01 -2.34286e+00 -7.21827e-01 3.05441e+00 4.22166e+00 2.76292e+01 1.93820e+01 1.54051e+01
2.23897e+00 -1.67361e-01 -2.40148e+00 -7.14580e-01 3.01971e+00 4.17480e+00 2.75943e+01 1.93582e+01 1.53679e+01
2.26752e+00 -1.63360e-01 -2.45550e+00 -7.05813e-01 2.98398e+00 4.12677e+00 2.75591e+01 1.93324e+01 1.53311e+01
2.28863e+00 -1.59319e-01 -2.50438e+00 -6.95468e-01 2.94727e+00 4.07766e+00 2.75236e+01 1.93046e+01 1.52952e+01
2.30240e+00 -1.55409e-01 -2.54765e+00 -6.83503e-01 2.90963e+00 4.02757e+00 2.74879e+01 1.92749e+01 1.52602e+01
2.30909e+00 -1.51789e-01 -2.58491e+00 -6.69892e-01 2.87110e+00 3.97662e+00 2.74523e+01 1.92434e+01 1.52265e+01
2.30905e+00 -1.48596e-01 -2.61588e+00 -6.54627e-01 2.83176e+00 3.92492e+00 2.74169e+01 1.92102e+01 1.51943e+01
2.30270e+00 -1.45938e-01 -2.64034e+00 -6.37716e-01 2.79169e+00 3.87261e+00 2.73819e+01 1.91753e+01 1.51638e+01
2.29050e+00 -1.43891e-01 -2.65818e+00 -6.19187e-01 2.75095e+00 3.81980e+00 2.73473e+01 1.91391e+01 1.51352e+01
2.27292e+00 -1.42495e-01 -2.66937e+00 -5.99082e-01 2.70963e+00 3.76664e+00 2.73134e+01 1.91016e+01 1.51087e+01
2.25044e+00 -1.41756e-01 -2.67394e+00 -5.77462e-01 2.66781e+00 3.71325e+00 2.72802e+01 1.90631e+01 1.50844e+01
2.22353e+00 -1.41655e-01 -2.67200e+00 -5.54404e-01 2.62559e+00 3.65977e+00 2.72479e+01 1.90237e+01 1.50625e+01
2.19266e+00 -1.42141e-01 -2.66370e+00 -5.29998e-01 2.58306e+00 3.60633e+00 2.72167e+01 1.89837e+01 1.50429e+01
2.15828e+00 -1.43146e-01 -2.64926e+00 -5.04347e-01 2.54029e+00 3.55306e+00 2.71866e+01 1.89432e+01 1.50258e+01
2.12081e+00 -1.44585e-01 -2.62893e+00 -4.77567e-01 2.49739e+00 3.50007e+00 2.71577e+01 1.89025e+01 1.50112e+01
2.08068e+00 -1.46361e-01 -2.60301e+00 -4.49781e-01 2.45444e+00 3.44749e+00 2.71301e+01 1.88618e+01 1.49990e+01
2.03824e+00 -1.48373e-01 -2.57183e+00 -4.21121e-01 2.41153e+00 3.39543e+00 2.71039e+01 1.88212e+01 1.49892e+01
1.99387e+00 -1.50518e-01 -2.53576e+00 -3.91723e-01 2.36873e+00 3.34399e+00 2.70792e+01 1.87810e+01 1.49819e+01
1.94789e+00 -1.52696e-01 -2.49518e+00 -3.61726e-01 2.32614e+00 3.29328e+00 2.70559e+01 1.87413e+01 1.49768e+01
1.90059e+00 -1.54813e-01 -2.45048e+00 -3.31270e-01 2.28382e+00 3.24338e+00 2.70342e+01 1.87023e+01 1.49739e+01
1.85226e+00 -1.56786e-01 -2.40207e+00 -3.00493e-01 2.24186e+00 3.19437e+00 2.70140e+01 1.86642e+01 1.49732e+01
1.80314e+00 -1.58539e-01 -2.35038e+00 -2.69531e-01 2.20032e+00 3.14632e+00 2.69954e+01 1.86271e+01 1.49743e+01
1.75347e+00 -1.60011e-01 -2.29580e+00 -2.38514e-01 2.15927e+00 3.09932e+00 2.69783e+01 1.85910e+01 1.49773e+01
1.70344e+00 -1.61150e-01 -2.23876e+00 -2.07567e-01 2.11877e+00 3.05340e+00 2.69628e+01 1.85561e+01 1.49820e+01
1.65323e+00 -1.61919e-01 -2.17965e+00 -1.76808e-01 2.07887e+00 3.00863e+00 2.69488e+01 1.85224e+01 1.49882e+01
1.60302e+00 -1.62292e-01 -2.11885e+00 -1.46344e-01 2.03964e+00 2.96503e+00 2.69363e+01 1.84901e+01 1.49958e+01
1.55295e+00 -1.62254e-01 -2.05674e+00 -1.16277e-01 2.00111e+00 2.92266e+00 2.69253e+01 1.84591e+01 1.50046e+01
1.50315e+00 -1.61798e-01 -1.99366e+00 -8.66956e-02 1.96333e+00 2.88152e+00 2.69157e+01 1.84295e+01 1.50146e+01
1.45375e+00 -1.60928e-01 -1.92995e+00 -5.76812e-02 1.92634e+00 2.84165e+00 2.69074e+01 1.84013e+01 1.50254e+01
1.40484e+00 -1.59655e-01 -1.86591e+00 -2.93044e-02 1.89018e+00 2.80305e+00 2.69004e+01 1.83744e+01 1.50371e+01
1.35652e+00 -1.57996e-01 -1.80182e+00 -1.62591e-03 1.85486e+00 2.76573e+00 2.68947e+01 1.83490e+01 1.50494e+01
1.30887e+00 -1.55973e-01 -1.73795e+00 2.53028e-02 1.82042e+00 2.72969e+00 2.68901e+01 1.83249e+01 1.50623e+01
1.26198e+00 -1.53613e-01 -1.67452e+00 5.14395e-02 1.78687e+00 2.69494e+00 2.68867e+01 1.83022e+01 1.50757e+01
1.21590e+00 -1.50943e-01 -1.61176e+00 7.67509e-02 1.75424e+00 2.66145e+00 2.68842e+01 1.82807e+01 1.50893e+01
1.17069e+00 -1.47995e-01 -1.54983e+00 1.01211e-01 1.72253e+00 2.62921e+00 2.68827e+01 1.82606e+01 1.51032e+01
1.12640e+00 -1.44801e-01 -1.48892e+00 1.24804e-01 1.69175e+00 2.59821e+00 2.68821e+01 1.82416e+01 1.51173e+01
1.08308e+00 -1.41393e-01 -1.42915e+00 1.47516e-01 1.66192e+00 2.56844e+00 2.68822e+01 1.82238e+01 1.51314e+01
1.04076e+00 -1.37802e-01 -1.37066e+00 1.69345e-01 1.63302e+00 2.53985e+00 2.68831e+01 1.82072e+01 1.51456e+01
9.99479e-01 -1.34060e-01 -1.31354e+00 1.90292e-01 1.60507e+00 2.51244e+00 2.68847e+01 1.81916e+01 1.51596e+01
9.59256e-01 -1.30195e-01 -1.25787e+00 2.10362e-01 1.57805e+00 2.48617e+00 2.68868e+01 1.81770e+01 1.51735e+01
9.20113e-01 -1.26238e-01 -1.20374e+00 2.29565e-01 1.55197e+00 2.46101e+00 2.68895e+01 1.81633e+01 1.51873e+01
8.82066e-01 -1.22213e-01 -1.15118e+00 2.47917e-01 1.52680e+00 2.43694e+00 2.68926e+01 1.81506e+01 1.52008e+01
8.45126e-01 -1.18146e-01 -1.10024e+00 2.65433e-01 1.50255e+00 2.41391e+00 2.68961e+01 1.81388e+01 1.52141e+01
8.09299e-01 -1.14058e-01 -1.05094e+00 2.82135e-01 1.47920e+00 2.39191e+00 2.69000e+01 1.81277e+01 1.52271e+01
7.74589e-01 -1.09971e-01 -1.00330e+00 2.98045e-01 1.45672e+00 2.37089e+00 2.69041e+01 1.81174e+01 1.52398e+01
