-2.45316e-01 2.78099e+00 -6.02317e+00 -4.86453e-01 -9.72203e+00 -6.59092e+00 3.77668e+01 1.02550e+01 2.07210e+01
-1.45071e-01 2.57834e+00 -6.58045e+00 -5.41070e-01 -9.84249e+00 -6.71138e+00 3.77552e+01 1.02672e+01 2.07755e+01
-3.44926e-01 2.37569e+00 -7.13773e+00 -5.89380e-01 -9.97410e+00 -6.84299e+00 3.77369e+01 1.02859e+01 2.08237e+01
-2.44581e-01 2.57834e+00 -6.58045e+00 -6.33505e-01 -1.01169e+01 -6.98575e+00 3.77180e+01 1.03053e+01 2.08676e+01
-1.44336e-01 2.37569e+00 -7.13773e+00 -6.76329e-01 -1.02485e+01 -7.11736e+00 3.76889e+01 1.03349e+01 2.09101e+01
-3.44192e-01 2.17305e+00 -7.69501e+00 -7.10734e-01 -1.03912e+01 -7.26011e+00 3.76560e+01 1.03682e+01 2.09442e+01
-2.43848e-01 2.37569e+00 -7.13773e+00 -7.41094e-01 -1.05451e+01 -7.41401e+00 3.76241e+01 1.04003e+01 2.09742e+01
-1.43604e-01 2.17305e+00 -7.69501e+00 -7.66171e-01 -1.06879e+01 -7.55677e+00 3.75835e+01 1.04412e+01 2.09988e+01
-4.34601e-02 1.97040e+00 -8.25229e+00 -7.82071e-01 -1.08418e+01 -7.71067e+00 3.75429e+01 1.04820e+01 2.10143e+01
5.65834e-02 1.76775e+00 -8.80957e+00 -7.88967e-01 -1.10068e+01 -7.87571e+00 3.75041e+01 1.05208e+01 2.10208e+01
1.56527e-01 1.56510e+00 -9.36685e+00 -7.87437e-01 -1.11830e+01 -8.05190e+00 3.74688e+01 1.05562e+01 2.10189e+01
2.56370e-01 1.36246e+00 -9.92413e+00 -7.78529e-01 -1.13704e+01 -8.23924e+00 3.74386e+01 1.05862e+01 2.10097e+01
-1.08922e-01 -5.88432e+00 9.49189e+00 -7.63782e-01 -1.15688e+01 -8.43772e+00 3.74151e+01 1.06096e+01 2.09947e+01
-8.81343e-03 -6.08697e+00 8.93461e+00 -8.29442e-01 -1.13790e+01 -8.24788e+00 3.75128e+01 1.05126e+01 2.10614e+01
9.11954e-02 -6.28961e+00 8.37733e+00 -8.75148e-01 -1.12003e+01 -8.06919e+00 3.76256e+01 1.04002e+01 2.11082e+01
1.91104e-01 -6.08697e+00 8.93461e+00 -8.98936e-01 -1.10328e+01 -7.90165e+00 3.77492e+01 1.02769e+01 2.11333e+01
2.90913e-01 -5.88432e+00 9.49189e+00 -8.99642e-01 -1.08541e+01 -7.72295e+00 3.78710e+01 1.01551e+01 2.11353e+01
2.34186e+00 2.19518e+01 -8.32862e+00 -8.77284e-01 -1.06642e+01 -7.53312e+00 3.79866e+01 1.00392e+01 2.11142e+01
6.54727e-01 9.57084e+00 -5.26708e+00 -9.75820e-01 -1.08308e+01 -7.69969e+00 3.75563e+01 1.04706e+01 2.12082e+01
2.58424e+00 -1.08050e+01 -7.31558e-01 -9.94301e-01 -1.09361e+01 -7.80503e+00 3.73653e+01 1.06618e+01 2.12247e+01
1.95270e+00 -5.19029e+00 -1.51741e+00 -9.29871e-01 -1.09508e+01 -7.81966e+00 3.75779e+01 1.04485e+01 2.11625e+01
