3.09999e+00 1.87004e-02 6.33044e-02 -6.34648e-01 -5.46500e-02 3.09026e+00 4.36172e+01 4.28989e+00 2.08152e+01
3.09302e+00 -6.10669e-02 -1.31730e-01 -6.37661e-01 -5.33839e-02 3.09152e+00 4.36791e+01 4.22795e+00 2.08180e+01
3.09355e+00 4.97204e-02 9.44492e-02 -6.42181e-01 -5.60185e-02 3.08889e+00 4.37409e+01 4.16623e+00 2.08224e+01
3.08625e+00 -2.19580e-02 -3.89345e-02 -6.44653e-01 -5.41295e-02 3.09078e+00 4.38027e+01 4.10439e+00 2.08246e+01
3.09647e+00 5.61415e-02 1.47694e-01 -6.48431e-01 -5.49082e-02 3.09000e+00 4.38643e+01 4.04277e+00 2.08282e+01
3.08876e+00 -5.34626e-02 -8.12415e-02 -6.50708e-01 -5.19544e-02 3.09295e+00 4.39262e+01 3.98087e+00 2.08303e+01
3.09790e+00 3.18380e-02 8.50075e-02 -6.54984e-01 -5.35792e-02 3.09133e+00 4.39878e+01 3.91922e+00 2.08343e+01
3.08941e+00 -5.25846e-02 -1.06042e-01 -6.57666e-01 -5.18790e-02 3.09303e+00 4.40497e+01 3.85730e+00 2.08368e+01
3.08859e+00 4.90469e-02 1.05919e-01 -6.61921e-01 -5.39999e-02 3.09091e+00 4.41114e+01 3.79564e+00 2.08409e+01
3.08163e+00 -1.88630e-02 -1.77557e-02 -6.64275e-01 -5.18815e-02 3.09303e+00 4.41731e+01 3.73390e+00 2.08430e+01
3.08981e+00 4.93831e-02 1.45908e-01 -6.67848e-01 -5.22366e-02 3.09267e+00 4.42346e+01 3.67236e+00 2.08464e+01
3.08329e+00 -4.61208e-02 -5.27328e-02 -6.70088e-01 -4.93185e-02 3.09559e+00 4.42964e+01 3.61059e+00 2.08484e+01
3.09544e+00 -1.10700e-02 -1.51430e-02 -6.74050e-01 -5.03731e-02 3.09453e+00 4.43580e+01 3.54903e+00 2.08522e+01
3.09011e+00 -7.39861e-02 -2.02270e-01 -6.77388e-01 -5.06760e-02 3.09423e+00 4.44198e+01 3.48720e+00 2.08553e+01
3.09090e+00 5.06994e-02 4.49468e-02 -6.81997e-01 -5.47214e-02 3.09019e+00 4.44814e+01 3.42553e+00 2.08597e+01
3.08345e+00 -2.05384e-02 -8.65966e-02 -6.84365e-01 -5.38224e-02 3.09108e+00 4.45432e+01 3.36375e+00 2.08619e+01
3.09309e+00 7.23396e-02 1.41881e-01 -6.88093e-01 -5.55544e-02 3.08935e+00 4.46048e+01 3.30218e+00 2.08654e+01
3.08445e+00 -4.53511e-02 -8.89787e-02 -6.90083e-01 -5.27168e-02 3.09219e+00 4.46666e+01 3.24032e+00 2.08672e+01
3.09292e+00 4.38064e-02 9.79540e-02 -6.94240e-01 -5.44963e-02 3.09041e+00 4.47282e+01 3.17875e+00 2.08711e+01
3.08398e+00 -5.18886e-02 -1.08860e-01 -6.96734e-01 -5.25373e-02 3.09237e+00 4.47900e+01 3.11693e+00 2.08734e+01
3.08530e+00 5.88165e-02 1.28843e-01 -7.01009e-01 -5.47144e-02 3.09019e+00 4.48515e+01 3.05538e+00 2.08775e+01
3.07813e+00 -2.05924e-02 -1.38330e-02 -7.03209e-01 -5.21376e-02 3.09277e+00 4.49132e+01 2.99369e+00 2.08795e+01
3.08857e+00 2.60912e-02 8.83734e-02 -7.06829e-01 -5.24143e-02 3.09249e+00 4.49747e+01 2.93222e+00 2.08829e+01
3.08227e+00 -6.86645e-02 -1.38250e-01 -7.09544e-01 -5.06468e-02 3.09426e+00 4.50364e+01 2.87050e+00 2.08854e+01
3.08704e+00 -2.24145e-03 -4.38533e-02 -7.14036e-01 -5.34118e-02 3.09150e+00 4.50979e+01 2.80899e+00 2.08897e+01
3.07790e+00 -4.74672e-02 -1.71588e-01 -7.17377e-01 -5.42888e-02 3.09062e+00 4.51595e+01 2.74733e+00 2.08928e+01
3.07339e+00 5.01322e-02 3.48889e-02 -7.21665e-01 -5.77206e-02 3.08719e+00 4.52209e+01 2.68590e+00 2.08969e+01
3.06987e+00 5.10873e-02 1.01329e-01 -7.24211e-01 -5.70228e-02 3.08788e+00 4.52824e+01 2.62447e+00 2.08993e+01
3.06944e+00 5.78958e-02 1.85833e-01 -7.26690e-01 -5.49962e-02 3.08991e+00 4.53437e+01 2.56310e+00 2.09015e+01
3.06584e+00 7.48714e-03 1.22503e-01 -7.28908e-01 -5.12796e-02 3.09363e+00 4.54051e+01 2.50174e+00 2.09036e+01
3.06863e+00 6.35254e-02 2.87338e-01 -7.31901e-01 -4.88295e-02 3.09608e+00 4.54663e+01 2.44048e+00 2.09064e+01
3.06268e+00 -1.83192e-02 1.45749e-01 -7.33628e-01 -4.30828e-02 3.10182e+00 4.55277e+01 2.37912e+00 2.09079e+01
3.06084e+00 7.55048e-02 3.81921e-01 -7.36632e-01 -4.01678e-02 3.10474e+00 4.55889e+01 2.31793e+00 2.09107e+01
3.05075e+00 -3.78613e-03 2.63442e-01 -7.37581e-01 -3.25294e-02 3.11238e+00 4.56501e+01 2.25670e+00 2.09114e+01
3.04053e+00 5.32664e-02 4.17736e-01 -7.39642e-01 -2.72605e-02 3.11765e+00 4.57111e+01 2.19571e+00 2.09133e+01
3.02952e+00 1.84196e-02 3.93107e-01 -7.40234e-01 -1.89058e-02 3.12600e+00 4.57719e+01 2.13489e+00 2.09137e+01
3.01488e+00 -1.68864e-02 3.22084e-01 -7.41011e-01 -1.10437e-02 3.13386e+00 4.58325e+01 2.07430e+00 2.09143e+01
3.00071e+00 -7.13422e-03 3.28596e-01 -7.42015e-01 -4.60200e-03 3.14031e+00 4.58928e+01 2.01401e+00 2.09151e+01
2.98502e+00 5.58215e-03 3.55320e-01 -7.42434e-01 1.96992e-03 3.14688e+00 4.59528e+01 1.95400e+00 2.09153e+01
2.97064e+00 5.17619e-02 4.90057e-01 -7.42204e-01 9.07631e-03 3.15398e+00 4.60125e+01 1.89430e+00 2.09148e+01
2.95864e+00 1.23634e-01 7.55343e-01 -7.40630e-01 1.88775e-02 3.16378e+00 4.60719e+01 1.83490e+00 2.09131e+01
2.92454e+00 -1.05942e-01 2.85325e-01 -7.37041e-01 3.39843e-02 3.17889e+00 4.61310e+01 1.77580e+00 2.09093e+01
2.80100e+00 -6.99349e-02 2.41936e-01 -7.37171e-01 3.96908e-02 3.18460e+00 4.61895e+01 1.71727e+00 2.09092e+01
2.73029e+00 1.42926e-01 7.25490e-01 -7.36346e-01 4.45295e-02 3.18944e+00 4.62455e+01 1.66124e+00 2.09082e+01
2.72836e+00 2.35936e-01 1.16462e+00 -7.31059e-01 5.90393e-02 3.20395e+00 4.63000e+01 1.60683e+00 2.09027e+01
