2.99901e+00 -2.66459e-05 2.07311e-04 7.50000e-01 8.86334e-06 3.14536e+00 4.60318e+01 1.93408e+00 1.93883e+01
2.99900e+00 -3.88960e-05 1.39662e-04 7.50000e-01 1.30096e-05 3.14537e+00 4.60918e+01 1.87410e+00 1.93880e+01
2.99898e+00 -4.71560e-05 6.69084e-05 7.50000e-01 1.58028e-05 3.14537e+00 4.61518e+01 1.81412e+00 1.93878e+01
2.99897e+00 -5.11090e-05 -4.92043e-06 7.50000e-01 1.71410e-05 3.14537e+00 4.62117e+01 1.75414e+00 1.93876e+01
2.99896e+00 -5.07895e-05 -7.03311e-05 7.50000e-01 1.70426e-05 3.14537e+00 4.62717e+01 1.69416e+00 1.93874e+01
2.99895e+00 -4.65744e-05 -1.24801e-04 7.50000e-01 1.56359e-05 3.14537e+00 4.63317e+01 1.63419e+00 1.93871e+01
2.99894e+00 -3.91154e-05 -1.65040e-04 7.50000e-01 1.31399e-05 3.14537e+00 4.63917e+01 1.57421e+00 1.93869e+01
2.99893e+00 -2.92624e-05 -1.89137e-04 7.50000e-01 9.83913e-06 3.14537e+00 4.64517e+01 1.51423e+00 1.93867e+01
2.99892e+00 -1.79791e-05 -1.96592e-04 7.50000e-01 6.05639e-06 3.14536e+00 4.65116e+01 1.45425e+00 1.93865e+01
2.99891e+00 -6.25714e-06 -1.88231e-04 7.50000e-01 2.12454e-06 3.14536e+00 4.65716e+01 1.39427e+00 1.93862e+01
2.99891e+00 4.96032e-06 -1.66032e-04 7.50000e-01 -1.64008e-06 3.14535e+00 4.66316e+01 1.33429e+00 1.93860e+01
2.99890e+00 1.48491e-05 -1.32878e-04 7.50000e-01 -4.96073e-06 3.14535e+00 4.66916e+01 1.27432e+00 1.93858e+01
2.99889e+00 2.27572e-05 -9.22527e-05 7.50000e-01 -7.61829e-06 3.14535e+00 4.67516e+01 1.21434e+00 1.93856e+01
2.99889e+00 2.82403e-05 -4.79254e-05 7.50000e-01 -9.46334e-06 3.14535e+00 4.68115e+01 1.15436e+00 1.93853e+01
2.99888e+00 3.10792e-05 -3.63327e-06 7.50000e-01 -1.04218e-05 3.14535e+00 4.68715e+01 1.09438e+00 1.93851e+01
2.99888e+00 3.12779e-05 3.72057e-05 7.50000e-01 -1.04945e-05 3.14535e+00 4.69315e+01 1.03441e+00 1.93849e+01
2.99887e+00 2.90432e-05 7.17267e-05 7.50000e-01 -9.75040e-06 3.14535e+00 4.69915e+01 9.74430e-01 1.93847e+01
2.99887e+00 2.47533e-05 9.77958e-05 7.50000e-01 -8.31587e-06 3.14535e+00 4.70514e+01 9.14453e-01 1.93844e+01
