1.13793e-01 3.33215e+00 -3.77728e+00 5.66662e-01 -1.05652e+00 2.09332e+00 3.75854e+01 1.03131e+01 1.96057e+01
2.13680e-01 3.53480e+00 -3.22000e+00 5.97462e-01 -1.13207e+00 2.01778e+00 3.76445e+01 1.02542e+01 1.95744e+01
2.85485e+00 -1.91793e+01 5.93568e+00 6.23624e-01 -1.19647e+00 1.95338e+00 3.77103e+01 1.01886e+01 1.95477e+01
2.01862e+00 -1.04244e+01 3.80683e+00 4.30224e-01 -1.07775e+00 2.07209e+00 3.73742e+01 1.05232e+01 1.97439e+01
9.68067e-01 -3.44111e+00 2.43412e+00 2.95981e-01 -1.00162e+00 2.14823e+00 3.72096e+01 1.06866e+01 1.98795e+01
1.20873e+00 1.30662e+00 5.74157e-01 2.42581e-01 -9.52935e-01 2.19691e+00 3.71621e+01 1.07337e+01 1.99333e+01
1.07824e+00 -4.02562e-01 -1.14995e-01 2.38014e-01 -9.41452e-01 2.20839e+00 3.71974e+01 1.06984e+01 1.99375e+01
1.10329e+00 3.18324e-01 4.60547e-01 2.15842e-01 -9.43752e-01 2.20609e+00 3.72036e+01 1.06920e+01 1.99596e+01
1.28231e+00 1.13557e-01 8.44498e-01 2.01709e-01 -9.34541e-01 2.21530e+00 3.72217e+01 1.06738e+01 1.99736e+01
1.42465e+00 1.74711e-01 1.09648e+00 1.82431e-01 -9.17651e-01 2.23219e+00 3.72388e+01 1.06565e+01 1.99928e+01
1.57879e+00 1.79605e-01 1.29863e+00 1.61925e-01 -8.95721e-01 2.25412e+00 3.72588e+01 1.06363e+01 2.00131e+01
1.73313e+00 1.87212e-01 1.47487e+00 1.39520e-01 -8.69749e-01 2.28010e+00 3.72814e+01 1.06136e+01 2.00353e+01
1.88771e+00 1.92752e-01 1.63709e+00 1.15448e-01 -8.40252e-01 2.30959e+00 3.73066e+01 1.05882e+01 2.00592e+01
2.04212e+00 1.95844e-01 1.79108e+00 8.99001e-02 -8.07510e-01 2.34233e+00 3.73347e+01 1.05599e+01 2.00845e+01
2.19605e+00 1.96211e-01 1.93986e+00 6.30964e-02 -7.71688e-01 2.37816e+00 3.73657e+01 1.05286e+01 2.01111e+01
2.34920e+00 1.93616e-01 2.08508e+00 3.52810e-02 -7.32891e-01 2.41695e+00 3.73999e+01 1.04941e+01 2.01386e+01
2.50133e+00 1.87854e-01 2.22770e+00 6.72570e-03 -6.91189e-01 2.45866e+00 3.74375e+01 1.04564e+01 2.01668e+01
2.65216e+00 1.78740e-01 2.36824e+00 -2.22692e-02 -6.46635e-01 2.50321e+00 3.74784e+01 1.04152e+01 2.01955e+01
2.80137e+00 1.66117e-01 2.50699e+00 -5.13748e-02 -5.99271e-01 2.55057e+00 3.75229e+01 1.03705e+01 2.02242e+01
2.94867e+00 1.49853e-01 2.64411e+00 -8.02332e-02 -5.49131e-01 2.60071e+00 3.75710e+01 1.03221e+01 2.02527e+01
3.09368e+00 1.29845e-01 2.77963e+00 -1.08458e-01 -4.96249e-01 2.65360e+00 3.76229e+01 1.02700e+01 2.02805e+01
3.20672e+00 1.06026e-01 2.91355e+00 -1.35634e-01 -4.40656e-01 2.70919e+00 3.76785e+01 1.02142e+01 2.03072e+01
3.30907e+00 7.96883e-02 3.04189e+00 -1.61071e-01 -3.82385e-01 2.76746e+00 3.77374e+01 1.01550e+01 2.03321e+01
3.40823e+00 5.13532e-02 3.16438e+00 -1.84287e-01 -3.21547e-01 2.82830e+00 3.77994e+01 1.00928e+01 2.03548e+01
3.50854e+00 2.11351e-02 3.28172e+00 -2.04855e-01 -2.58260e-01 2.89158e+00 3.78644e+01 1.00277e+01 2.03749e+01
3.60818e+00 -1.11342e-02 3.39499e+00 -2.22368e-01 -1.92625e-01 2.95722e+00 3.79324e+01 9.95959e+00 2.03918e+01
3.69160e+00 -4.55008e-02 3.50482e+00 -2.36401e-01 -1.24725e-01 3.02512e+00 3.80032e+01 9.88869e+00 2.04053e+01
3.76451e+00 -8.08335e-02 3.60982e+00 -2.46489e-01 -5.46289e-02 3.09522e+00 3.80763e+01 9.81547e+00 2.04148e+01
3.83896e+00 -1.16498e-01 3.70951e+00 -2.52214e-01 1.75675e-02 3.16741e+00 3.81514e+01 9.74033e+00 2.04199e+01
3.86285e+00 -2.95693e-01 3.41223e+00 -2.53195e-01 9.17578e-02 3.24160e+00 3.82282e+01 9.66352e+00 2.04202e+01
3.83623e+00 -4.05415e-01 3.10836e+00 -2.52005e-01 1.60002e-01 3.30985e+00 3.83057e+01 9.58606e+00 2.04184e+01
3.79559e+00 -5.11081e-01 2.66876e+00 -2.47786e-01 2.22170e-01 3.37201e+00 3.83827e+01 9.50906e+00 2.04135e+01
3.75699e+00 -7.06327e-01 1.82352e+00 -2.41030e-01 2.75545e-01 3.42539e+00 3.84590e+01 9.43282e+00 2.04061e+01
3.74632e+00 -7.84150e-01 1.01924e+00 -2.34180e-01 3.12015e-01 3.46186e+00 3.85352e+01 9.35673e+00 2.03987e+01
3.76968e+00 -7.72704e-01 3.14478e-01 -2.26105e-01 3.32400e-01 3.48224e+00 3.86113e+01 9.28067e+00 2.03900e+01
3.80706e+00 -7.15336e-01 -3.00250e-01 -2.16111e-01 3.38689e-01 3.48853e+00 3.86876e+01 9.20445e+00 2.03793e+01
3.84421e+00 -6.35653e-01 -8.36366e-01 -2.04307e-01 3.32684e-01 3.48253e+00 3.87642e+01 9.12798e+00 2.03669e+01
3.87526e+00 -5.46245e-01 -1.30461e+00 -1.91214e-01 3.15957e-01 3.46580e+00 3.88410e+01 9.05127e+00 2.03532e+01
3.89810e+00 -4.54226e-01 -1.71413e+00 -1.77516e-01 2.89865e-01 3.43971e+00 3.89181e+01 8.97432e+00 2.03388e+01
3.91201e+00 -3.63869e-01 -2.07255e+00 -1.63938e-01 2.55582e-01 3.40543e+00 3.89954e+01 8.89713e+00 2.03246e+01
3.91658e+00 -2.77854e-01 -2.38612e+00 -1.51199e-01 2.14131e-01 3.36398e+00 3.90729e+01 8.81970e+00 2.03113e+01
3.91168e+00 -1.97915e-01 -2.66002e+00 -1.39984e-01 1.66409e-01 3.31625e+00 3.91506e+01 8.74207e+00 2.02994e+01
3.89758e+00 -1.25192e-01 -2.89851e+00 -1.30929e-01 1.13209e-01 3.26305e+00 3.92284e+01 8.66434e+00 2.02897e+01
3.87493e+00 -6.04230e-02 -3.10514e+00 -1.24610e-01 5.52384e-02 3.20508e+00 3.93062e+01 8.58666e+00 2.02827e+01
3.84478e+00 -4.03021e-03 -3.28294e+00 -1.21538e-01 -6.86450e-03 3.14298e+00 3.93836e+01 8.50924e+00 2.02790e+01
3.80508e+00 9.22322e-02 -3.30143e+00 -1.22147e-01 -7.25232e-02 3.07732e+00 3.94605e+01 8.43235e+00 2.02790e+01
3.75160e+00 2.33648e-01 -3.08743e+00 -1.25821e-01 -1.38552e-01 3.01129e+00 3.95366e+01 8.35628e+00 2.02820e+01
3.68753e+00 4.00106e-01 -2.62447e+00 -1.31556e-01 -2.00300e-01 2.94954e+00 3.96115e+01 8.28128e+00 2.02872e+01
3.62665e+00 5.88797e-01 -1.86993e+00 -1.38387e-01 -2.52790e-01 2.89705e+00 3.96854e+01 8.20736e+00 2.02934e+01
3.58914e+00 7.00577e-01 -1.05350e+00 -1.45127e-01 -2.90188e-01 2.85966e+00 3.97585e+01 8.13413e+00 2.02995e+01
3.57438e+00 7.07822e-01 -3.39772e-01 -1.52240e-01 -3.11259e-01 2.83859e+00 3.98313e+01 8.06129e+00 2.03060e+01
3.57653e+00 6.60600e-01 2.79882e-01 -1.60658e-01 -3.18054e-01 2.83179e+00 3.99037e+01 7.98883e+00 2.03139e+01
3.58887e+00 5.88171e-01 8.16011e-01 -1.70477e-01 -3.12456e-01 2.83739e+00 3.99758e+01 7.91668e+00 2.03231e+01
3.60556e+00 5.06560e-01 1.27946e+00 -1.81348e-01 -2.96136e-01 2.85371e+00 4.00477e+01 7.84467e+00 2.03334e+01
3.62226e+00 4.24103e-01 1.68030e+00 -1.92701e-01 -2.70547e-01 2.87930e+00 4.01197e+01 7.77265e+00 2.03441e+01
3.63598e+00 3.44978e-01 2.02728e+00 -2.03889e-01 -2.36941e-01 2.91290e+00 4.01917e+01 7.70048e+00 2.03547e+01
3.64460e+00 2.71227e-01 2.32782e+00 -2.14252e-01 -1.96395e-01 2.95345e+00 4.02640e+01 7.62809e+00 2.03645e+01
3.64665e+00 2.03828e-01 2.58801e+00 -2.23156e-01 -1.49839e-01 3.00001e+00 4.03366e+01 7.55547e+00 2.03728e+01
3.64113e+00 1.43247e-01 2.81286e+00 -2.30012e-01 -9.80787e-02 3.05177e+00 4.04093e+01 7.48270e+00 2.03790e+01
3.62692e+00 8.97121e-02 3.00641e+00 -2.34292e-01 -4.18215e-02 3.10802e+00 4.04821e+01 7.40991e+00 2.03827e+01
3.60383e+00 4.34626e-02 3.17219e+00 -2.35532e-01 1.83067e-02 3.16815e+00 4.05546e+01 7.33735e+00 2.03834e+01
3.57034e+00 -3.57854e-02 3.20203e+00 -2.33343e-01 8.17506e-02 3.23159e+00 4.06267e+01 7.26532e+00 2.03806e+01
3.53022e+00 -1.07691e-01 3.15813e+00 -2.28226e-01 1.45791e-01 3.29564e+00 4.06979e+01 7.19414e+00 2.03749e+01
3.48226e+00 -1.88055e-01 2.99681e+00 -2.20100e-01 2.08954e-01 3.35880e+00 4.07681e+01 7.12404e+00 2.03662e+01
3.42301e+00 -2.70262e-01 2.71635e+00 -2.09332e-01 2.68890e-01 3.41873e+00 4.08370e+01 7.05522e+00 2.03548e+01
3.35540e+00 -3.39798e-01 2.34371e+00 -1.96356e-01 3.23217e-01 3.47306e+00 4.09044e+01 6.98790e+00 2.03413e+01
3.28626e+00 -3.83417e-01 1.92292e+00 -1.81485e-01 3.70091e-01 3.51994e+00 4.09702e+01 6.92223e+00 2.03259e+01
3.22285e+00 -3.96322e-01 1.49682e+00 -1.64861e-01 4.08550e-01 3.55839e+00 4.10342e+01 6.85832e+00 2.03087e+01
3.17070e+00 -3.82793e-01 1.09535e+00 -1.46528e-01 4.38486e-01 3.58833e+00 4.10965e+01 6.79617e+00 2.02899e+01
3.12983e+00 -3.46187e-01 7.49598e-01 -1.26536e-01 4.60393e-01 3.61024e+00 4.11572e+01 6.73567e+00 2.02694e+01
3.09736e+00 -2.96609e-01 4.68403e-01 -1.04927e-01 4.75385e-01 3.62523e+00 4.12164e+01 6.67670e+00 2.02473e+01
3.06951e+00 -2.49305e-01 2.32363e-01 -8.18494e-02 4.84753e-01 3.63460e+00 4.12742e+01 6.61910e+00 2.02237e+01
3.04410e+00 -2.13684e-01 1.68954e-02 -5.76539e-02 4.89400e-01 3.63924e+00 4.13308e+01 6.56266e+00 2.01991e+01
3.02107e+00 -1.88151e-01 -1.85742e-01 -3.28055e-02 4.89738e-01 3.63958e+00 4.13865e+01 6.50712e+00 2.01738e+01
3.00216e+00 -1.69220e-01 -3.76856e-01 -7.70430e-03 4.86023e-01 3.63587e+00 4.14416e+01 6.45224e+00 2.01482e+01
2.98856e+00 -1.44313e-01 -5.28768e-01 1.73502e-02 4.78486e-01 3.62833e+00 4.14963e+01 6.39778e+00 2.01227e+01
2.97895e+00 -1.14133e-01 -6.34468e-01 4.23089e-02 4.67911e-01 3.61776e+00 4.15507e+01 6.34360e+00 2.00973e+01
2.97211e+00 -8.23987e-02 -6.96613e-01 6.71431e-02 4.55221e-01 3.60507e+00 4.16049e+01 6.28960e+00 2.00720e+01
2.96660e+00 -5.59790e-02 -7.31711e-01 9.17974e-02 4.41289e-01 3.59113e+00 4.16590e+01 6.23569e+00 2.00469e+01
2.96205e+00 -3.65313e-02 -7.51101e-01 1.16126e-01 4.26655e-01 3.57650e+00 4.17131e+01 6.18177e+00 2.00222e+01
2.95794e+00 -2.60743e-02 -7.69405e-01 1.39977e-01 4.11633e-01 3.56148e+00 4.17674e+01 6.12774e+00 1.99979e+01
2.95481e+00 -2.07362e-02 -7.87732e-01 1.63168e-01 3.96245e-01 3.54609e+00 4.18218e+01 6.07350e+00 1.99742e+01
2.95258e+00 -2.12886e-02 -8.14967e-01 1.85594e-01 3.80490e-01 3.53033e+00 4.18765e+01 6.01901e+00 1.99513e+01
2.95191e+00 -2.56059e-02 -8.53048e-01 2.07129e-01 3.64191e-01 3.51404e+00 4.19315e+01 5.96421e+00 1.99293e+01
2.95282e+00 -3.50136e-02 -9.10672e-01 2.27680e-01 3.47130e-01 3.49697e+00 4.19868e+01 5.90903e+00 1.99083e+01
2.95597e+00 -5.10777e-02 -9.98939e-01 2.47112e-01 3.28916e-01 3.47876e+00 4.20426e+01 5.85342e+00 1.98885e+01
2.96203e+00 -7.55279e-02 -1.13150e+00 2.65242e-01 3.08938e-01 3.45878e+00 4.20989e+01 5.79729e+00 1.98699e+01
2.97245e+00 -1.09781e-01 -1.32350e+00 2.81815e-01 2.86308e-01 3.43615e+00 4.21558e+01 5.74053e+00 1.98528e+01
2.98955e+00 -1.52721e-01 -1.58514e+00 2.96498e-01 2.59838e-01 3.40968e+00 4.22134e+01 5.68301e+00 1.98377e+01
3.01641e+00 -1.92160e-01 -1.89515e+00 3.08908e-01 2.28135e-01 3.37798e+00 4.22720e+01 5.62454e+00 1.98248e+01
3.05108e+00 -1.94880e-01 -2.15937e+00 3.18808e-01 1.90232e-01 3.34008e+00 4.23316e+01 5.56499e+00 1.98144e+01
3.08870e+00 -1.80245e-01 -2.38584e+00 3.26519e-01 1.47044e-01 3.29689e+00 4.23923e+01 5.50440e+00 1.98062e+01
3.12626e+00 -1.57878e-01 -2.58108e+00 3.32004e-01 9.93275e-02 3.24917e+00 4.24539e+01 5.44281e+00 1.98002e+01
3.16180e+00 -1.32581e-01 -2.75037e+00 3.35062e-01 4.77059e-02 3.19755e+00 4.25164e+01 5.38031e+00 1.97966e+01
3.19400e+00 -1.06766e-01 -2.89788e+00 3.35429e-01 -7.30147e-03 3.14254e+00 4.25797e+01 5.31703e+00 1.97957e+01
3.22198e+00 -8.16637e-02 -3.02687e+00 3.32827e-01 -6.52590e-02 3.08459e+00 4.26436e+01 5.25314e+00 1.97978e+01
3.24427e+00 -5.14082e-02 -3.12195e+00 3.26995e-01 -1.25796e-01 3.02405e+00 4.27078e+01 5.18890e+00 1.98031e+01
3.25667e+00 1.42199e-02 -3.09237e+00 3.17834e-01 -1.88235e-01 2.96161e+00 4.27720e+01 5.12458e+00 1.98117e+01
3.25551e+00 9.97065e-02 -2.93261e+00 3.05926e-01 -2.50083e-01 2.89976e+00 4.28361e+01 5.06045e+00 1.98231e+01
3.24229e+00 1.86923e-01 -2.66086e+00 2.91744e-01 -3.08735e-01 2.84111e+00 4.28996e+01 4.99676e+00 1.98367e+01
3.22152e+00 2.60725e-01 -2.30926e+00 2.75602e-01 -3.61952e-01 2.78789e+00 4.29626e+01 4.93371e+00 1.98524e+01
3.19828e+00 3.07899e-01 -1.92551e+00 2.57664e-01 -4.08137e-01 2.74171e+00 4.30247e+01 4.87146e+00 1.98698e+01
3.17576e+00 3.16603e-01 -1.57323e+00 2.37928e-01 -4.46647e-01 2.70320e+00 4.30858e+01 4.81015e+00 1.98890e+01
3.15476e+00 2.90961e-01 -1.29003e+00 2.16204e-01 -4.78112e-01 2.67173e+00 4.31458e+01 4.74995e+00 1.99103e+01
3.13533e+00 2.54430e-01 -1.05688e+00 1.92340e-01 -5.03913e-01 2.64593e+00 4.32045e+01 4.69106e+00 1.99336e+01
3.11712e+00 2.24101e-01 -8.43095e-01 1.66518e-01 -5.25050e-01 2.62479e+00 4.32619e+01 4.63348e+00 1.99590e+01
3.10009e+00 2.24649e-01 -5.75062e-01 1.39147e-01 -5.41912e-01 2.60793e+00 4.33181e+01 4.57706e+00 1.99859e+01
3.08488e+00 2.33102e-01 -2.77886e-01 1.11017e-01 -5.53413e-01 2.59643e+00 4.33735e+01 4.52140e+00 2.00136e+01
3.07186e+00 1.91953e-01 -1.00551e-01 8.25555e-02 -5.58971e-01 2.59087e+00 4.34285e+01 4.46623e+00 2.00416e+01
3.06079e+00 1.78024e-01 1.03077e-01 5.32292e-02 -5.60982e-01 2.58886e+00 4.34826e+01 4.41186e+00 2.00704e+01
3.05216e+00 1.75619e-01 3.23633e-01 2.36760e-02 -5.58921e-01 2.59092e+00 4.35363e+01 4.35789e+00 2.00996e+01
3.04631e+00 1.28506e-01 4.20619e-01 -5.71557e-03 -5.52448e-01 2.59740e+00 4.35899e+01 4.30404e+00 2.01285e+01
3.04072e+00 1.07727e-01 5.30881e-01 -3.55002e-02 -5.44036e-01 2.60581e+00 4.36431e+01 4.25058e+00 2.01578e+01
3.03565e+00 1.09706e-01 6.78013e-01 -6.51338e-02 -5.33418e-01 2.61643e+00 4.36963e+01 4.19719e+00 2.01870e+01
3.03344e+00 7.77857e-02 7.35402e-01 -9.41158e-02 -5.19858e-01 2.62999e+00 4.37497e+01 4.14356e+00 2.02156e+01
3.03251e+00 7.76580e-02 8.39618e-01 -1.22903e-01 -5.05150e-01 2.64469e+00 4.38031e+01 4.08989e+00 2.02439e+01
3.03278e+00 8.26752e-02 9.58452e-01 -1.50895e-01 -4.88357e-01 2.66149e+00 4.38569e+01 4.03584e+00 2.02715e+01
3.03572e+00 5.18539e-02 9.85953e-01 -1.77893e-01 -4.69188e-01 2.68066e+00 4.39113e+01 3.98128e+00 2.02980e+01
3.03803e+00 4.97881e-02 1.05344e+00 -2.04421e-01 -4.49469e-01 2.70038e+00 4.39659e+01 3.92644e+00 2.03241e+01
3.04118e+00 4.66681e-02 1.11605e+00 -2.29924e-01 -4.28401e-01 2.72144e+00 4.40211e+01 3.87107e+00 2.03491e+01
3.04594e+00 2.35685e-02 1.12049e+00 -2.54342e-01 -4.06080e-01 2.74376e+00 4.40768e+01 3.81516e+00 2.03731e+01
3.05118e+00 2.70915e-02 1.16915e+00 -2.77972e-01 -3.83670e-01 2.76617e+00 4.41329e+01 3.75881e+00 2.03963e+01
3.05823e+00 2.99503e-02 1.22148e+00 -3.00313e-01 -3.60287e-01 2.78956e+00 4.41897e+01 3.70184e+00 2.04181e+01
3.06749e+00 6.30296e-03 1.20583e+00 -3.21315e-01 -3.35857e-01 2.81399e+00 4.42472e+01 3.64422e+00 2.04387e+01
3.07959e+00 -7.29387e-03 1.18878e+00 -3.41416e-01 -3.11740e-01 2.83810e+00 4.43051e+01 3.58609e+00 2.04583e+01
3.09046e+00 -8.74548e-03 1.18928e+00 -3.60446e-01 -2.87965e-01 2.86188e+00 4.43637e+01 3.52736e+00 2.04768e+01
3.09826e+00 -5.38029e-02 1.06945e+00 -3.78167e-01 -2.64179e-01 2.88567e+00 4.44229e+01 3.46800e+00 2.04941e+01
3.10119e+00 -1.50004e-01 7.51812e-01 -3.95386e-01 -2.42790e-01 2.90705e+00 4.44825e+01 3.40832e+00 2.05108e+01
3.10248e+00 -2.23388e-01 3.72285e-01 -4.13210e-01 -2.27754e-01 2.92209e+00 4.45419e+01 3.34870e+00 2.05281e+01
3.09742e+00 -1.80560e-01 2.15245e-01 -4.31572e-01 -2.20308e-01 2.92954e+00 4.46014e+01 3.28911e+00 2.05460e+01
3.08428e+00 -1.01699e-01 2.08302e-01 -4.48634e-01 -2.16003e-01 2.93384e+00 4.46610e+01 3.22931e+00 2.05626e+01
3.06944e+00 -2.58764e-03 3.55134e-01 -4.63841e-01 -2.11837e-01 2.93801e+00 4.47209e+01 3.16937e+00 2.05773e+01
3.06068e+00 1.08833e-01 6.61973e-01 -4.76799e-01 -2.04735e-01 2.94511e+00 4.47809e+01 3.10926e+00 2.05897e+01
3.06560e+00 2.05846e-01 1.07334e+00 -4.87113e-01 -1.91495e-01 2.95835e+00 4.48412e+01 3.04880e+00 2.05996e+01
3.08545e+00 2.51232e-01 1.47005e+00 -4.94741e-01 -1.70028e-01 2.97982e+00 4.49022e+01 2.98776e+00 2.06067e+01
3.11356e+00 2.52470e-01 1.80797e+00 -5.00230e-01 -1.40627e-01 3.00922e+00 4.49639e+01 2.92605e+00 2.06117e+01
3.14441e+00 2.32717e-01 2.09632e+00 -5.03959e-01 -1.04468e-01 3.04538e+00 4.50262e+01 2.86366e+00 2.06149e+01
3.17455e+00 2.03839e-01 2.34318e+00 -5.05888e-01 -6.25416e-02 3.08730e+00 4.50893e+01 2.80061e+00 2.06163e+01
3.20194e+00 1.71854e-01 2.55525e+00 -5.05787e-01 -1.56779e-02 3.13417e+00 4.51529e+01 2.73699e+00 2.06157e+01
3.22207e+00 1.20515e-01 2.68485e+00 -5.03355e-01 3.54270e-02 3.18527e+00 4.52170e+01 2.67293e+00 2.06127e+01
3.23085e+00 5.10293e-02 2.70995e+00 -4.98663e-01 8.91241e-02 3.23897e+00 4.52813e+01 2.60866e+00 2.06075e+01
3.22674e+00 -2.57058e-02 2.63417e+00 -4.91896e-01 1.43323e-01 3.29317e+00 4.53456e+01 2.54444e+00 2.06002e+01
3.21094e+00 -9.68117e-02 2.47829e+00 -4.83187e-01 1.96006e-01 3.34585e+00 4.54095e+01 2.48057e+00 2.05909e+01
3.18640e+00 -1.49739e-01 2.27797e+00 -4.72579e-01 2.45572e-01 3.39542e+00 4.54729e+01 2.41730e+00 2.05798e+01
3.15643e+00 -1.87020e-01 2.04439e+00 -4.59991e-01 2.91132e-01 3.44098e+00 4.55354e+01 2.35486e+00 2.05667e+01
3.12370e+00 -2.11958e-01 1.78545e+00 -4.45454e-01 3.32019e-01 3.48186e+00 4.55970e+01 2.29343e+00 2.05517e+01
3.09005e+00 -2.39437e-01 1.47490e+00 -4.29098e-01 3.67728e-01 3.51757e+00 4.56574e+01 2.23313e+00 2.05348e+01
3.05750e+00 -2.56725e-01 1.14466e+00 -4.11349e-01 3.97226e-01 3.54707e+00 4.57168e+01 2.17388e+00 2.05166e+01
3.02680e+00 -2.26720e-01 9.11142e-01 -3.92427e-01 4.20120e-01 3.56996e+00 4.57752e+01 2.11567e+00 2.04972e+01
2.99963e+00 -2.03250e-01 6.89739e-01 -3.71877e-01 4.38342e-01 3.58819e+00 4.58323e+01 2.05872e+00 2.04761e+01
2.97540e+00 -1.82000e-01 4.86689e-01 -3.50094e-01 4.52137e-01 3.60198e+00 4.58883e+01 2.00285e+00 2.04539e+01
2.95236e+00 -1.73351e-01 2.72729e-01 -3.27370e-01 4.61871e-01 3.61172e+00 4.59435e+01 1.94792e+00 2.04307e+01
2.93028e+00 -1.82400e-01 1.88835e-02 -3.04161e-01 4.67326e-01 3.61717e+00 4.59979e+01 1.89371e+00 2.04071e+01
2.91162e+00 -1.51104e-01 -1.37211e-01 -2.81016e-01 4.67703e-01 3.61755e+00 4.60518e+01 1.83994e+00 2.03835e+01
2.89487e+00 -1.41318e-01 -3.11185e-01 -2.57460e-01 4.64959e-01 3.61480e+00 4.61052e+01 1.78679e+00 2.03595e+01
2.88060e+00 -1.35795e-01 -4.83131e-01 -2.34026e-01 4.58735e-01 3.60858e+00 4.61582e+01 1.73397e+00 2.03356e+01
2.87083e+00 -1.00631e-01 -5.64771e-01 -2.10949e-01 4.49073e-01 3.59892e+00 4.62111e+01 1.68131e+00 2.03121e+01
2.86287e+00 -8.69425e-02 -6.56988e-01 -1.87836e-01 4.37777e-01 3.58762e+00 4.62637e+01 1.62890e+00 2.02886e+01
2.85540e+00 -9.78824e-02 -7.97067e-01 -1.65138e-01 4.24638e-01 3.57448e+00 4.63162e+01 1.57649e+00 2.02654e+01
