2.92605e+00 7.05154e-02 -5.61363e-01 2.31720e-01 -3.06681e-01 2.81906e+00 4.15383e+01 6.63129e+00 1.99358e+01
2.85766e+00 4.14451e-01 9.88483e-01 2.11316e-01 -3.20715e-01 2.80502e+00 4.16085e+01 6.56135e+00 1.99573e+01
2.84012e+00 -1.68684e-01 -4.89439e-01 1.98628e-01 -2.96003e-01 2.82974e+00 4.16796e+01 6.49050e+00 1.99711e+01
2.80155e+00 2.56924e-01 8.86269e-01 1.73882e-01 -3.08239e-01 2.81750e+00 4.17463e+01 6.42421e+00 1.99969e+01
2.76074e+00 -2.41172e-01 -5.86300e-01 1.58754e-01 -2.86083e-01 2.83966e+00 4.18150e+01 6.35577e+00 2.00132e+01
2.73461e+00 2.30034e-01 8.10432e-01 1.33493e-01 -3.00740e-01 2.82500e+00 4.18795e+01 6.29167e+00 2.00394e+01
2.68953e+00 -2.50658e-01 -6.49659e-01 1.18734e-01 -2.80479e-01 2.84526e+00 4.19465e+01 6.22491e+00 2.00553e+01
2.66715e+00 2.31897e-01 7.66919e-01 9.41002e-02 -2.96721e-01 2.82902e+00 4.20094e+01 6.16244e+00 2.00809e+01
2.62250e+00 -2.48678e-01 -6.85746e-01 8.01484e-02 -2.77548e-01 2.84819e+00 4.20748e+01 6.09720e+00 2.00959e+01
2.60176e+00 2.37309e-01 7.45124e-01 5.62053e-02 -2.94691e-01 2.83105e+00 4.21362e+01 6.03624e+00 2.01208e+01
2.55853e+00 -2.46747e-01 -7.05361e-01 4.29906e-02 -2.76063e-01 2.84968e+00 4.22001e+01 5.97250e+00 2.01350e+01
2.53907e+00 2.41591e-01 7.35552e-01 1.96211e-02 -2.93697e-01 2.83204e+00 4.22600e+01 5.91301e+00 2.01593e+01
2.49737e+00 -2.46329e-01 -7.16158e-01 7.02615e-03 -2.75309e-01 2.85043e+00 4.23225e+01 5.85071e+00 2.01729e+01
2.47922e+00 2.44660e-01 7.32293e-01 -1.58725e-02 -2.93213e-01 2.83253e+00 4.23809e+01 5.79268e+00 2.01967e+01
2.43904e+00 -2.46993e-01 -7.22533e-01 -2.79313e-02 -2.74905e-01 2.85084e+00 4.24420e+01 5.73177e+00 2.02098e+01
2.42227e+00 2.47039e-01 7.32132e-01 -5.04265e-02 -2.92969e-01 2.83277e+00 4.24990e+01 5.67513e+00 2.02332e+01
2.40607e+00 3.65690e-01 1.80573e+00 -6.20022e-02 -2.74665e-01 2.85108e+00 4.25588e+01 5.61556e+00 2.02457e+01
2.41432e+00 -2.61643e-01 2.96284e-02 -6.95173e-02 -2.29522e-01 2.89622e+00 4.26192e+01 5.55531e+00 2.02542e+01
2.38256e+00 1.99681e-01 1.25306e+00 -8.96190e-02 -2.28781e-01 2.89696e+00 4.26764e+01 5.49834e+00 2.02752e+01
2.34887e+00 -2.97632e-01 -3.77553e-01 -9.82657e-02 -1.97455e-01 2.92829e+00 4.27356e+01 5.43935e+00 2.02847e+01
2.33337e+00 2.12427e-01 9.68606e-01 -1.17082e-01 -2.06894e-01 2.91885e+00 4.27917e+01 5.38353e+00 2.03044e+01
2.29644e+00 -2.78205e-01 -5.77488e-01 -1.23867e-01 -1.82678e-01 2.94306e+00 4.28499e+01 5.32546e+00 2.03122e+01
2.28411e+00 2.33967e-01 8.37759e-01 -1.41136e-01 -1.97116e-01 2.92862e+00 4.29051e+01 5.27055e+00 2.03303e+01
2.24877e+00 -2.64859e-01 -6.68908e-01 -1.46583e-01 -1.76172e-01 2.94957e+00 4.29622e+01 5.21350e+00 2.03366e+01
2.23770e+00 2.46484e-01 7.81523e-01 -1.62955e-01 -1.92894e-01 2.93285e+00 4.30164e+01 5.15958e+00 2.03539e+01
2.20415e+00 -2.59502e-01 -7.09734e-01 -1.67632e-01 -1.73356e-01 2.95238e+00 4.30725e+01 5.10358e+00 2.03594e+01
2.19431e+00 2.53046e-01 7.58932e-01 -1.83527e-01 -1.91100e-01 2.93464e+00 4.31257e+01 5.05068e+00 2.03762e+01
2.16236e+00 -2.58326e-01 -7.28202e-01 -1.87736e-01 -1.72126e-01 2.95361e+00 4.31807e+01 4.99569e+00 2.03813e+01
2.15385e+00 2.56833e-01 7.50886e-01 -2.03357e-01 -1.90331e-01 2.93541e+00 4.32329e+01 4.94379e+00 2.03977e+01
2.12338e+00 -2.58962e-01 -7.37077e-01 -2.07239e-01 -1.71559e-01 2.95418e+00 4.32870e+01 4.88977e+00 2.04024e+01
2.11624e+00 2.59449e-01 7.48927e-01 -2.22681e-01 -1.89986e-01 2.93575e+00 4.33382e+01 4.83882e+00 2.04187e+01
2.08717e+00 -2.60318e-01 -7.41904e-01 -2.26302e-01 -1.71263e-01 2.95448e+00 4.33913e+01 4.78570e+00 2.04232e+01
2.08138e+00 2.61581e-01 7.49427e-01 -2.41608e-01 -1.89811e-01 2.93593e+00 4.34417e+01 4.73565e+00 2.04393e+01
2.05368e+00 -2.61932e-01 -7.45025e-01 -2.45003e-01 -1.71075e-01 2.95467e+00 4.34940e+01 4.68337e+00 2.04435e+01
2.04921e+00 2.63497e-01 7.50861e-01 -2.60197e-01 -1.89701e-01 2.93604e+00 4.35435e+01 4.63414e+00 2.04595e+01
2.02281e+00 -2.63614e-01 -7.47402e-01 -2.63388e-01 -1.70929e-01 2.95481e+00 4.35950e+01 4.58265e+00 2.04635e+01
1.99712e+00 -3.48644e-01 -1.77991e+00 -2.78484e-01 -1.89614e-01 2.93613e+00 4.36437e+01 4.53418e+00 2.04793e+01
2.04062e+00 2.90131e-01 9.36588e-02 -2.96454e-01 -2.34112e-01 2.89163e+00 4.36911e+01 4.48708e+00 2.04981e+01
2.00124e+00 -2.25883e-01 -1.16244e+00 -3.01233e-01 -2.31770e-01 2.89397e+00 4.37424e+01 4.43586e+00 2.05036e+01
2.00267e+00 2.96274e-01 4.99910e-01 -3.18221e-01 -2.60831e-01 2.86491e+00 4.37898e+01 4.38873e+00 2.05214e+01
1.97665e+00 -2.46365e-01 -9.05629e-01 -3.23976e-01 -2.48333e-01 2.87741e+00 4.38401e+01 4.33855e+00 2.05279e+01
1.97595e+00 2.80484e-01 6.61973e-01 -3.42093e-01 -2.70974e-01 2.85477e+00 4.38865e+01 4.29246e+00 2.05468e+01
1.95245e+00 -2.60397e-01 -8.08823e-01 -3.48559e-01 -2.54425e-01 2.87132e+00 4.39360e+01 4.24309e+00 2.05540e+01
1.95253e+00 2.74164e-01 7.23471e-01 -3.67145e-01 -2.74645e-01 2.85110e+00 4.39816e+01 4.19779e+00 2.05733e+01
1.95283e+00 3.47153e-01 1.75834e+00 -3.73786e-01 -2.56559e-01 2.86918e+00 4.40304e+01 4.14906e+00 2.05808e+01
1.97507e+00 -2.93113e-01 -1.21035e-01 -3.77779e-01 -2.12600e-01 2.91314e+00 4.40798e+01 4.09970e+00 2.05855e+01
1.96116e+00 2.32922e-01 1.14454e+00 -3.95361e-01 -2.15626e-01 2.91011e+00 4.41266e+01 4.05327e+00 2.06039e+01
1.94230e+00 -2.95656e-01 -5.18008e-01 -4.00163e-01 -1.87012e-01 2.93873e+00 4.41757e+01 4.00421e+00 2.06094e+01
1.94110e+00 2.53109e-01 8.98876e-01 -4.16453e-01 -1.99963e-01 2.92578e+00 4.42220e+01 3.95814e+00 2.06265e+01
1.92015e+00 -2.80850e-01 -6.70582e-01 -4.19891e-01 -1.77491e-01 2.94825e+00 4.42708e+01 3.90938e+00 2.06307e+01
1.92129e+00 2.65601e-01 8.09427e-01 -4.35277e-01 -1.94255e-01 2.93149e+00 4.43169e+01 3.86362e+00 2.06468e+01
1.90092e+00 -2.75307e-01 -7.26572e-01 -4.38034e-01 -1.74019e-01 2.95172e+00 4.43653e+01 3.81526e+00 2.06503e+01
1.90326e+00 2.71103e-01 7.78372e-01 -4.53041e-01 -1.92184e-01 2.93356e+00 4.44109e+01 3.76989e+00 2.06660e+01
1.88369e+00 -2.74126e-01 -7.47170e-01 -4.55477e-01 -1.72724e-01 2.95302e+00 4.44589e+01 3.72194e+00 2.06692e+01
1.88700e+00 2.73810e-01 7.68270e-01 -4.70321e-01 -1.91404e-01 2.93434e+00 4.45041e+01 3.67696e+00 2.06848e+01
1.86823e+00 -2.74476e-01 -7.55086e-01 -4.72575e-01 -1.72197e-01 2.95354e+00 4.45517e+01 3.62939e+00 2.06878e+01
1.87239e+00 2.75473e-01 7.65503e-01 -4.87339e-01 -1.91074e-01 2.93467e+00 4.45965e+01 3.58479e+00 2.07033e+01
1.85439e+00 -2.75295e-01 -7.58486e-01 -4.89467e-01 -1.71937e-01 2.95380e+00 4.46438e+01 3.53756e+00 2.07061e+01
1.83681e+00 -3.37222e-01 -1.76728e+00 -5.04180e-01 -1.90899e-01 2.93484e+00 4.46883e+01 3.49330e+00 2.07216e+01
1.88579e+00 3.06155e-01 1.56118e-01 -5.21170e-01 -2.35081e-01 2.89066e+00 4.47318e+01 3.45009e+00 2.07392e+01
1.85528e+00 -2.41134e-01 -1.12109e+00 -5.24708e-01 -2.31178e-01 2.89456e+00 4.47794e+01 3.40252e+00 2.07435e+01
1.86369e+00 2.99263e-01 5.53318e-01 -5.41203e-01 -2.59205e-01 2.86654e+00 4.48232e+01 3.35902e+00 2.07607e+01
1.84439e+00 -2.61875e-01 -8.83383e-01 -5.45914e-01 -2.45372e-01 2.88037e+00 4.48702e+01 3.31215e+00 2.07662e+01
1.85063e+00 2.85733e-01 6.94258e-01 -5.63465e-01 -2.67457e-01 2.85828e+00 4.49133e+01 3.26930e+00 2.07844e+01
1.83336e+00 -2.72112e-01 -8.02457e-01 -5.68803e-01 -2.50100e-01 2.87564e+00 4.49598e+01 3.22288e+00 2.07905e+01
1.83971e+00 2.81201e-01 7.42552e-01 -5.86738e-01 -2.70162e-01 2.85558e+00 4.50025e+01 3.18044e+00 2.08091e+01
1.82338e+00 -2.76180e-01 -7.75784e-01 -5.92238e-01 -2.51598e-01 2.87414e+00 4.50487e+01 3.13433e+00 2.08153e+01
1.83014e+00 2.80214e-01 7.59197e-01 -6.10273e-01 -2.70992e-01 2.85475e+00 4.50912e+01 3.09220e+00 2.08340e+01
1.81446e+00 -2.78020e-01 -7.67377e-01 -6.15771e-01 -2.52012e-01 2.87373e+00 4.51371e+01 3.04633e+00 2.08403e+01
1.82169e+00 2.80375e-01 7.65170e-01 -6.33813e-01 -2.71197e-01 2.85454e+00 4.51793e+01 3.00443e+00 2.08590e+01
1.80654e+00 -2.79072e-01 -7.65019e-01 -6.39260e-01 -2.52068e-01 2.87367e+00 4.52251e+01 2.95876e+00 2.08651e+01
1.81422e+00 2.80865e-01 7.67545e-01 -6.57281e-01 -2.71193e-01 2.85455e+00 4.52671e+01 2.91706e+00 2.08838e+01
1.79953e+00 -2.79819e-01 -7.64619e-01 -6.62665e-01 -2.52004e-01 2.87374e+00 4.53126e+01 2.87157e+00 2.08899e+01
1.78512e+00 -3.32524e-01 -1.76382e+00 -6.80658e-01 -2.71120e-01 2.85462e+00 4.53545e+01 2.83004e+00 2.09086e+01
1.83588e+00 3.12034e-01 1.77989e-01 -7.00619e-01 -3.15215e-01 2.81053e+00 4.53952e+01 2.78959e+00 2.09292e+01
1.83122e+00 3.67046e-01 1.42515e+00 -7.07431e-01 -3.10766e-01 2.81497e+00 4.54413e+01 2.74365e+00 2.09367e+01
1.85387e+00 -2.86408e-01 -3.56492e-01 -7.12694e-01 -2.75137e-01 2.85060e+00 4.54877e+01 2.69734e+00 2.09427e+01
1.84918e+00 2.57700e-01 1.00445e+00 -7.32176e-01 -2.84049e-01 2.84169e+00 4.55303e+01 2.65500e+00 2.09629e+01
1.84652e+00 1.26942e-02 6.31978e-01 -7.38947e-01 -2.58938e-01 2.86680e+00 4.55765e+01 2.60893e+00 2.09704e+01
1.78050e+00 3.14010e-01 1.77083e+00 -7.50461e-01 -2.43139e-01 2.88260e+00 4.56212e+01 2.56441e+00 2.09826e+01
1.82750e+00 2.97620e-01 2.35362e+00 -7.53558e-01 -1.98868e-01 2.92687e+00 4.56663e+01 2.51937e+00 2.09864e+01
1.88569e+00 2.74732e-01 2.71446e+00 -7.55290e-01 -1.40027e-01 2.98571e+00 4.57126e+01 2.47315e+00 2.09889e+01
1.94553e+00 2.57549e-01 2.95741e+00 -7.55069e-01 -7.21659e-02 3.05357e+00 4.57602e+01 2.42551e+00 2.09894e+01
1.99425e+00 -3.87593e-02 1.96828e+00 -7.52154e-01 1.76931e-03 3.12751e+00 4.58092e+01 2.37650e+00 2.09873e+01
1.92104e+00 -3.17313e-03 1.62732e+00 -7.53035e-01 5.09764e-02 3.17672e+00 4.58591e+01 2.32666e+00 2.09889e+01
1.86559e+00 2.59607e-01 2.36155e+00 -7.50667e-01 9.16593e-02 3.21740e+00 4.59070e+01 2.27866e+00 2.09873e+01
1.89033e+00 -3.45918e-01 1.98869e-01 -7.39935e-01 1.50698e-01 3.27644e+00 4.59529e+01 2.23265e+00 2.09773e+01
1.87846e+00 2.16108e-01 1.33009e+00 -7.41390e-01 1.55670e-01 3.28141e+00 4.60009e+01 2.18465e+00 2.09795e+01
1.86413e+00 -3.12285e-01 -4.26017e-01 -7.28771e-01 1.88922e-01 3.31466e+00 4.60464e+01 2.13890e+00 2.09677e+01
1.86599e+00 2.53574e-01 9.57775e-01 -7.27688e-01 1.78272e-01 3.30401e+00 4.60937e+01 2.09165e+00 2.09673e+01
1.87190e+00 3.25055e-01 1.88527e+00 -7.13176e-01 2.02216e-01 3.32796e+00 4.61385e+01 2.04664e+00 2.09535e+01
1.89733e+00 -3.10656e-01 -7.46283e-02 -6.95817e-01 2.49348e-01 3.37509e+00 4.61827e+01 2.00216e+00 2.09369e+01
1.88737e+00 2.35215e-01 1.16989e+00 -6.91638e-01 2.47482e-01 3.37322e+00 4.62306e+01 1.95422e+00 2.09334e+01
1.87223e+00 -3.00540e-01 -5.17750e-01 -6.74378e-01 2.76729e-01 3.40247e+00 4.62749e+01 1.90964e+00 2.09169e+01
1.87432e+00 2.59170e-01 9.03858e-01 -6.68818e-01 2.63785e-01 3.38953e+00 4.63219e+01 1.86248e+00 2.09121e+01
1.85701e+00 -2.84685e-01 -6.77369e-01 -6.50345e-01 2.86382e-01 3.41212e+00 4.63655e+01 1.81865e+00 2.08943e+01
1.86130e+00 2.71009e-01 8.11978e-01 -6.44058e-01 2.69448e-01 3.39519e+00 4.64120e+01 1.77201e+00 2.08887e+01
1.84417e+00 -2.79260e-01 -7.32828e-01 -6.25140e-01 2.89747e-01 3.41549e+00 4.64551e+01 1.72866e+00 2.08705e+01
1.84950e+00 2.75767e-01 7.81312e-01 -6.18658e-01 2.71426e-01 3.39717e+00 4.65013e+01 1.68239e+00 2.08648e+01
1.85536e+00 3.35925e-01 1.78035e+00 -5.99620e-01 2.90959e-01 3.41670e+00 4.65440e+01 1.63940e+00 2.08464e+01
1.88093e+00 -3.05252e-01 -1.41929e-01 -5.78269e-01 3.35468e-01 3.46121e+00 4.65860e+01 1.59704e+00 2.08257e+01
1.87249e+00 2.41333e-01 1.12985e+00 -5.69994e-01 3.31919e-01 3.45766e+00 4.66329e+01 1.55000e+00 2.08182e+01
1.85804e+00 -2.98398e-01 -5.44242e-01 -5.49036e-01 3.60166e-01 3.48591e+00 4.66752e+01 1.50738e+00 2.07979e+01
1.86102e+00 2.62310e-01 8.89495e-01 -5.39646e-01 3.46560e-01 3.47230e+00 4.67213e+01 1.46114e+00 2.07892e+01
1.84441e+00 -2.84469e-01 -6.87729e-01 -5.17676e-01 3.68797e-01 3.49454e+00 4.67628e+01 1.41926e+00 2.07679e+01
1.82692e+00 -3.41189e-01 -1.72516e+00 -5.07687e-01 3.51604e-01 3.47734e+00 4.68084e+01 1.37354e+00 2.07587e+01
1.87604e+00 3.04552e-01 1.84005e-01 -4.99965e-01 3.08475e-01 3.43422e+00 4.68542e+01 1.32760e+00 2.07517e+01
1.84638e+00 -2.43847e-01 -1.10456e+00 -4.78471e-01 3.13075e-01 3.43882e+00 4.68966e+01 1.28489e+00 2.07309e+01
1.85521e+00 2.98612e-01 5.64713e-01 -4.70054e-01 2.85461e-01 3.41120e+00 4.69424e+01 1.23897e+00 2.07232e+01
1.83644e+00 -2.63417e-01 -8.77436e-01 -4.49830e-01 2.99579e-01 3.42532e+00 4.69848e+01 1.19626e+00 2.07036e+01
1.84312e+00 2.85847e-01 6.98888e-01 -4.42573e-01 2.77643e-01 3.40338e+00 4.70306e+01 1.15034e+00 2.06971e+01
