5.55725e-01 -3.04059e-01 6.09977e-01 -6.44465e-01 4.65828e-01 1.74747e+00 2.76759e+01 1.82480e+01 1.62646e+01
4.31117e-01 2.47300e-01 -5.16471e-01 -6.44906e-01 4.74419e-01 1.75967e+00 2.76863e+01 1.82520e+01 1.62766e+01
6.22703e-01 -3.43402e-01 6.59973e-01 -6.36567e-01 4.62548e-01 1.74934e+00 2.76907e+01 1.82455e+01 1.62841e+01
6.14307e-01 2.12357e-01 -4.48900e-01 -6.37156e-01 4.71689e-01 1.76254e+00 2.77023e+01 1.82501e+01 1.62976e+01
5.44302e-01 -6.02965e-02 4.85690e-01 -6.27790e-01 4.60137e-01 1.75357e+00 2.77097e+01 1.82436e+01 1.63089e+01
4.61857e-01 3.79657e-02 -9.41160e-02 -6.24036e-01 4.66905e-01 1.76328e+00 2.77181e+01 1.82428e+01 1.63198e+01
3.75991e-01 1.28441e-02 2.53142e-01 -6.19200e-01 4.62756e-01 1.76140e+00 2.77246e+01 1.82403e+01 1.63287e+01
3.27993e-01 1.66328e-01 4.86021e-01 -6.15614e-01 4.65921e-01 1.76646e+00 2.77301e+01 1.82386e+01 1.63361e+01
3.09102e-01 -4.17933e-01 1.39834e-01 -6.09695e-01 4.74387e-01 1.77618e+00 2.77336e+01 1.82341e+01 1.63418e+01
6.72332e-01 1.24968e+00 -7.49869e-01 -6.14306e-01 4.74502e-01 1.77898e+00 2.77413e+01 1.82410e+01 1.63496e+01
8.42175e-01 -1.14309e+00 4.12856e-01 -5.85930e-01 4.59349e-01 1.76398e+00 2.77418e+01 1.82138e+01 1.63576e+01
9.01926e-01 5.25801e-01 -4.95282e-01 -5.98954e-01 4.60293e-01 1.77224e+00 2.77627e+01 1.82330e+01 1.63785e+01
8.11179e-01 -4.76079e-01 -7.40952e-01 -5.81520e-01 4.47070e-01 1.76233e+00 2.77722e+01 1.82190e+01 1.63941e+01
7.57915e-01 1.41111e-01 -9.15091e-01 -5.83092e-01 4.26812e-01 1.74751e+00 2.77878e+01 1.82253e+01 1.64118e+01
5.83251e-01 1.03814e-01 2.55161e-01 -5.74248e-01 4.04847e-01 1.72921e+00 2.77983e+01 1.82199e+01 1.64262e+01
5.01761e-01 9.37243e-03 4.83158e-01 -5.67745e-01 4.07070e-01 1.73431e+00 2.78066e+01 1.82160e+01 1.64374e+01
4.45314e-01 -2.20147e-01 -5.30134e-01 -5.63599e-01 4.14070e-01 1.74398e+00 2.78142e+01 1.82142e+01 1.64473e+01
3.58559e-01 2.69567e-01 -5.40227e-01 -5.64047e-01 4.00573e-01 1.73337e+00 2.78225e+01 1.82170e+01 1.64568e+01
2.79028e-01 -5.69279e-01 7.98393e-01 -5.56286e-01 3.88455e-01 1.72257e+00 2.78262e+01 1.82105e+01 1.64630e+01
4.90622e-01 2.05565e+00 -1.29594e+00 -5.64710e-01 4.01653e-01 1.73854e+00 2.78342e+01 1.82209e+01 1.64703e+01
-2.63647e-01 -3.53218e+00 8.80563e-01 -5.23032e-01 3.77787e-01 1.71262e+00 2.78283e+01 1.81787e+01 1.64731e+01
-1.63383e-01 -3.32953e+00 1.43784e+00 -5.90639e-01 3.89154e-01 1.73023e+00 2.78462e+01 1.82494e+01 1.64779e+01
-3.63220e-01 -3.12688e+00 1.99512e+00 -6.53491e-01 4.11474e-01 1.75899e+00 2.78646e+01 1.83157e+01 1.64852e+01
-2.62856e-01 -2.92424e+00 2.55240e+00 -7.13714e-01 4.46159e-01 1.79889e+00 2.78796e+01 1.83784e+01 1.64898e+01
-1.62594e-01 -2.72159e+00 3.10968e+00 -7.68742e-01 4.91481e-01 1.84994e+00 2.78960e+01 1.84366e+01 1.64979e+01
-6.24309e-02 -2.87235e+00 2.69510e+00 -8.18266e-01 5.47393e-01 1.91213e+00 2.79140e+01 1.84898e+01 1.65097e+01
3.76315e-02 -2.66970e+00 3.25238e+00 -8.67969e-01 5.93467e-01 1.96603e+00 2.79364e+01 1.85444e+01 1.65278e+01
1.37594e-01 -2.46705e+00 3.80966e+00 -9.11812e-01 6.50348e-01 2.03108e+00 2.79598e+01 1.85934e+01 1.65490e+01
2.37456e-01 -2.26441e+00 4.36694e+00 -9.49415e-01 7.18051e-01 2.10727e+00 2.79841e+01 1.86363e+01 1.65734e+01
-1.36681e+00 1.11743e+01 -4.64413e+00 -9.80396e-01 7.96640e-01 2.19461e+00 2.80092e+01 1.86728e+01 1.66007e+01
-1.56544e+00 1.09717e+01 -5.20141e+00 -8.43700e-01 7.50285e-01 2.10173e+00 2.78759e+01 1.85074e+01 1.64479e+01
-1.46388e+00 1.07690e+01 -5.75869e+00 -7.04533e-01 6.92778e-01 1.99770e+00 2.77426e+01 1.83340e+01 1.63098e+01
-1.36241e+00 1.05664e+01 -6.31597e+00 -5.57502e-01 6.22455e-01 1.88253e+00 2.76141e+01 1.81501e+01 1.61940e+01
-1.26105e+00 1.03637e+01 -6.87325e+00 -4.01695e-01 5.38606e-01 1.75621e+00 2.74925e+01 1.79573e+01 1.61032e+01
-1.15979e+00 1.01611e+01 -7.43053e+00 -2.36702e-01 4.40318e-01 1.61874e+00 2.73802e+01 1.77583e+01 1.60402e+01
-1.05863e+00 9.95845e+00 -7.98781e+00 -6.27510e-02 3.26401e-01 1.47013e+00 2.72808e+01 1.75564e+01 1.60073e+01
-1.25757e+00 9.75580e+00 -8.54509e+00 1.19114e-01 1.95309e-01 1.31038e+00 2.71987e+01 1.73561e+01 1.60063e+01
-1.15631e+00 9.55315e+00 -9.10237e+00 3.05639e-01 4.71847e-02 1.13947e+00 2.71335e+01 1.71611e+01 1.60322e+01
-1.05516e+00 9.35051e+00 -9.65965e+00 4.95399e-01 -1.22315e-01 9.57427e-01 2.70975e+01 1.69779e+01 1.60911e+01
-1.25410e+00 9.14786e+00 -1.02169e+01 6.83586e-01 -3.16297e-01 7.64234e-01 2.70998e+01 1.68128e+01 1.61815e+01
-1.15285e+00 9.35051e+00 -9.65965e+00 8.65269e-01 -5.35798e-01 5.59896e-01 2.71432e+01 1.66681e+01 1.62962e+01
-1.05169e+00 9.14786e+00 -1.02169e+01 1.03784e+00 -7.66824e-01 3.66703e-01 2.72516e+01 1.65492e+01 1.64424e+01
-1.25064e+00 8.94521e+00 -1.07742e+01 1.18419e+00 -1.03236e+00 1.62364e-01 2.74269e+01 1.64640e+01 1.66057e+01
-1.14939e+00 9.14786e+00 -1.02169e+01 1.29740e+00 -1.33160e+00 -5.31198e-02 2.76669e+01 1.64104e+01 1.67782e+01
-1.04824e+00 8.94521e+00 -1.07742e+01 1.36308e+00 -1.64587e+00 -2.57458e-01 2.79818e+01 1.63971e+01 1.69621e+01
-1.24719e+00 8.74257e+00 -1.13315e+01 1.37057e+00 -1.98120e+00 -4.72943e-01 2.83251e+01 1.64224e+01 1.71404e+01
-1.14595e+00 8.94521e+00 -1.07742e+01 1.32368e+00 -2.32179e+00 -6.99572e-01 2.86516e+01 1.64799e+01 1.73075e+01
-1.04480e+00 8.74257e+00 -1.13315e+01 1.21836e+00 -2.63228e+00 -9.15056e-01 2.89238e+01 1.65775e+01 1.74591e+01
-1.24376e+00 8.53992e+00 -1.18888e+01 1.07589e+00 -2.92177e+00 -1.14169e+00 2.91039e+01 1.67034e+01 1.75823e+01
-1.14251e+00 8.74257e+00 -1.13315e+01 9.14624e-01 -3.19394e+00 -1.37946e+00 2.92024e+01 1.68483e+01 1.76760e+01
-1.04137e+00 8.94521e+00 -1.07742e+01 7.38816e-01 -3.42758e+00 -1.60609e+00 2.92225e+01 1.70156e+01 1.77316e+01
-9.40329e-01 8.74257e+00 -1.13315e+01 5.61303e-01 -3.62872e+00 -1.82158e+00 2.91814e+01 1.71952e+01 1.77461e+01
-8.39388e-01 8.53992e+00 -1.18888e+01 3.97987e-01 -3.82703e+00 -2.04820e+00 2.91003e+01 1.73692e+01 1.77210e+01
-1.03855e+00 8.33727e+00 -1.24460e+01 2.55139e-01 -4.02625e+00 -2.28598e+00 2.89898e+01 1.75286e+01 1.76574e+01
-9.37510e-01 8.53992e+00 -1.18888e+01 1.33426e-01 -4.23078e+00 -2.53490e+00 2.88626e+01 1.76681e+01 1.75637e+01
-8.36573e-01 8.74257e+00 -1.13315e+01 3.76930e-02 -4.41631e+00 -2.77268e+00 2.87130e+01 1.77809e+01 1.74341e+01
-1.03574e+00 8.53992e+00 -1.18888e+01 -2.93267e-02 -4.58551e+00 -2.99931e+00 2.85484e+01 1.78596e+01 1.72771e+01
-9.34701e-01 8.74257e+00 -1.13315e+01 -7.14872e-02 -4.76565e+00 -3.23708e+00 2.83833e+01 1.79043e+01 1.71109e+01
-8.33766e-01 8.53992e+00 -1.18888e+01 -8.08461e-02 -4.93248e+00 -3.46371e+00 2.82120e+01 1.79062e+01 1.69351e+01
-7.32932e-01 8.33727e+00 -1.24460e+01 -5.98311e-02 -5.11243e+00 -3.70149e+00 2.80463e+01 1.78680e+01 1.67678e+01
-6.32199e-01 8.53992e+00 -1.18888e+01 -8.39195e-03 -5.30689e+00 -3.95041e+00 2.78903e+01 1.77919e+01 1.66187e+01
-8.31567e-01 8.33727e+00 -1.24460e+01 7.67966e-02 -5.49295e+00 -4.18818e+00 2.77422e+01 1.76770e+01 1.64917e+01
-1.03074e+00 8.53992e+00 -1.18888e+01 1.82315e-01 -5.69518e+00 -4.43710e+00 2.76084e+01 1.75410e+01 1.63938e+01
-9.29705e-01 8.74257e+00 -1.13315e+01 3.12993e-01 -5.89124e+00 -4.67488e+00 2.74889e+01 1.73822e+01 1.63275e+01
-8.28775e-01 8.53992e+00 -1.18888e+01 4.67482e-01 -6.08496e+00 -4.90151e+00 2.73946e+01 1.72082e+01 1.63024e+01
-1.02795e+00 8.33727e+00 -1.24460e+01 6.31672e-01 -6.30193e+00 -5.13928e+00 2.73350e+01 1.70373e+01 1.63182e+01
-9.26918e-01 8.53992e+00 -1.18888e+01 7.98774e-01 -6.54305e+00 -5.38820e+00 2.73127e+01 1.68770e+01 1.63686e+01
-1.12599e+00 8.74257e+00 -1.13315e+01 9.68601e-01 -6.79339e+00 -5.62598e+00 2.73487e+01 1.67322e+01 1.64609e+01
-1.02487e+00 8.94521e+00 -1.07742e+01 1.13218e+00 -7.05469e+00 -5.85261e+00 2.74480e+01 1.66075e+01 1.65856e+01
-9.23841e-01 8.74257e+00 -1.13315e+01 1.27472e+00 -7.33369e+00 -6.06809e+00 2.76299e+01 1.65142e+01 1.67396e+01
-8.22917e-01 8.81799e+00 -1.11241e+01 1.37768e+00 -7.64995e+00 -6.29472e+00 2.78867e+01 1.64589e+01 1.69065e+01
-7.22094e-01 9.02063e+00 -1.05668e+01 1.42953e+00 -7.98632e+00 -6.51721e+00 2.82130e+01 1.64444e+01 1.70830e+01
-6.21372e-01 8.81799e+00 -1.11241e+01 1.42004e+00 -8.32359e+00 -6.72854e+00 2.85738e+01 1.64722e+01 1.72619e+01
-5.20750e-01 9.02063e+00 -1.05668e+01 1.35131e+00 -8.65882e+00 -6.95102e+00 2.88968e+01 1.65370e+01 1.74264e+01
-7.20230e-01 8.81799e+00 -1.11241e+01 1.22850e+00 -8.95775e+00 -7.16236e+00 2.91477e+01 1.66405e+01 1.75745e+01
-6.19509e-01 9.02063e+00 -1.05668e+01 1.07752e+00 -9.23662e+00 -7.38484e+00 2.93092e+01 1.67672e+01 1.76981e+01
-5.18890e-01 9.22328e+00 -1.00095e+01 9.02606e-01 -9.47365e+00 -7.59618e+00 2.93828e+01 1.69225e+01 1.77907e+01
-7.18371e-01 9.02063e+00 -1.05668e+01 7.17854e-01 -9.67453e+00 -7.79637e+00 2.93848e+01 1.70982e+01 1.78478e+01
-6.17653e-01 9.22328e+00 -1.00095e+01 5.39487e-01 -9.87158e+00 -8.00770e+00 2.93439e+01 1.72775e+01 1.78725e+01
-5.17035e-01 9.02063e+00 -1.05668e+01 3.67792e-01 -1.00423e+01 -8.20789e+00 2.92594e+01 1.74617e+01 1.78565e+01
-5.94271e-01 8.81799e+00 -1.11241e+01 2.14710e-01 -1.02152e+01 -8.41923e+00 2.91492e+01 1.76345e+01 1.78036e+01
-4.93677e-01 9.02063e+00 -1.05668e+01 8.21819e-02 -1.03935e+01 -8.64171e+00 2.90228e+01 1.77898e+01 1.77192e+01
-6.93183e-01 8.81799e+00 -1.11241e+01 -2.81318e-02 -1.05534e+01 -8.85305e+00 2.88755e+01 1.79241e+01 1.75983e+01
-5.92490e-01 9.02063e+00 -1.05668e+01 -1.16125e-01 -1.07228e+01 -9.07553e+00 2.87235e+01 1.80312e+01 1.74575e+01
-4.91898e-01 9.22328e+00 -1.00095e+01 -1.76132e-01 -1.08770e+01 -9.28687e+00 2.85596e+01 1.81040e+01 1.72920e+01
-3.91406e-01 9.02063e+00 -1.05668e+01 -2.07728e-01 -1.10173e+01 -9.48706e+00 2.83881e+01 1.81391e+01 1.71107e+01
-2.91014e-01 8.81799e+00 -1.11241e+01 -2.11633e-01 -1.11699e+01 -9.69839e+00 2.82198e+01 1.81357e+01 1.69301e+01
-1.90723e-01 9.02782e+00 -1.05470e+01 -1.86779e-01 -1.13356e+01 -9.92087e+00 2.80571e+01 1.80937e+01 1.67587e+01
-9.05327e-02 9.23046e+00 -9.98977e+00 -1.30161e-01 -1.14903e+01 -1.01318e+01 2.78961e+01 1.80111e+01 1.65981e+01
9.55782e-03 9.02782e+00 -1.05470e+01 -4.41000e-02 -1.16356e+01 -1.03316e+01 2.77399e+01 1.78925e+01 1.64566e+01
1.09548e-01 9.23046e+00 -9.98977e+00 6.38821e-02 -1.17968e+01 -1.05426e+01 2.75974e+01 1.77502e+01 1.63455e+01
2.09439e-01 9.02782e+00 -1.05470e+01 1.97992e-01 -1.19513e+01 -1.07423e+01 2.74676e+01 1.75833e+01 1.62667e+01
-9.29269e+00 -5.09245e+01 1.65724e+01 3.47872e-01 -1.21244e+01 -1.09533e+01 2.73594e+01 1.74074e+01 1.62255e+01
-9.18340e+00 -5.07218e+01 1.71296e+01 -6.52252e-01 -1.18993e+01 -1.06218e+01 2.76639e+01 1.84329e+01 1.60828e+01
-9.07421e+00 -5.05192e+01 1.76869e+01 -1.56287e+00 -1.16941e+01 -1.02792e+01 2.80576e+01 1.94443e+01 1.62822e+01
-8.96514e+00 -5.03165e+01 1.82442e+01 -2.35163e+00 -1.14888e+01 -9.92551e+00 2.84827e+01 2.03255e+01 1.68088e+01
-8.85617e+00 -5.01139e+01 1.88015e+01 -2.98602e+00 -1.12775e+01 -9.56063e+00 2.89229e+01 2.09659e+01 1.76055e+01
-8.74732e+00 -4.99112e+01 1.93588e+01 -3.43503e+00 -1.10576e+01 -9.18460e+00 2.93701e+01 2.12772e+01 1.85745e+01
-8.63857e+00 -4.97086e+01 1.99160e+01 -3.67155e+00 -1.08269e+01 -8.79742e+00 2.98183e+01 2.12096e+01 1.95857e+01
-8.52993e+00 -4.95060e+01 2.04733e+01 -3.67496e+00 -1.05829e+01 -8.39910e+00 3.02605e+01 2.07659e+01 2.04920e+01
-8.42140e+00 -4.97086e+01 1.99160e+01 -3.43418e+00 -1.03226e+01 -7.98963e+00 3.06878e+01 2.00078e+01 2.11513e+01
-8.31298e+00 -4.95060e+01 2.04733e+01 -2.94623e+00 -1.00644e+01 -7.59131e+00 3.10892e+01 1.90455e+01 2.14526e+01
-8.20467e+00 -4.93033e+01 2.10306e+01 -2.25108e+00 -9.77959e+00 -7.18185e+00 3.14463e+01 1.80462e+01 2.13561e+01
-8.09646e+00 -4.91007e+01 2.15879e+01 -1.38344e+00 -9.45602e+00 -6.76124e+00 3.17243e+01 1.71724e+01 2.08705e+01
-7.98837e+00 -4.88980e+01 2.21451e+01 -4.06966e-01 -9.06958e+00 -6.32948e+00 3.18541e+01 1.65769e+01 2.00731e+01
-7.88038e+00 -4.86954e+01 2.27024e+01 5.65511e-01 -8.56851e+00 -5.88657e+00 3.16875e+01 1.63720e+01 1.91035e+01
-7.77250e+00 -4.84927e+01 2.32597e+01 1.32273e+00 -7.83941e+00 -5.43253e+00 3.08995e+01 1.66028e+01 1.81444e+01
-7.66472e+00 -4.82901e+01 2.38170e+01 1.46403e+00 -6.74388e+00 -4.96733e+00 2.90937e+01 1.72294e+01 1.73879e+01
-7.55706e+00 -4.80874e+01 2.43743e+01 6.67068e-01 -5.86299e+00 -4.49099e+00 2.79348e+01 1.81253e+01 1.69960e+01
-7.44950e+00 -4.78848e+01 2.49315e+01 -2.72673e-01 -5.49123e+00 -4.00351e+00 2.82663e+01 1.90968e+01 1.70597e+01
-7.34205e+00 -4.76821e+01 2.54888e+01 -1.05145e+00 -5.17649e+00 -3.50488e+00 2.87931e+01 1.99207e+01 1.75701e+01
-7.23471e+00 -4.74795e+01 2.60461e+01 -1.60963e+00 -4.86769e+00 -2.99510e+00 2.93689e+01 2.03969e+01 1.84093e+01
-7.12748e+00 -4.72768e+01 2.66034e+01 -1.89946e+00 -4.55143e+00 -2.47418e+00 2.99552e+01 2.04014e+01 1.93698e+01
-7.02035e+00 -4.70742e+01 2.71607e+01 -1.88864e+00 -4.22006e+00 -1.94211e+00 3.05301e+01 1.99281e+01 2.02007e+01
-6.91333e+00 -4.68715e+01 2.77179e+01 -1.56735e+00 -3.86535e+00 -1.39890e+00 3.10702e+01 1.91017e+01 2.06732e+01
-6.80642e+00 -4.66689e+01 2.82752e+01 -9.56475e-01 -3.47443e+00 -8.44538e-01 3.15384e+01 1.81545e+01 2.06490e+01
-6.69961e+00 -4.64662e+01 2.88325e+01 -1.18798e-01 -3.02240e+00 -2.79033e-01 3.18635e+01 1.73662e+01 2.01310e+01
-6.59291e+00 -4.62636e+01 2.93898e+01 8.19866e-01 -2.45330e+00 2.97617e-01 3.18851e+01 1.69815e+01 1.92745e+01
-6.48632e+00 -4.60610e+01 2.99471e+01 1.61824e+00 -1.62789e+00 8.85413e-01 3.12044e+01 1.71267e+01 1.83512e+01
-6.37983e+00 -4.58583e+01 3.05043e+01 1.80032e+00 -2.97073e-01 1.48435e+00 2.91077e+01 1.77578e+01 1.76677e+01
-6.27345e+00 -4.56557e+01 3.10616e+01 9.60683e-01 6.79849e-01 2.09444e+00 2.80568e+01 1.86605e+01 1.74614e+01
-6.16718e+00 -4.54530e+01 3.16189e+01 1.71705e-01 1.05084e+00 2.71567e+00 2.87737e+01 1.95140e+01 1.78093e+01
-6.06101e+00 -4.52504e+01 3.21762e+01 -3.86994e-01 1.41303e+00 3.34805e+00 2.95477e+01 2.00019e+01 1.85862e+01
-5.95495e+00 -4.50477e+01 3.27335e+01 -6.48893e-01 1.78756e+00 3.99158e+00 3.03183e+01 1.99350e+01 1.94969e+01
-5.84899e+00 -4.48451e+01 3.32907e+01 -5.71438e-01 2.18453e+00 4.64624e+00 3.10566e+01 1.93368e+01 2.01810e+01
-5.74314e+00 -4.46424e+01 3.38480e+01 -1.50526e-01 2.61735e+00 5.31206e+00 3.17240e+01 1.84496e+01 2.03570e+01
-5.63740e+00 -4.44398e+01 3.44053e+01 5.64923e-01 3.11312e+00 5.98902e+00 3.22431e+01 1.76477e+01 1.99479e+01
-5.53176e+00 -4.42371e+01 3.49626e+01 1.45015e+00 3.74122e+00 6.67713e+00 3.24150e+01 1.72821e+01 1.91300e+01
-5.42623e+00 -4.44398e+01 3.44053e+01 2.24298e+00 4.72886e+00 7.37638e+00 3.15889e+01 1.75195e+01 1.82705e+01
-5.32081e+00 -4.42371e+01 3.49626e+01 2.33685e+00 6.84901e+00 8.06448e+00 2.74864e+01 1.82590e+01 1.77656e+01
-5.21549e+00 -4.40345e+01 3.55199e+01 1.53295e+00 6.81997e+00 8.76373e+00 2.95728e+01 1.91464e+01 1.78464e+01
-5.11027e+00 -4.38318e+01 3.60771e+01 7.22782e-01 7.25952e+00 9.47413e+00 3.03487e+01 1.97695e+01 1.84775e+01
-5.00516e+00 -4.36292e+01 3.66344e+01 1.47139e-01 7.66874e+00 1.01957e+01 3.12434e+01 1.98283e+01 1.93582e+01
-4.90015e+00 -4.34265e+01 3.71917e+01 -1.11971e-01 8.09262e+00 1.09284e+01 3.21281e+01 1.92921e+01 2.00538e+01
-4.79525e+00 -4.32239e+01 3.77490e+01 -1.89216e-03 8.54517e+00 1.16722e+01 3.29626e+01 1.84321e+01 2.02099e+01
-4.69046e+00 -4.30212e+01 3.83063e+01 4.75279e-01 9.04648e+00 1.24272e+01 3.36893e+01 1.76980e+01 1.97434e+01
-4.58577e+00 -4.28186e+01 3.88635e+01 1.24022e+00 9.81260e+00 1.31933e+01 3.40942e+01 1.74857e+01 1.89043e+01
-4.48118e+00 -4.26159e+01 3.94208e+01 2.06768e+00 1.05899e+01 1.39706e+01 3.38553e+01 1.79139e+01 1.81570e+01
-4.37670e+00 -4.28186e+01 3.88635e+01 2.48640e+00 1.13783e+01 1.47590e+01 3.31075e+01 1.87395e+01 1.79273e+01
-4.27232e+00 -4.26159e+01 3.94208e+01 2.24780e+00 1.21556e+01 1.55363e+01 3.22804e+01 1.94866e+01 1.83550e+01
-4.16805e+00 -4.24133e+01 3.99781e+01 1.50052e+00 1.36226e+01 1.63247e+01 3.03363e+01 1.97164e+01 1.91801e+01
-4.06388e+00 -4.22107e+01 4.05354e+01 1.01049e+00 1.39110e+01 1.71242e+01 3.18007e+01 1.92938e+01 1.99204e+01
-3.95982e+00 -4.20080e+01 4.10927e+01 7.41960e-01 1.42878e+01 1.79349e+01 3.30436e+01 1.84722e+01 2.01306e+01
-3.85586e+00 -4.18054e+01 4.16499e+01 7.89779e-01 1.51097e+01 1.87568e+01 3.38861e+01 1.77582e+01 1.96808e+01
-3.75200e+00 -4.16027e+01 4.22072e+01 1.43723e+00 1.59427e+01 1.95898e+01 3.44208e+01 1.76039e+01 1.88554e+01
-3.64825e+00 -4.14001e+01 4.27645e+01 2.26392e+00 1.67868e+01 2.04339e+01 3.43002e+01 1.81097e+01 1.81905e+01
-3.54460e+00 -4.16027e+01 4.22072e+01 2.71931e+00 1.76421e+01 2.12892e+01 3.36048e+01 1.89386e+01 1.81288e+01
-3.44106e+00 -4.14001e+01 4.27645e+01 2.48984e+00 1.84863e+01 2.21334e+01 3.28019e+01 1.95300e+01 1.87184e+01
-3.33762e+00 -4.11974e+01 4.33218e+01 1.74033e+00 2.02978e+01 2.29887e+01 3.00624e+01 1.94808e+01 1.95478e+01
-3.23428e+00 -4.09948e+01 4.38791e+01 1.57338e+00 2.04443e+01 2.38551e+01 3.21251e+01 1.88248e+01 2.00507e+01
-3.13105e+00 -4.11974e+01 4.33218e+01 1.52832e+00 2.06859e+01 2.47327e+01 3.39468e+01 1.80212e+01 1.98757e+01
-3.32792e+00 -4.09948e+01 4.38791e+01 1.68417e+00 2.15524e+01 2.55991e+01 3.47583e+01 1.76426e+01 1.91412e+01
-3.52459e+00 -4.11974e+01 4.33218e+01 2.39813e+00 2.24300e+01 2.64767e+01 3.51669e+01 1.79518e+01 1.83790e+01
-3.42106e+00 -4.14001e+01 4.27645e+01 3.17396e+00 2.32964e+01 2.73431e+01 3.48806e+01 1.87388e+01 1.81250e+01
-3.31764e+00 -4.16027e+01 4.22072e+01 3.45728e+00 2.41517e+01 2.81984e+01 3.40996e+01 1.94440e+01 1.85643e+01
-3.21432e+00 -4.14001e+01 4.27645e+01 3.04968e+00 2.49958e+01 2.90426e+01 3.33712e+01 1.95732e+01 1.93889e+01
-3.11111e+00 -4.11974e+01 4.33218e+01 2.23820e+00 2.58511e+01 2.98979e+01 3.31945e+01 1.90441e+01 2.00290e+01
-3.00800e+00 -4.14001e+01 4.27645e+01 1.57692e+00 2.67176e+01 3.07643e+01 3.36899e+01 1.82180e+01 2.00477e+01
-2.90499e+00 -4.11974e+01 4.33218e+01 1.52838e+00 2.75728e+01 3.16196e+01 3.45187e+01 1.76680e+01 1.94259e+01
-2.80209e+00 -4.09948e+01 4.38791e+01 2.12028e+00 2.84393e+01 3.24860e+01 3.50948e+01 1.77778e+01 1.86072e+01
-2.69928e+00 -4.11974e+01 4.33218e+01 2.93825e+00 2.93169e+01 3.33636e+01 3.50155e+01 1.84701e+01 1.81645e+01
-2.59658e+00 -4.14001e+01 4.27645e+01 3.40018e+00 3.01833e+01 3.42300e+01 3.43311e+01 1.92561e+01 1.84175e+01
-2.49399e+00 -4.16027e+01 4.22072e+01 3.17447e+00 3.10386e+01 3.50853e+01 3.35327e+01 1.95716e+01 1.91848e+01
-2.39149e+00 -4.18054e+01 4.16499e+01 2.41933e+00 3.18827e+01 3.59295e+01 3.31798e+01 1.91956e+01 1.99287e+01
-2.58910e+00 -4.16027e+01 4.22072e+01 1.65115e+00 3.27157e+01 3.67625e+01 3.35134e+01 1.83855e+01 2.01408e+01
-2.48651e+00 -4.18054e+01 4.16499e+01 1.37853e+00 3.35599e+01 3.76066e+01 3.43012e+01 1.76845e+01 1.96895e+01
-2.38403e+00 -4.16027e+01 4.22072e+01 1.79015e+00 3.43929e+01 3.84396e+01 3.50306e+01 1.75578e+01 1.88616e+01
-2.58164e+00 -4.14001e+01 4.27645e+01 2.60314e+00 3.52370e+01 3.92838e+01 3.52140e+01 1.80839e+01 1.82152e+01
-2.47906e+00 -4.16027e+01 4.22072e+01 3.27968e+00 3.60923e+01 4.01390e+01 3.47339e+01 1.89125e+01 1.81751e+01
-2.37658e+00 -4.14001e+01 4.27645e+01 3.35918e+00 3.69365e+01 4.09832e+01 3.39042e+01 1.94875e+01 1.87786e+01
-2.27421e+00 -4.16027e+01 4.22072e+01 2.79337e+00 3.77917e+01 4.18385e+01 3.32978e+01 1.94170e+01 1.96049e+01
-2.17193e+00 -4.14001e+01 4.27645e+01 1.96068e+00 3.86359e+01 4.26826e+01 3.33295e+01 1.87425e+01 2.00943e+01
-2.06976e+00 -4.11974e+01 4.33218e+01 1.43518e+00 3.94912e+01 4.35379e+01 3.39708e+01 1.79331e+01 1.99144e+01
-2.26769e+00 -4.14001e+01 4.27645e+01 1.57563e+00 4.03576e+01 4.44044e+01 3.47837e+01 1.75415e+01 1.91883e+01
-2.46542e+00 -4.16027e+01 4.22072e+01 2.28781e+00 4.12129e+01 4.52596e+01 3.52085e+01 1.78393e+01 1.84143e+01
-2.36296e+00 -4.18054e+01 4.16499e+01 3.08082e+00 4.20570e+01 4.61038e+01 3.49519e+01 1.86215e+01 1.81264e+01
-2.26059e+00 -4.16027e+01 4.22072e+01 3.41534e+00 4.28900e+01 4.69368e+01 3.41841e+01 1.93587e+01 1.85237e+01
-2.15833e+00 -4.18054e+01 4.16499e+01 3.07232e+00 4.37342e+01 4.77809e+01 3.34247e+01 1.95579e+01 1.93328e+01
-2.05617e+00 -4.20080e+01 4.10927e+01 2.27242e+00 4.45672e+01 4.86139e+01 3.31776e+01 1.90815e+01 2.00212e+01
-1.95412e+00 -4.22107e+01 4.05354e+01 1.54921e+00 4.53890e+01 4.94358e+01 3.36071e+01 1.82474e+01 2.01300e+01
-1.85216e+00 -4.20080e+01 4.10927e+01 1.37278e+00 4.61997e+01 5.02465e+01 3.44336e+01 1.75982e+01 1.95889e+01
-1.75031e+00 -4.22107e+01 4.05354e+01 1.84943e+00 4.70216e+01 5.10683e+01 3.51265e+01 1.75452e+01 1.87496e+01
-1.94856e+00 -4.24133e+01 3.99781e+01 2.68565e+00 4.78323e+01 5.18790e+01 3.52475e+01 1.81281e+01 1.81380e+01
-2.14661e+00 -4.26159e+01 3.94208e+01 3.35517e+00 4.86319e+01 5.26786e+01 3.47252e+01 1.89773e+01 1.81353e+01
-2.04447e+00 -4.28186e+01 3.88635e+01 3.45152e+00 4.94203e+01 5.34670e+01 3.38773e+01 1.95767e+01 1.87427e+01
-1.94242e+00 -4.26159e+01 3.94208e+01 2.91384e+00 5.01976e+01 5.42443e+01 3.32095e+01 1.95662e+01 1.96000e+01
