3.97049e+00 -3.95374e-01 1.82011e+00 -2.13327e-01 9.60653e-02 3.20030e+00 3.29298e+01 1.50731e+01 2.03754e+01
4.04758e+00 -3.17163e-01 1.82257e+00 -2.13581e-01 1.06542e-01 3.23670e+00 3.30041e+01 1.49934e+01 2.03786e+01
4.10705e+00 -1.51943e-01 2.15904e+00 -2.11280e-01 1.42993e-01 3.27315e+00 3.30853e+01 1.49122e+01 2.03772e+01
4.10652e+00 -7.34175e-02 2.46327e+00 -2.02582e-01 1.86174e-01 3.31633e+00 3.31670e+01 1.48303e+01 2.03695e+01
4.04731e+00 -4.59940e-02 2.73392e+00 -1.88823e-01 2.35439e-01 3.36560e+00 3.32480e+01 1.47492e+01 2.03566e+01
4.03779e+00 -2.69111e-01 2.35637e+00 -1.70835e-01 2.90118e-01 3.42028e+00 3.33269e+01 1.46701e+01 2.03396e+01
4.04763e+00 -5.67600e-01 1.51595e+00 -1.52891e-01 3.37245e-01 3.46740e+00 3.34058e+01 1.45910e+01 2.03225e+01
4.08659e+00 -6.97611e-01 7.68494e-01 -1.36817e-01 3.67564e-01 3.49772e+00 3.34860e+01 1.45106e+01 2.03074e+01
4.13750e+00 -7.26313e-01 1.07016e-01 -1.20468e-01 3.82934e-01 3.51309e+00 3.35673e+01 1.44292e+01 2.02919e+01
4.19802e+00 -6.95014e-01 -4.77801e-01 -1.03023e-01 3.85074e-01 3.51523e+00 3.36494e+01 1.43468e+01 2.02754e+01
4.26813e+00 -6.29100e-01 -9.95367e-01 -8.43671e-02 3.75518e-01 3.50568e+00 3.37325e+01 1.42635e+01 2.02577e+01
4.33752e+00 -5.43919e-01 -1.45461e+00 -6.47653e-02 3.55611e-01 3.48577e+00 3.38165e+01 1.41793e+01 2.02391e+01
4.38993e+00 -4.48330e-01 -1.86340e+00 -4.47597e-02 3.26519e-01 3.45668e+00 3.39016e+01 1.40940e+01 2.02201e+01
4.41106e+00 -3.47852e-01 -2.22782e+00 -2.50914e-02 2.89251e-01 3.41941e+00 3.39876e+01 1.40077e+01 2.02014e+01
4.42051e+00 -2.46924e-01 -2.55192e+00 -6.59576e-03 2.44694e-01 3.37485e+00 3.40742e+01 1.39210e+01 2.01839e+01
4.43552e+00 -1.49007e-01 -2.83969e+00 1.00311e-02 1.93656e-01 3.32381e+00 3.41612e+01 1.38338e+01 2.01682e+01
4.44276e+00 -5.58253e-02 -3.09562e+00 2.41788e-02 1.36862e-01 3.26702e+00 3.42488e+01 1.37460e+01 2.01551e+01
4.40522e+00 3.12114e-02 -3.32284e+00 3.51957e-02 7.49496e-02 3.20511e+00 3.43370e+01 1.36577e+01 2.01451e+01
4.31400e+00 1.08548e-01 -3.52102e+00 4.24154e-02 8.49279e-03 3.13865e+00 3.44248e+01 1.35698e+01 2.01389e+01
4.23180e+00 1.71685e-01 -3.68822e+00 4.53190e-02 -6.19277e-02 3.06823e+00 3.45110e+01 1.34835e+01 2.01370e+01
4.19071e+00 2.78701e-01 -3.67092e+00 4.35082e-02 -1.35692e-01 2.99447e+00 3.45957e+01 1.33989e+01 2.01397e+01
4.17922e+00 3.80024e-01 -3.55394e+00 3.76929e-02 -2.09110e-01 2.92105e+00 3.46795e+01 1.33152e+01 2.01465e+01
4.12655e+00 3.73857e-01 -3.62079e+00 2.77765e-02 -2.80189e-01 2.84997e+00 3.47629e+01 1.32319e+01 2.01574e+01
3.99566e+00 3.45417e-01 -3.74192e+00 1.21391e-02 -3.52605e-01 2.77755e+00 3.48442e+01 1.31507e+01 2.01739e+01
3.79799e+00 5.57112e-01 -3.19066e+00 -8.97511e-03 -4.27443e-01 2.70271e+00 3.49216e+01 1.30736e+01 2.01959e+01
3.66109e+00 7.96003e-01 -2.22138e+00 -3.03242e-02 -4.91257e-01 2.63890e+00 3.49954e+01 1.30001e+01 2.02181e+01
3.58789e+00 8.58309e-01 -1.35686e+00 -5.08281e-02 -5.35684e-01 2.59447e+00 3.50674e+01 1.29283e+01 2.02395e+01
3.58805e+00 8.26087e-01 -5.99073e-01 -7.26938e-02 -5.62822e-01 2.56734e+00 3.51379e+01 1.28581e+01 2.02621e+01
3.63985e+00 7.52754e-01 5.75512e-02 -9.70104e-02 -5.74803e-01 2.55535e+00 3.52074e+01 1.27888e+01 2.02872e+01
3.55115e+00 3.10540e-01 -3.50446e-01 -1.23952e-01 -5.73652e-01 2.55651e+00 3.52767e+01 1.27199e+01 2.03150e+01
3.43302e+00 2.98254e-01 -6.46329e-02 -1.57280e-01 -5.80661e-01 2.54950e+00 3.53397e+01 1.26572e+01 2.03490e+01
3.34547e+00 3.85150e-01 5.09139e-01 -1.89958e-01 -5.81954e-01 2.54820e+00 3.54004e+01 1.25969e+01 2.03824e+01
3.33553e+00 3.95164e-01 1.00409e+00 -2.20300e-01 -5.71771e-01 2.55839e+00 3.54605e+01 1.25372e+01 2.04134e+01
3.39501e+00 3.68222e-01 1.42859e+00 -2.49753e-01 -5.51689e-01 2.57847e+00 3.55209e+01 1.24771e+01 2.04436e+01
3.49027e+00 3.25576e-01 1.79531e+00 -2.79069e-01 -5.23117e-01 2.60704e+00 3.55826e+01 1.24158e+01 2.04736e+01
3.43809e+00 -1.29329e-01 1.00167e+00 -3.08302e-01 -4.87211e-01 2.64295e+00 3.56463e+01 1.23524e+01 2.05035e+01
3.31780e+00 -2.45668e-02 1.19126e+00 -3.42779e-01 -4.67178e-01 2.66298e+00 3.57059e+01 1.22932e+01 2.05387e+01
3.29951e+00 1.10687e-01 1.57726e+00 -3.73103e-01 -4.43352e-01 2.68681e+00 3.57649e+01 1.22346e+01 2.05697e+01
3.35680e+00 1.64758e-01 1.91027e+00 -3.99411e-01 -4.11807e-01 2.71835e+00 3.58254e+01 1.21743e+01 2.05967e+01
3.37258e+00 -2.14250e-01 1.13492e+00 -4.23263e-01 -3.73602e-01 2.75656e+00 3.58883e+01 1.21117e+01 2.06213e+01
3.24955e+00 -3.88336e-01 4.56067e-01 -4.51871e-01 -3.50904e-01 2.77925e+00 3.59495e+01 1.20508e+01 2.06506e+01
3.02915e+00 -4.95528e-02 9.36267e-01 -4.81505e-01 -3.41782e-01 2.78838e+00 3.60079e+01 1.19928e+01 2.06809e+01
2.85282e+00 -6.58238e-02 8.33640e-01 -5.02744e-01 -3.23057e-01 2.80710e+00 3.60646e+01 1.19363e+01 2.07027e+01
2.71588e+00 5.94678e-02 1.07722e+00 -5.22106e-01 -3.06384e-01 2.82377e+00 3.61183e+01 1.18829e+01 2.07227e+01
2.62047e+00 1.57681e-01 1.40055e+00 -5.37355e-01 -2.84840e-01 2.84532e+00 3.61705e+01 1.18309e+01 2.07386e+01
2.56929e+00 2.05843e-01 1.70905e+00 -5.49055e-01 -2.56829e-01 2.87333e+00 3.62217e+01 1.17798e+01 2.07509e+01
2.62478e+00 2.12529e-01 1.95716e+00 -5.58126e-01 -2.22648e-01 2.90751e+00 3.62724e+01 1.17292e+01 2.07605e+01
2.72942e+00 2.03431e-01 2.16709e+00 -5.65572e-01 -1.83505e-01 2.94665e+00 3.63245e+01 1.16771e+01 2.07685e+01
2.69188e+00 -2.17426e-01 1.23895e+00 -5.71533e-01 -1.40163e-01 2.98999e+00 3.63789e+01 1.16228e+01 2.07751e+01
2.62827e+00 3.51794e-02 1.57920e+00 -5.83360e-01 -1.15384e-01 3.01477e+00 3.64317e+01 1.15702e+01 2.07876e+01
2.50680e+00 -2.31126e-01 8.35110e-01 -5.88713e-01 -8.37999e-02 3.04636e+00 3.64839e+01 1.15180e+01 2.07935e+01
2.40199e+00 5.84387e-02 1.22606e+00 -5.97516e-01 -6.70977e-02 3.06306e+00 3.65335e+01 1.14685e+01 2.08029e+01
2.52544e+00 1.70565e-01 1.54286e+00 -5.99571e-01 -4.25766e-02 3.08758e+00 3.65815e+01 1.14206e+01 2.08055e+01
2.65678e+00 1.16405e-01 1.57390e+00 -5.98312e-01 -1.17193e-02 3.11844e+00 3.66321e+01 1.13699e+01 2.08048e+01
2.64745e+00 -2.28110e-01 7.38878e-01 -5.96607e-01 1.97586e-02 3.14992e+00 3.66853e+01 1.13168e+01 2.08037e+01
2.56699e+00 5.56406e-02 1.15604e+00 -6.00122e-01 3.45362e-02 3.16469e+00 3.67383e+01 1.12638e+01 2.08078e+01
2.45871e+00 -2.09618e-01 4.55163e-01 -5.97237e-01 5.76569e-02 3.18781e+00 3.67896e+01 1.12125e+01 2.08055e+01
2.56005e+00 -3.16046e-01 -1.97501e-01 -5.98589e-01 6.67602e-02 3.19692e+00 3.68389e+01 1.11632e+01 2.08074e+01
2.67809e+00 -3.38204e-01 -7.28838e-01 -6.01480e-01 6.28102e-02 3.19297e+00 3.68904e+01 1.11117e+01 2.08109e+01
2.64721e+00 -2.99546e-01 -1.08870e+00 -6.04869e-01 4.82334e-02 3.17839e+00 3.69443e+01 1.10579e+01 2.08149e+01
2.53468e+00 1.15562e-01 -3.45791e-01 -6.08300e-01 2.64594e-02 3.15662e+00 3.69975e+01 1.10047e+01 2.08190e+01
2.47925e+00 -1.33128e-01 -8.34275e-01 -6.04649e-01 1.95436e-02 3.14970e+00 3.70481e+01 1.09541e+01 2.08159e+01
2.52159e+00 5.21334e-02 -4.83810e-01 -6.06342e-01 2.85813e-03 3.13302e+00 3.70977e+01 1.09045e+01 2.08182e+01
2.50553e+00 -3.80000e-02 -6.25104e-01 -6.05155e-01 -6.81807e-03 3.12334e+00 3.71482e+01 1.08540e+01 2.08175e+01
2.42679e+00 1.67402e-01 -8.40904e-02 -6.06257e-01 -1.93202e-02 3.11084e+00 3.71983e+01 1.08039e+01 2.08192e+01
2.28991e+00 -4.00247e-02 -3.80636e-01 -6.03847e-01 -2.10020e-02 3.10916e+00 3.72469e+01 1.07553e+01 2.08174e+01
2.27153e+00 4.44303e-02 -1.83494e-01 -6.05609e-01 -2.86147e-02 3.10154e+00 3.72926e+01 1.07096e+01 2.08196e+01
2.31001e+00 8.59261e-02 2.30283e-02 -6.06020e-01 -3.22845e-02 3.09787e+00 3.73381e+01 1.06641e+01 2.08206e+01
2.36667e+00 1.21250e-01 2.62904e-01 -6.05794e-01 -3.18240e-02 3.09833e+00 3.73843e+01 1.06179e+01 2.08209e+01
2.44533e+00 -1.64235e-01 -3.42721e-01 -6.04876e-01 -2.65659e-02 3.10359e+00 3.74317e+01 1.05705e+01 2.08205e+01
2.42370e+00 -2.15653e-01 -7.23272e-01 -6.09459e-01 -3.34203e-02 3.09674e+00 3.74805e+01 1.05218e+01 2.08256e+01
2.29576e+00 1.43892e-01 -3.18953e-02 -6.15389e-01 -4.78858e-02 3.08227e+00 3.75288e+01 1.04735e+01 2.08321e+01
2.31029e+00 2.61293e-01 5.37430e-01 -6.14713e-01 -4.85237e-02 3.08163e+00 3.75748e+01 1.04275e+01 2.08320e+01
2.43017e+00 2.83659e-01 9.93976e-01 -6.11734e-01 -3.77751e-02 3.09238e+00 3.76212e+01 1.03811e+01 2.08295e+01
2.57446e+00 2.78232e-01 1.36701e+00 -6.07901e-01 -1.78955e-02 3.11226e+00 3.76700e+01 1.03323e+01 2.08263e+01
2.72194e+00 2.63170e-01 1.68132e+00 -6.03258e-01 9.44459e-03 3.13960e+00 3.77216e+01 1.02806e+01 2.08222e+01
2.78573e+00 -1.62240e-01 8.38873e-01 -5.97481e-01 4.30709e-02 3.17323e+00 3.77759e+01 1.02262e+01 2.08170e+01
2.87853e+00 -3.29916e-01 1.33421e-01 -5.98324e-01 5.98484e-02 3.19001e+00 3.78317e+01 1.01704e+01 2.08185e+01
2.88058e+00 -3.81602e-01 -4.55841e-01 -6.01467e-01 6.25168e-02 3.19267e+00 3.78896e+01 1.01126e+01 2.08223e+01
2.74496e+00 2.98357e-02 1.65141e-01 -6.05485e-01 5.34000e-02 3.18356e+00 3.79476e+01 1.00547e+01 2.08270e+01
2.75086e+00 2.08627e-01 6.94773e-01 -6.01959e-01 5.67028e-02 3.18686e+00 3.80024e+01 9.99983e+00 2.08241e+01
2.85444e+00 2.69192e-01 1.13861e+00 -5.94675e-01 7.05983e-02 3.20076e+00 3.80571e+01 9.94506e+00 2.08175e+01
2.93473e+00 -1.36898e-01 3.73454e-01 -5.85277e-01 9.33704e-02 3.22353e+00 3.81136e+01 9.88839e+00 2.08087e+01
2.93719e+00 -2.96469e-01 -2.48354e-01 -5.82531e-01 1.00839e-01 3.23100e+00 3.81723e+01 9.82967e+00 2.08066e+01
2.90394e+00 -8.70554e-02 -6.40138e-02 -5.82517e-01 9.58724e-02 3.22603e+00 3.82314e+01 9.77063e+00 2.08073e+01
2.96220e+00 1.60669e-01 5.01139e-01 -5.78690e-01 9.45921e-02 3.22475e+00 3.82894e+01 9.71261e+00 2.08041e+01
3.08260e+00 2.59305e-01 9.82726e-01 -5.69895e-01 1.04615e-01 3.23477e+00 3.83480e+01 9.65384e+00 2.07960e+01
3.20346e+00 2.86324e-01 1.39580e+00 -5.58300e-01 1.24269e-01 3.25443e+00 3.84088e+01 9.59294e+00 2.07851e+01
3.30206e+00 2.77691e-01 1.75377e+00 -5.44676e-01 1.52185e-01 3.28234e+00 3.84717e+01 9.52992e+00 2.07722e+01
3.40034e+00 2.50345e-01 2.06593e+00 -5.29175e-01 1.87261e-01 3.31742e+00 3.85361e+01 9.46531e+00 2.07574e+01
3.54367e+00 2.13104e-01 2.34086e+00 -5.11595e-01 2.28579e-01 3.35874e+00 3.86020e+01 9.39923e+00 2.07406e+01
3.61428e+00 -2.35983e-01 1.47486e+00 -4.91384e-01 2.75397e-01 3.40555e+00 3.86701e+01 9.33094e+00 2.07212e+01
3.62426e+00 -4.53360e-01 7.17976e-01 -4.76269e-01 3.04894e-01 3.43505e+00 3.87409e+01 9.25992e+00 2.07069e+01
3.63852e+00 -5.34323e-01 5.56831e-02 -4.63159e-01 3.19253e-01 3.44941e+00 3.88128e+01 9.18791e+00 2.06946e+01
3.65508e+00 -5.37930e-01 -5.21623e-01 -4.50466e-01 3.20367e-01 3.45052e+00 3.88852e+01 9.11533e+00 2.06827e+01
3.67996e+00 -4.99533e-01 -1.02386e+00 -4.37656e-01 3.09935e-01 3.44009e+00 3.89580e+01 9.04241e+00 2.06707e+01
3.72968e+00 -4.40248e-01 -1.46070e+00 -4.24723e-01 2.89457e-01 3.41962e+00 3.90311e+01 8.96913e+00 2.06587e+01
3.76556e+00 -3.62646e-01 -1.81559e+00 -4.11870e-01 2.60243e-01 3.39040e+00 3.91051e+01 8.89499e+00 2.06466e+01
3.79830e+00 -2.97313e-01 -2.15209e+00 -3.99500e-01 2.23932e-01 3.35409e+00 3.91798e+01 8.82021e+00 2.06351e+01
3.77763e+00 -2.30491e-01 -2.44689e+00 -3.88429e-01 1.80890e-01 3.31105e+00 3.92552e+01 8.74470e+00 2.06249e+01
3.75891e+00 -1.54246e-01 -2.66801e+00 -3.79371e-01 1.31952e-01 3.26211e+00 3.93303e+01 8.66945e+00 2.06167e+01
3.71620e+00 -5.05795e-02 -2.74906e+00 -3.72538e-01 7.85918e-02 3.20875e+00 3.94052e+01 8.59445e+00 2.06108e+01
3.78710e+00 -3.30079e-02 -2.95595e+00 -3.67711e-01 2.36106e-02 3.15377e+00 3.94794e+01 8.52022e+00 2.06068e+01
3.76343e+00 -2.79600e-03 -3.14304e+00 -3.66583e-01 -3.55085e-02 3.09465e+00 3.95551e+01 8.44448e+00 2.06065e+01
3.65953e+00 1.92986e-01 -2.85212e+00 -3.69311e-01 -9.83693e-02 3.03179e+00 3.96304e+01 8.36929e+00 2.06101e+01
3.53586e+00 5.28396e-01 -1.91986e+00 -3.72658e-01 -1.55412e-01 2.97475e+00 3.97036e+01 8.29612e+00 2.06143e+01
3.46665e+00 6.53614e-01 -1.10378e+00 -3.73164e-01 -1.93809e-01 2.93635e+00 3.97751e+01 8.22463e+00 2.06156e+01
3.39361e+00 2.87724e-01 -1.43243e+00 -3.73690e-01 -2.15885e-01 2.91427e+00 3.98456e+01 8.15409e+00 2.06169e+01
3.24566e+00 6.34133e-02 -1.78174e+00 -3.82608e-01 -2.44533e-01 2.88562e+00 3.99132e+01 8.08667e+00 2.06266e+01
3.06481e+00 3.52539e-01 -9.61867e-01 -3.97093e-01 -2.80168e-01 2.84999e+00 3.99765e+01 8.02355e+00 2.06418e+01
2.96162e+00 4.53873e-01 -2.45443e-01 -4.07266e-01 -2.99405e-01 2.83075e+00 4.00373e+01 7.96281e+00 2.06527e+01
2.94514e+00 4.58851e-01 3.64533e-01 -4.16063e-01 -3.04314e-01 2.82584e+00 4.00966e+01 7.90364e+00 2.06622e+01
2.97512e+00 4.25113e-01 8.76519e-01 -4.24958e-01 -2.97024e-01 2.83313e+00 4.01555e+01 7.84480e+00 2.06717e+01
3.03808e+00 3.79215e-01 1.30619e+00 -4.34243e-01 -2.79493e-01 2.85066e+00 4.02149e+01 7.78552e+00 2.06817e+01
3.01989e+00 -7.36735e-02 5.55419e-01 -4.43715e-01 -2.53369e-01 2.87679e+00 4.02754e+01 7.72514e+00 2.06919e+01
3.11034e+00 -2.75412e-01 -9.13886e-02 -4.60281e-01 -2.42261e-01 2.88790e+00 4.03335e+01 7.66723e+00 2.07091e+01
3.00971e+00 -3.50068e-01 -6.42394e-01 -4.80552e-01 -2.44089e-01 2.88607e+00 4.03926e+01 7.60840e+00 2.07300e+01
2.84207e+00 5.12145e-02 6.22290e-03 -5.01893e-01 -2.56937e-01 2.87322e+00 4.04493e+01 7.55193e+00 2.07520e+01
2.85460e+00 2.28603e-01 5.64027e-01 -5.15346e-01 -2.56812e-01 2.87335e+00 4.05045e+01 7.49685e+00 2.07661e+01
2.96365e+00 2.89110e-01 1.03436e+00 -5.25426e-01 -2.45532e-01 2.88463e+00 4.05609e+01 7.44059e+00 2.07768e+01
3.06574e+00 2.85796e-02 6.96210e-01 -5.34224e-01 -2.24844e-01 2.90531e+00 4.06198e+01 7.38179e+00 2.07863e+01
2.95564e+00 -2.28748e-01 3.18121e-02 -5.47338e-01 -2.10920e-01 2.91924e+00 4.06797e+01 7.32205e+00 2.08001e+01
2.74630e+00 7.90627e-02 5.77255e-01 -5.64187e-01 -2.10284e-01 2.91987e+00 4.07366e+01 7.26540e+00 2.08176e+01
2.66789e+00 2.11031e-01 1.03714e+00 -5.74106e-01 -1.98739e-01 2.93142e+00 4.07906e+01 7.21147e+00 2.08281e+01
2.61241e+00 1.27192e-01 1.07740e+00 -5.80503e-01 -1.77996e-01 2.95216e+00 4.08437e+01 7.15841e+00 2.08352e+01
2.55761e+00 2.07861e-01 1.44291e+00 -5.87250e-01 -1.56448e-01 2.97371e+00 4.08956e+01 7.10661e+00 2.08425e+01
2.62459e+00 2.26564e-01 1.73912e+00 -5.91114e-01 -1.27590e-01 3.00257e+00 4.09468e+01 7.05549e+00 2.08469e+01
2.75770e+00 2.21190e-01 1.98898e+00 -5.93299e-01 -9.28076e-02 3.03735e+00 4.09994e+01 7.00287e+00 2.08497e+01
2.88561e+00 -4.50416e-02 1.51984e+00 -5.94005e-01 -5.30279e-02 3.07713e+00 4.10548e+01 6.94756e+00 2.08511e+01
2.99785e+00 9.35520e-02 1.82545e+00 -5.97964e-01 -2.26312e-02 3.10753e+00 4.11123e+01 6.89002e+00 2.08557e+01
3.01065e+00 -2.59284e-01 9.81484e-01 -5.97450e-01 1.38777e-02 3.14404e+00 4.11723e+01 6.83004e+00 2.08559e+01
2.98239e+00 -4.00674e-01 2.61790e-01 -6.01800e-01 3.35074e-02 3.16367e+00 4.12326e+01 6.76981e+00 2.08609e+01
2.90199e+00 -2.09813e-02 7.83758e-01 -6.07810e-01 3.87432e-02 3.16890e+00 4.12925e+01 6.71000e+00 2.08676e+01
2.91256e+00 1.47239e-01 1.21205e+00 -6.05981e-01 5.44184e-02 3.18458e+00 4.13505e+01 6.65197e+00 2.08664e+01
2.98933e+00 1.49060e-01 1.40553e+00 -5.99873e-01 7.86594e-02 3.20882e+00 4.14085e+01 6.59390e+00 2.08610e+01
3.00416e+00 -2.04703e-01 6.29120e-01 -5.92203e-01 1.06770e-01 3.23693e+00 4.14679e+01 6.53445e+00 2.08540e+01
2.99411e+00 -3.50115e-01 -3.36032e-02 -5.89871e-01 1.19352e-01 3.24951e+00 4.15281e+01 6.47425e+00 2.08523e+01
3.03100e+00 2.38056e-02 5.39855e-01 -5.89693e-01 1.18680e-01 3.24884e+00 4.15883e+01 6.41396e+00 2.08529e+01
3.12719e+00 1.83571e-01 1.01317e+00 -5.82043e-01 1.29477e-01 3.25964e+00 4.16485e+01 6.35374e+00 2.08459e+01
3.23360e+00 2.42971e-01 1.42157e+00 -5.70327e-01 1.49741e-01 3.27990e+00 4.17100e+01 6.29207e+00 2.08349e+01
3.32123e+00 2.51533e-01 1.77644e+00 -5.55874e-01 1.78172e-01 3.30833e+00 4.17732e+01 6.22868e+00 2.08212e+01
3.44194e+00 2.33584e-01 2.08610e+00 -5.39150e-01 2.13701e-01 3.34386e+00 4.18377e+01 6.16401e+00 2.08052e+01
3.58425e+00 2.01193e-01 2.36123e+00 -5.19986e-01 2.55423e-01 3.38558e+00 4.19040e+01 6.09752e+00 2.07868e+01
3.72510e+00 1.59570e-01 2.61029e+00 -4.97981e-01 3.02647e-01 3.43281e+00 4.19724e+01 6.02893e+00 2.07655e+01
3.79645e+00 -2.94007e-01 1.72371e+00 -4.72729e-01 3.54853e-01 3.48501e+00 4.20425e+01 5.95848e+00 2.07411e+01
3.87700e+00 -5.18672e-01 9.43921e-01 -4.51861e-01 3.89327e-01 3.51949e+00 4.21158e+01 5.88500e+00 2.07211e+01
3.95524e+00 -6.08589e-01 2.59314e-01 -4.32027e-01 4.08206e-01 3.53836e+00 4.21914e+01 5.80910e+00 2.07021e+01
4.03800e+00 -6.18757e-01 -3.42487e-01 -4.11797e-01 4.13392e-01 3.54355e+00 4.22689e+01 5.73144e+00 2.06828e+01
4.13806e+00 -5.82225e-01 -8.72765e-01 -3.90687e-01 4.06542e-01 3.53670e+00 4.23478e+01 5.65228e+00 2.06625e+01
4.22566e+00 -5.18947e-01 -1.34203e+00 -3.68655e-01 3.89087e-01 3.51924e+00 4.24284e+01 5.57141e+00 2.06414e+01
4.27453e+00 -4.39638e-01 -1.75904e+00 -3.46199e-01 3.62247e-01 3.49240e+00 4.25106e+01 5.48903e+00 2.06199e+01
4.27558e+00 -3.51332e-01 -2.12967e+00 -3.24125e-01 3.27066e-01 3.45722e+00 4.25936e+01 5.40572e+00 2.05988e+01
4.28763e+00 -2.60226e-01 -2.45736e+00 -3.03307e-01 2.84472e-01 3.41463e+00 4.26768e+01 5.32225e+00 2.05789e+01
4.34850e+00 -1.70500e-01 -2.74753e+00 -2.84236e-01 2.35325e-01 3.36548e+00 4.27606e+01 5.23827e+00 2.05608e+01
4.42373e+00 -8.24795e-02 -3.00793e+00 -2.67274e-01 1.80374e-01 3.31053e+00 4.28460e+01 5.15272e+00 2.05448e+01
4.41750e+00 4.09231e-03 -3.24368e+00 -2.53025e-01 1.20216e-01 3.25037e+00 4.29333e+01 5.06522e+00 2.05316e+01
4.32846e+00 8.38450e-02 -3.45191e+00 -2.42348e-01 5.53422e-02 3.18550e+00 4.30210e+01 4.97740e+00 2.05219e+01
4.17055e+00 1.79052e-01 -3.54887e+00 -2.35886e-01 -1.36960e-02 3.11646e+00 4.31074e+01 4.89099e+00 2.05164e+01
4.02305e+00 4.64008e-01 -2.99867e+00 -2.33447e-01 -8.46733e-02 3.04548e+00 4.31908e+01 4.80752e+00 2.05150e+01
3.87448e+00 4.18032e-01 -2.97774e+00 -2.31005e-01 -1.44647e-01 2.98551e+00 4.32718e+01 4.72654e+00 2.05134e+01
3.78679e+00 6.73138e-01 -2.11756e+00 -2.33901e-01 -2.04202e-01 2.92596e+00 4.33497e+01 4.64869e+00 2.05172e+01
3.83020e+00 7.87721e-01 -1.28037e+00 -2.36076e-01 -2.46553e-01 2.88360e+00 4.34266e+01 4.57183e+00 2.05203e+01
3.94644e+00 8.02792e-01 -5.46360e-01 -2.39494e-01 -2.72160e-01 2.85800e+00 4.35047e+01 4.49374e+00 2.05246e+01
3.93318e+00 3.61479e-01 -1.02018e+00 -2.45247e-01 -2.83087e-01 2.84707e+00 4.35850e+01 4.41347e+00 2.05313e+01
3.81782e+00 1.10994e-01 -1.44620e+00 -2.60277e-01 -3.03491e-01 2.82667e+00 4.36626e+01 4.33610e+00 2.05472e+01
3.61500e+00 1.15840e-01 -1.43935e+00 -2.80978e-01 -3.32415e-01 2.79774e+00 4.37361e+01 4.26281e+00 2.05687e+01
3.48416e+00 3.76677e-01 -6.90061e-01 -3.02382e-01 -3.61202e-01 2.76896e+00 4.38052e+01 4.19396e+00 2.05909e+01
3.45208e+00 4.77157e-01 -2.92643e-02 -3.19960e-01 -3.75003e-01 2.75515e+00 4.38731e+01 4.12631e+00 2.06093e+01
3.50029e+00 4.90689e-01 5.44048e-01 -3.36368e-01 -3.75589e-01 2.75457e+00 4.39408e+01 4.05877e+00 2.06264e+01
3.43248e+00 5.67545e-02 -7.49256e-02 -3.52918e-01 -3.64708e-01 2.76545e+00 4.40095e+01 3.99024e+00 2.06438e+01
3.31335e+00 6.47778e-02 7.90564e-03 -3.76344e-01 -3.66206e-01 2.76395e+00 4.40741e+01 3.92597e+00 2.06679e+01
3.19970e+00 2.34454e-01 5.50827e-01 -3.98862e-01 -3.66048e-01 2.76411e+00 4.41364e+01 3.86389e+00 2.06912e+01
3.13430e+00 3.01226e-01 1.03266e+00 -4.17389e-01 -3.55031e-01 2.77513e+00 4.41978e+01 3.80268e+00 2.07104e+01
3.06898e+00 5.98490e-02 7.60473e-01 -4.33531e-01 -3.34378e-01 2.79578e+00 4.42587e+01 3.74199e+00 2.07272e+01
3.03214e+00 1.23888e-01 1.02033e+00 -4.52544e-01 -3.19169e-01 2.81099e+00 4.43171e+01 3.68384e+00 2.07469e+01
3.06971e+00 2.09499e-01 1.42123e+00 -4.69220e-01 -2.98762e-01 2.83140e+00 4.43754e+01 3.62568e+00 2.07643e+01
3.20494e+00 2.32363e-01 1.76440e+00 -4.83286e-01 -2.70338e-01 2.85982e+00 4.44353e+01 3.56594e+00 2.07790e+01
3.22513e+00 -1.55334e-01 1.02358e+00 -4.95926e-01 -2.35050e-01 2.89511e+00 4.44983e+01 3.50307e+00 2.07924e+01
3.13964e+00 -3.32189e-01 3.77212e-01 -5.13969e-01 -2.14578e-01 2.91558e+00 4.45604e+01 3.44128e+00 2.08111e+01
2.97823e+00 -7.96342e-02 6.67007e-01 -5.33831e-01 -2.07034e-01 2.92312e+00 4.46203e+01 3.38157e+00 2.08317e+01
2.91967e+00 1.21135e-01 1.11553e+00 -5.47634e-01 -1.93694e-01 2.93646e+00 4.46783e+01 3.32377e+00 2.08461e+01
3.04410e+00 2.02790e-01 1.49483e+00 -5.56497e-01 -1.71383e-01 2.95877e+00 4.47360e+01 3.26611e+00 2.08557e+01
3.08836e+00 -1.42387e-01 8.16222e-01 -5.62883e-01 -1.41487e-01 2.98867e+00 4.47967e+01 3.20550e+00 2.08627e+01
2.98915e+00 -3.30664e-01 1.29333e-01 -5.74413e-01 -1.25162e-01 3.00500e+00 4.48575e+01 3.14489e+00 2.08750e+01
2.78329e+00 1.73628e-02 6.56443e-01 -5.88437e-01 -1.22576e-01 3.00758e+00 4.49159e+01 3.08656e+00 2.08896e+01
2.74985e+00 1.75775e-01 1.10217e+00 -5.94899e-01 -1.09447e-01 3.02071e+00 4.49712e+01 3.03135e+00 2.08967e+01
2.84530e+00 2.31012e-01 1.47452e+00 -5.97412e-01 -8.74032e-02 3.04275e+00 4.50263e+01 2.97633e+00 2.08999e+01
2.98577e+00 2.39545e-01 1.79256e+00 -5.97776e-01 -5.79129e-02 3.07224e+00 4.50834e+01 2.91925e+00 2.09009e+01
