3.94759e+00 -1.80293e-01 3.86250e+00 -7.24112e-01 3.11639e-01 3.44936e+00 4.15280e+01 6.55697e+00 2.08510e+01
3.94725e+00 -2.15591e-01 3.95080e+00 -7.03336e-01 3.88889e-01 3.52661e+00 4.16042e+01 6.48064e+00 2.08305e+01
3.91730e+00 -2.45375e-01 4.02765e+00 -6.77393e-01 4.67905e-01 3.60562e+00 4.16789e+01 6.40585e+00 2.08049e+01
3.85994e+00 -2.67618e-01 4.09085e+00 -6.46438e-01 5.48458e-01 3.68618e+00 4.17510e+01 6.33360e+00 2.07742e+01
3.80611e+00 -2.80740e-01 4.13842e+00 -6.10756e-01 6.30275e-01 3.76799e+00 4.18197e+01 6.26479e+00 2.07388e+01
3.80790e+00 -2.86848e-01 4.17255e+00 -5.70428e-01 7.13044e-01 3.85076e+00 4.18845e+01 6.19983e+00 2.06987e+01
3.76091e+00 -2.93500e-01 4.20252e+00 -5.24949e-01 7.96495e-01 3.93421e+00 4.19459e+01 6.13830e+00 2.06535e+01
3.65960e+00 -3.06130e-01 4.19040e+00 -4.75280e-01 8.80545e-01 4.01826e+00 4.20027e+01 6.08132e+00 2.06040e+01
3.49284e+00 -6.95307e-01 3.08167e+00 -4.22741e-01 9.64353e-01 4.10207e+00 4.20540e+01 6.02979e+00 2.05517e+01
3.34711e+00 -8.34525e-01 2.08779e+00 -3.73267e-01 1.02599e+00 4.16370e+00 4.21052e+01 5.97836e+00 2.05024e+01
3.26551e+00 -8.29761e-01 1.21241e+00 -3.24666e-01 1.06774e+00 4.20546e+00 4.21542e+01 5.92920e+00 2.04540e+01
3.27754e+00 -7.58819e-01 4.56613e-01 -2.75447e-01 1.09199e+00 4.22971e+00 4.22002e+01 5.88298e+00 2.04050e+01
3.38424e+00 -5.89356e-01 3.68656e-02 -2.24260e-01 1.10112e+00 4.23884e+00 4.22439e+01 5.83912e+00 2.03539e+01
3.28479e+00 -1.48392e-01 5.73844e-01 -1.69239e-01 1.10186e+00 4.23958e+00 4.22850e+01 5.79776e+00 2.02991e+01
3.17791e+00 -3.25591e-01 -7.03847e-02 -1.11977e-01 1.11334e+00 4.25106e+00 4.23174e+01 5.76520e+00 2.02419e+01
3.06169e+00 -3.82202e-01 -6.26036e-01 -5.78296e-02 1.11193e+00 4.24965e+00 4.23513e+01 5.73108e+00 2.01879e+01
2.93435e+00 -3.74732e-01 -1.09698e+00 -6.31595e-03 1.09941e+00 4.23713e+00 4.23853e+01 5.69690e+00 2.01365e+01
2.86507e+00 -3.37916e-01 -1.48768e+00 4.25671e-02 1.07747e+00 4.21519e+00 4.24186e+01 5.66338e+00 2.00878e+01
2.81879e+00 -2.94303e-01 -1.80843e+00 8.98355e-02 1.04772e+00 4.18543e+00 4.24517e+01 5.63011e+00 2.00407e+01
2.89156e+00 -5.51447e-02 -1.52527e+00 1.35733e-01 1.01155e+00 4.14927e+00 4.24849e+01 5.59667e+00 1.99949e+01
2.79110e+00 1.06682e-01 -1.14056e+00 1.84168e-01 9.81041e-01 4.11876e+00 4.25166e+01 5.56487e+00 1.99466e+01
2.66556e+00 -8.67544e-02 -1.50031e+00 2.31747e-01 9.58230e-01 4.09595e+00 4.25458e+01 5.53541e+00 1.98991e+01
2.58551e+00 -1.66642e-01 -1.79292e+00 2.74368e-01 9.28224e-01 4.06594e+00 4.25779e+01 5.50317e+00 1.98566e+01
2.52840e+00 -1.90205e-01 -2.02623e+00 3.13767e-01 8.92365e-01 4.03008e+00 4.26116e+01 5.46937e+00 1.98173e+01
2.59266e+00 -1.89547e-01 -2.20918e+00 3.50750e-01 8.51841e-01 3.98956e+00 4.26463e+01 5.43453e+00 1.97805e+01
2.59104e+00 2.25367e-01 -1.25329e+00 3.87273e-01 8.07657e-01 3.94538e+00 4.26833e+01 5.39738e+00 1.97441e+01
2.39939e+00 1.61085e-03 -1.47384e+00 4.27837e-01 7.82591e-01 3.92031e+00 4.27158e+01 5.36466e+00 1.97037e+01
2.25642e+00 -1.33663e-01 -1.73913e+00 4.61697e-01 7.53115e-01 3.89083e+00 4.27498e+01 5.33053e+00 1.96700e+01
2.10641e+00 -1.78970e-01 -1.93525e+00 4.90611e-01 7.18332e-01 3.85605e+00 4.27846e+01 5.29566e+00 1.96412e+01
1.96208e+00 -1.86247e-01 -2.06327e+00 5.15642e-01 6.79627e-01 3.81735e+00 4.28187e+01 5.26149e+00 1.96163e+01
1.89811e+00 -1.80842e-01 -2.12903e+00 5.37408e-01 6.38361e-01 3.77608e+00 4.28515e+01 5.22855e+00 1.95946e+01
1.97904e+00 -1.75371e-01 -2.16151e+00 5.57125e-01 5.95781e-01 3.73350e+00 4.28842e+01 5.19583e+00 1.95750e+01
2.12569e+00 -1.74261e-01 -2.20741e+00 5.76432e-01 5.52551e-01 3.69027e+00 4.29189e+01 5.16102e+00 1.95559e+01
2.26951e+00 -1.73822e-01 -2.27829e+00 5.95780e-01 5.08402e-01 3.64612e+00 4.29569e+01 5.12293e+00 1.95367e+01
2.27556e+00 1.89373e-01 -1.37374e+00 6.14838e-01 4.62837e-01 3.60056e+00 4.29982e+01 5.08152e+00 1.95178e+01
2.11781e+00 -6.81942e-02 -1.63689e+00 6.38547e-01 4.35362e-01 3.57308e+00 4.30373e+01 5.04239e+00 1.94942e+01
2.21195e+00 -1.60041e-01 -1.82963e+00 6.55174e-01 4.02624e-01 3.54034e+00 4.30763e+01 5.00335e+00 1.94777e+01
2.03194e+00 1.56811e-02 -1.44826e+00 6.69563e-01 3.66032e-01 3.50375e+00 4.31182e+01 4.96134e+00 1.94635e+01
1.84603e+00 -1.41593e-01 -1.66614e+00 6.84401e-01 3.37066e-01 3.47478e+00 4.31560e+01 4.92345e+00 1.94488e+01
1.94490e+00 -1.80244e-01 -1.80113e+00 6.93939e-01 3.03744e-01 3.44146e+00 4.31918e+01 4.88763e+00 1.94394e+01
2.08700e+00 -1.88357e-01 -1.92634e+00 7.02133e-01 2.67721e-01 3.40544e+00 4.32300e+01 4.84940e+00 1.94314e+01
2.22914e+00 -1.89463e-01 -2.05279e+00 7.09542e-01 2.29194e-01 3.36691e+00 4.32713e+01 4.80813e+00 1.94241e+01
2.37050e+00 -1.86717e-01 -2.17979e+00 7.15981e-01 1.88138e-01 3.32586e+00 4.33156e+01 4.76382e+00 1.94179e+01
2.51074e+00 -1.80750e-01 -2.30689e+00 7.21179e-01 1.44543e-01 3.28226e+00 4.33628e+01 4.71653e+00 1.94128e+01
2.64961e+00 -1.71653e-01 -2.43375e+00 7.24835e-01 9.84048e-02 3.23612e+00 4.34130e+01 4.66631e+00 1.94094e+01
2.78685e+00 -1.59388e-01 -2.56012e+00 7.26625e-01 4.97298e-02 3.18745e+00 4.34661e+01 4.61323e+00 1.94078e+01
2.92217e+00 -1.43895e-01 -2.68578e+00 7.26212e-01 -1.47265e-03 3.13625e+00 4.35219e+01 4.55740e+00 1.94084e+01
3.05527e+00 -1.25124e-01 -2.81052e+00 7.23248e-01 -5.51882e-02 3.08253e+00 4.35804e+01 4.49897e+00 1.94116e+01
