2.99979e+00 -8.42476e-06 9.75344e-05 4.84974e-01 4.42562e-04 3.14457e+00 3.56226e+01 1.24534e+01 1.96462e+01
2.99979e+00 -9.48427e-06 8.39858e-05 4.85000e-01 4.44513e-04 3.14457e+00 3.56826e+01 1.23934e+01 1.96460e+01
2.99978e+00 -9.74612e-06 7.12173e-05 4.85027e-01 4.46192e-04 3.14458e+00 3.57425e+01 1.23334e+01 1.96458e+01
2.99977e+00 -9.46154e-06 5.95744e-05 4.85053e-01 4.47617e-04 3.14458e+00 3.58025e+01 1.22734e+01 1.96456e+01
2.99977e+00 -8.82538e-06 4.92330e-05 4.85080e-01 4.48808e-04 3.14458e+00 3.58625e+01 1.22134e+01 1.96455e+01
2.99976e+00 -7.98510e-06 4.02472e-05 4.85107e-01 4.49793e-04 3.14458e+00 3.59225e+01 1.21534e+01 1.96453e+01
2.99976e+00 -7.04920e-06 3.25873e-05 4.85134e-01 4.50598e-04 3.14458e+00 3.59825e+01 1.20934e+01 1.96451e+01
2.99976e+00 -6.09481e-06 2.61690e-05 4.85160e-01 4.51250e-04 3.14458e+00 3.60425e+01 1.20334e+01 1.96449e+01
2.99975e+00 -5.17427e-06 2.08760e-05 4.85187e-01 4.51773e-04 3.14458e+00 3.61025e+01 1.19734e+01 1.96447e+01
2.99975e+00 -4.32082e-06 1.65763e-05 4.85214e-01 4.52190e-04 3.14458e+00 3.61625e+01 1.19134e+01 1.96446e+01
2.99975e+00 -3.55331e-06 1.31341e-05 4.85241e-01 4.52522e-04 3.14458e+00 3.62225e+01 1.18534e+01 1.96444e+01
2.99974e+00 -2.88007e-06 1.04175e-05 4.85269e-01 4.52785e-04 3.14458e+00 3.62825e+01 1.17935e+01 1.96442e+01
2.99974e+00 -2.30199e-06 8.30409e-06 4.85296e-01 4.52993e-04 3.14458e+00 3.63425e+01 1.17335e+01 1.96440e+01
2.99974e+00 -1.81497e-06 6.68343e-06 4.85323e-01 4.53159e-04 3.14458e+00 3.64025e+01 1.16735e+01 1.96438e+01
2.99974e+00 -1.41184e-06 5.45873e-06 4.85350e-01 4.53293e-04 3.14458e+00 3.64625e+01 1.16135e+01 1.96437e+01
2.99974e+00 -1.08365e-06 4.54693e-06 4.85377e-01 4.53402e-04 3.14458e+00 3.65225e+01 1.15535e+01 1.96435e+01
2.99973e+00 -8.20820e-07 3.87820e-06 4.85404e-01 4.53493e-04 3.14458e+00 3.65825e+01 1.14935e+01 1.96433e+01
2.99973e+00 -6.13739e-07 3.39493e-06 4.85431e-01 4.53570e-04 3.14458e+00 3.66425e+01 1.14335e+01 1.96431e+01
2.99973e+00 -4.53307e-07 3.05042e-06 4.85459e-01 4.53638e-04 3.14458e+00 3.67025e+01 1.13735e+01 1.96430e+01
2.99973e+00 -3.31197e-07 2.80750e-06 4.85486e-01 4.53699e-04 3.14458e+00 3.67625e+01 1.13135e+01 1.96428e+01
2.99973e+00 -2.40012e-07 2.63713e-06 4.85513e-01 4.53756e-04 3.14458e+00 3.68225e+01 1.12535e+01 1.96426e+01
2.99973e+00 -1.73342e-07 2.51705e-06 4.85540e-01 4.53808e-04 3.14458e+00 3.68825e+01 1.11935e+01 1.96424e+01
2.99973e+00 -1.25751e-07 2.43059e-06 4.85568e-01 4.53859e-04 3.14458e+00 3.69424e+01 1.11335e+01 1.96422e+01
2.99973e+00 -9.27185e-08 2.36553e-06 4.85595e-01 4.53907e-04 3.14458e+00 3.70024e+01 1.10735e+01 1.96421e+01
2.99973e+00 -7.05569e-08 2.31321e-06 4.85622e-01 4.53955e-04 3.14458e+00 3.70624e+01 1.10135e+01 1.96419e+01
2.99973e+00 -5.63123e-08 2.26770e-06 4.85649e-01 4.54001e-04 3.14458e+00 3.71224e+01 1.09535e+01 1.96417e+01
2.99973e+00 -4.76640e-08 2.22513e-06 4.85676e-01 4.54046e-04 3.14458e+00 3.71824e+01 1.08935e+01 1.96415e+01
2.99972e+00 -4.28250e-08 2.18317e-06 4.85704e-01 4.54091e-04 3.14458e+00 3.72424e+01 1.08335e+01 1.96413e+01
2.99972e+00 -4.04499e-08 2.14059e-06 4.85731e-01 4.54134e-04 3.14458e+00 3.73024e+01 1.07735e+01 1.96412e+01
2.99972e+00 -3.95509e-08 2.09690e-06 4.85758e-01 4.54177e-04 3.14458e+00 3.73624e+01 1.07136e+01 1.96410e+01
2.99972e+00 -3.94245e-08 2.05212e-06 4.85785e-01 4.54219e-04 3.14458e+00 3.74224e+01 1.06536e+01 1.96408e+01
2.99972e+00 -3.95901e-08 2.00657e-06 4.85813e-01 4.54260e-04 3.14458e+00 3.74824e+01 1.05936e+01 1.96406e+01
2.99972e+00 -3.97362e-08 1.96073e-06 4.85840e-01 4.54300e-04 3.14458e+00 3.75424e+01 1.05336e+01 1.96404e+01
2.99972e+00 -3.96768e-08 1.91513e-06 4.85867e-01 4.54339e-04 3.14458e+00 3.76024e+01 1.04736e+01 1.96403e+01
2.99972e+00 -3.93169e-08 1.87030e-06 4.85894e-01 4.54378e-04 3.14458e+00 3.76624e+01 1.04136e+01 1.96401e+01
2.99972e+00 -3.86246e-08 1.82671e-06 4.85922e-01 4.54415e-04 3.14458e+00 3.77224e+01 1.03536e+01 1.96399e+01
2.99972e+00 -3.76114e-08 1.78478e-06 4.85949e-01 4.54452e-04 3.14458e+00 3.77824e+01 1.02936e+01 1.96397e+01
2.99972e+00 -3.63145e-08 1.74482e-06 4.85976e-01 4.54487e-04 3.14458e+00 3.78424e+01 1.02336e+01 1.96395e+01
2.99972e+00 -3.47843e-08 1.70707e-06 4.86004e-01 4.54522e-04 3.14458e+00 3.79024e+01 1.01736e+01 1.96394e+01
2.99972e+00 -3.30764e-08 1.67168e-06 4.86031e-01 4.54556e-04 3.14458e+00 3.79624e+01 1.01136e+01 1.96392e+01
2.99972e+00 -3.12473e-08 1.63873e-06 4.86058e-01 4.54590e-04 3.14458e+00 3.80223e+01 1.00536e+01 1.96390e+01
2.99972e+00 -2.93493e-08 1.60825e-06 4.86085e-01 4.54623e-04 3.14458e+00 3.80823e+01 9.99362e+00 1.96388e+01
2.99972e+00 -2.74285e-08 1.58020e-06 4.86113e-01 4.54655e-04 3.14458e+00 3.81423e+01 9.93363e+00 1.96386e+01
2.99972e+00 -2.55240e-08 1.55451e-06 4.86140e-01 4.54686e-04 3.14458e+00 3.82023e+01 9.87364e+00 1.96385e+01
2.99972e+00 -2.36668e-08 1.53108e-06 4.86167e-01 4.54717e-04 3.14458e+00 3.82623e+01 9.81364e+00 1.96383e+01
2.99972e+00 -2.18814e-08 1.50980e-06 4.86194e-01 4.54748e-04 3.14458e+00 3.83223e+01 9.75365e+00 1.96381e+01
2.99972e+00 -2.01854e-08 1.49053e-06 4.86222e-01 4.54778e-04 3.14458e+00 3.83823e+01 9.69365e+00 1.96379e+01
2.99972e+00 -1.85912e-08 1.47311e-06 4.86249e-01 4.54808e-04 3.14458e+00 3.84423e+01 9.63366e+00 1.96377e+01
2.99972e+00 -1.71056e-08 1.45741e-06 4.86276e-01 4.54838e-04 3.14458e+00 3.85023e+01 9.57367e+00 1.96376e+01
2.99972e+00 -1.57314e-08 1.44329e-06 4.86304e-01 4.54867e-04 3.14458e+00 3.85623e+01 9.51367e+00 1.96374e+01
2.99972e+00 -1.44685e-08 1.43060e-06 4.86331e-01 4.54896e-04 3.14458e+00 3.86223e+01 9.45368e+00 1.96372e+01
2.99972e+00 -1.33149e-08 1.41921e-06 4.86358e-01 4.54924e-04 3.14458e+00 3.86823e+01 9.39368e+00 1.96370e+01
2.99972e+00 -1.22656e-08 1.40900e-06 4.86385e-01 4.54953e-04 3.14458e+00 3.87423e+01 9.33369e+00 1.96369e+01
2.99972e+00 -1.13150e-08 1.39984e-06 4.86413e-01 4.54981e-04 3.14458e+00 3.88023e+01 9.27370e+00 1.96367e+01
2.99972e+00 -1.04566e-08 1.39164e-06 4.86440e-01 4.55009e-04 3.14458e+00 3.88623e+01 9.21370e+00 1.96365e+01
2.99972e+00 -9.68388e-09 1.38429e-06 4.86467e-01 4.55037e-04 3.14458e+00 3.89223e+01 9.15371e+00 1.96363e+01
2.99972e+00 -8.98960e-09 1.37770e-06 4.86495e-01 4.55064e-04 3.14458e+00 3.89823e+01 9.09371e+00 1.96361e+01
2.99972e+00 -8.36678e-09 1.37180e-06 4.86522e-01 4.55092e-04 3.14458e+00 3.90423e+01 9.03372e+00 1.96360e+01
2.99972e+00 -7.80847e-09 1.36651e-06 4.86549e-01 4.55119e-04 3.14458e+00 3.91022e+01 8.97372e+00 1.96358e+01
2.99972e+00 -7.30884e-09 1.36177e-06 4.86577e-01 4.55147e-04 3.14458e+00 3.91622e+01 8.91373e+00 1.96356e+01
2.99972e+00 -6.86179e-09 1.35752e-06 4.86604e-01 4.55174e-04 3.14458e+00 3.92222e+01 8.85374e+00 1.96354e+01
2.99972e+00 -6.46186e-09 1.35370e-06 4.86631e-01 4.55201e-04 3.14458e+00 3.92822e+01 8.79374e+00 1.96352e+01
2.99972e+00 -6.10381e-09 1.35028e-06 4.86658e-01 4.55228e-04 3.14458e+00 3.93422e+01 8.73375e+00 1.96351e+01
2.99972e+00 -5.78346e-09 1.34721e-06 4.86686e-01 4.55255e-04 3.14458e+00 3.94022e+01 8.67375e+00 1.96349e+01
2.99972e+00 -5.49656e-09 1.34445e-06 4.86713e-01 4.55282e-04 3.14458e+00 3.94622e+01 8.61376e+00 1.96347e+01
2.99972e+00 -5.23955e-09 1.34197e-06 4.86740e-01 4.55309e-04 3.14458e+00 3.95222e+01 8.55377e+00 1.96345e+01
2.99972e+00 -5.00888e-09 1.33975e-06 4.86768e-01 4.55336e-04 3.14458e+00 3.95822e+01 8.49377e+00 1.96343e+01
2.99972e+00 -4.80198e-09 1.33775e-06 4.86795e-01 4.55363e-04 3.14458e+00 3.96422e+01 8.43378e+00 1.96342e+01
2.99972e+00 -4.61628e-09 1.33596e-06 4.86822e-01 4.55389e-04 3.14458e+00 3.97022e+01 8.37378e+00 1.96340e+01
2.99972e+00 -4.44930e-09 1.33435e-06 4.86850e-01 4.55416e-04 3.14458e+00 3.97622e+01 8.31379e+00 1.96338e+01
2.99972e+00 -4.29897e-09 1.33291e-06 4.86877e-01 4.55443e-04 3.14458e+00 3.98222e+01 8.25380e+00 1.96336e+01
2.99972e+00 -4.16388e-09 1.33162e-06 4.86904e-01 4.55469e-04 3.14458e+00 3.98822e+01 8.19380e+00 1.96334e+01
2.99972e+00 -4.04225e-09 1.33046e-06 4.86932e-01 4.55496e-04 3.14459e+00 3.99422e+01 8.13381e+00 1.96333e+01
2.99972e+00 -3.93254e-09 1.32942e-06 4.86959e-01 4.55523e-04 3.14459e+00 4.00022e+01 8.07381e+00 1.96331e+01
2.99972e+00 -3.83355e-09 1.32849e-06 4.86986e-01 4.55549e-04 3.14459e+00 4.00622e+01 8.01382e+00 1.96329e+01
2.99972e+00 -3.74427e-09 1.32766e-06 4.87014e-01 4.55576e-04 3.14459e+00 4.01222e+01 7.95382e+00 1.96327e+01
2.99972e+00 -3.66380e-09 1.32692e-06 4.87041e-01 4.55602e-04 3.14459e+00 4.01821e+01 7.89383e+00 1.96325e+01
2.99972e+00 -3.59132e-09 1.32626e-06 4.87068e-01 4.55629e-04 3.14459e+00 4.02421e+01 7.83384e+00 1.96324e+01
2.99972e+00 -3.52590e-09 1.32568e-06 4.87096e-01 4.55655e-04 3.14459e+00 4.03021e+01 7.77384e+00 1.96322e+01
2.99972e+00 -3.46660e-09 1.32516e-06 4.87123e-01 4.55682e-04 3.14459e+00 4.03621e+01 7.71385e+00 1.96320e+01
2.99972e+00 -3.41285e-09 1.32470e-06 4.87150e-01 4.55708e-04 3.14459e+00 4.04221e+01 7.65385e+00 1.96318e+01
2.99972e+00 -3.36458e-09 1.32429e-06 4.87178e-01 4.55735e-04 3.14459e+00 4.04821e+01 7.59386e+00 1.96316e+01
2.99972e+00 -3.32097e-09 1.32393e-06 4.87205e-01 4.55761e-04 3.14459e+00 4.05421e+01 7.53387e+00 1.96315e+01
2.99972e+00 -3.28146e-09 1.32362e-06 4.87232e-01 4.55788e-04 3.14459e+00 4.06021e+01 7.47387e+00 1.96313e+01
2.99972e+00 -3.24575e-09 1.32334e-06 4.87260e-01 4.55814e-04 3.14459e+00 4.06621e+01 7.41388e+00 1.96311e+01
2.99972e+00 -3.21358e-09 1.32310e-06 4.87287e-01 4.55841e-04 3.14459e+00 4.07221e+01 7.35388e+00 1.96309e+01
2.99972e+00 -3.18458e-09 1.32289e-06 4.87314e-01 4.55867e-04 3.14459e+00 4.07821e+01 7.29389e+00 1.96307e+01
2.99972e+00 -3.15876e-09 1.32272e-06 4.87342e-01 4.55894e-04 3.14459e+00 4.08421e+01 7.23390e+00 1.96306e+01
2.99972e+00 -3.13535e-09 1.32256e-06 4.87369e-01 4.55920e-04 3.14459e+00 4.09021e+01 7.17390e+00 1.96304e+01
2.99972e+00 -3.11399e-09 1.32244e-06 4.87396e-01 4.55947e-04 3.14459e+00 4.09621e+01 7.11391e+00 1.96302e+01
2.99972e+00 -3.09424e-09 1.32233e-06 4.87424e-01 4.55973e-04 3.14459e+00 4.10221e+01 7.05391e+00 1.96300e+01
2.99972e+00 -3.07663e-09 1.32225e-06 4.87451e-01 4.55999e-04 3.14459e+00 4.10821e+01 6.99392e+00 1.96298e+01
2.99972e+00 -3.06095e-09 1.32218e-06 4.87478e-01 4.56026e-04 3.14459e+00 4.11421e+01 6.93393e+00 1.96297e+01
2.99972e+00 -3.04696e-09 1.32212e-06 4.87506e-01 4.56052e-04 3.14459e+00 4.12020e+01 6.87393e+00 1.96295e+01
2.99972e+00 -3.03473e-09 1.32208e-06 4.87533e-01 4.56079e-04 3.14459e+00 4.12620e+01 6.81394e+00 1.96293e+01
2.99972e+00 -3.02361e-09 1.32206e-06 4.87561e-01 4.56105e-04 3.14459e+00 4.13220e+01 6.75394e+00 1.96291e+01
2.99972e+00 -3.01313e-09 1.32204e-06 4.87588e-01 4.56132e-04 3.14459e+00 4.13820e+01 6.69395e+00 1.96290e+01
2.99972e+00 -3.00365e-09 1.32204e-06 4.87615e-01 4.56158e-04 3.14459e+00 4.14420e+01 6.63395e+00 1.96288e+01
2.99972e+00 -2.99497e-09 1.32205e-06 4.87643e-01 4.56185e-04 3.14459e+00 4.15020e+01 6.57396e+00 1.96286e+01
2.99972e+00 -2.98746e-09 1.32206e-06 4.87670e-01 4.56211e-04 3.14459e+00 4.15620e+01 6.51397e+00 1.96284e+01
2.99972e+00 -2.98108e-09 1.32208e-06 4.87697e-01 4.56237e-04 3.14459e+00 4.16220e+01 6.45397e+00 1.96282e+01
2.99972e+00 -2.97519e-09 1.32211e-06 4.87725e-01 4.56264e-04 3.14459e+00 4.16820e+01 6.39398e+00 1.96281e+01
2.99972e+00 -2.96969e-09 1.32214e-06 4.87752e-01 4.56290e-04 3.14459e+00 4.17420e+01 6.33398e+00 1.96279e+01
2.99972e+00 -2.96458e-09 1.32218e-06 4.87780e-01 4.56317e-04 3.14459e+00 4.18020e+01 6.27399e+00 1.96277e+01
2.99972e+00 -2.95979e-09 1.32223e-06 4.87807e-01 4.56343e-04 3.14459e+00 4.18620e+01 6.21400e+00 1.96275e+01
2.99972e+00 -2.95557e-09 1.32228e-06 4.87834e-01 4.56370e-04 3.14459e+00 4.19220e+01 6.15400e+00 1.96273e+01
2.99972e+00 -2.95191e-09 1.32234e-06 4.87862e-01 4.56396e-04 3.14459e+00 4.19820e+01 6.09401e+00 1.96272e+01
2.99972e+00 -2.94867e-09 1.32240e-06 4.87889e-01 4.56423e-04 3.14459e+00 4.20420e+01 6.03401e+00 1.96270e+01
2.99972e+00 -2.94577e-09 1.32246e-06 4.87916e-01 4.56449e-04 3.14459e+00 4.21020e+01 5.97402e+00 1.96268e+01
2.99972e+00 -2.94314e-09 1.32253e-06 4.87944e-01 4.56475e-04 3.14459e+00 4.21620e+01 5.91403e+00 1.96266e+01
2.99972e+00 -2.94074e-09 1.32259e-06 4.87971e-01 4.56502e-04 3.14459e+00 4.22220e+01 5.85403e+00 1.96264e+01
2.99972e+00 -2.93861e-09 1.32267e-06 4.87999e-01 4.56528e-04 3.14459e+00 4.22819e+01 5.79404e+00 1.96263e+01
2.99972e+00 -2.93672e-09 1.32274e-06 4.88026e-01 4.56555e-04 3.14459e+00 4.23419e+01 5.73404e+00 1.96261e+01
2.99972e+00 -2.93508e-09 1.32282e-06 4.88053e-01 4.56581e-04 3.14459e+00 4.24019e+01 5.67405e+00 1.96259e+01
2.99972e+00 -2.93357e-09 1.32289e-06 4.88081e-01 4.56608e-04 3.14459e+00 4.24619e+01 5.61406e+00 1.96257e+01
2.99972e+00 -2.93224e-09 1.32297e-06 4.88108e-01 4.56634e-04 3.14459e+00 4.25219e+01 5.55406e+00 1.96255e+01
2.99972e+00 -2.93114e-09 1.32305e-06 4.88136e-01 4.56661e-04 3.14459e+00 4.25819e+01 5.49407e+00 1.96254e+01
2.99972e+00 -2.93026e-09 1.32313e-06 4.88163e-01 4.56687e-04 3.14459e+00 4.26419e+01 5.43407e+00 1.96252e+01
2.99972e+00 -2.92953e-09 1.32322e-06 4.88190e-01 4.56714e-04 3.14459e+00 4.27019e+01 5.37408e+00 1.96250e+01
2.99972e+00 -2.92888e-09 1.32330e-06 4.88218e-01 4.56740e-04 3.14459e+00 4.27619e+01 5.31409e+00 1.96248e+01
2.99972e+00 -2.92838e-09 1.32339e-06 4.88245e-01 4.56767e-04 3.14459e+00 4.28219e+01 5.25409e+00 1.96246e+01
2.99972e+00 -2.92807e-09 1.32347e-06 4.88273e-01 4.56793e-04 3.14459e+00 4.28819e+01 5.19410e+00 1.96245e+01
2.99972e+00 -2.92775e-09 1.32356e-06 4.88300e-01 4.56819e-04 3.14459e+00 4.29419e+01 5.13410e+00 1.96243e+01
2.99972e+00 -2.92730e-09 1.32364e-06 4.88327e-01 4.56846e-04 3.14459e+00 4.30019e+01 5.07411e+00 1.96241e+01
2.99972e+00 -2.92696e-09 1.32373e-06 4.88355e-01 4.56872e-04 3.14459e+00 4.30619e+01 5.01411e+00 1.96239e+01
2.99972e+00 -2.92667e-09 1.32382e-06 4.88382e-01 4.56899e-04 3.14459e+00 4.31219e+01 4.95412e+00 1.96237e+01
2.99972e+00 -2.92638e-09 1.32390e-06 4.88410e-01 4.56925e-04 3.14459e+00 4.31819e+01 4.89413e+00 1.96236e+01
2.99972e+00 -2.92610e-09 1.32399e-06 4.88437e-01 4.56952e-04 3.14459e+00 4.32419e+01 4.83413e+00 1.96234e+01
2.99972e+00 -2.92586e-09 1.32408e-06 4.88464e-01 4.56978e-04 3.14459e+00 4.33019e+01 4.77414e+00 1.96232e+01
2.99972e+00 -2.92568e-09 1.32417e-06 4.88492e-01 4.57005e-04 3.14459e+00 4.33618e+01 4.71414e+00 1.96230e+01
2.99972e+00 -2.92553e-09 1.32426e-06 4.88519e-01 4.57031e-04 3.14459e+00 4.34218e+01 4.65415e+00 1.96228e+01
2.99972e+00 -2.92549e-09 1.32435e-06 4.88547e-01 4.57058e-04 3.14459e+00 4.34818e+01 4.59416e+00 1.96227e+01
2.99972e+00 -2.92544e-09 1.32444e-06 4.88574e-01 4.57084e-04 3.14459e+00 4.35418e+01 4.53416e+00 1.96225e+01
2.99972e+00 -2.92531e-09 1.32453e-06 4.88601e-01 4.57111e-04 3.14459e+00 4.36018e+01 4.47417e+00 1.96223e+01
2.99972e+00 -2.92515e-09 1.32463e-06 4.88629e-01 4.57137e-04 3.14459e+00 4.36618e+01 4.41417e+00 1.96221e+01
2.99972e+00 -2.92500e-09 1.32472e-06 4.88656e-01 4.57164e-04 3.14459e+00 4.37218e+01 4.35418e+00 1.96219e+01
2.99972e+00 -2.92491e-09 1.32481e-06 4.88684e-01 4.57190e-04 3.14459e+00 4.37818e+01 4.29419e+00 1.96218e+01
2.99972e+00 -2.92486e-09 1.32490e-06 4.88711e-01 4.57217e-04 3.14459e+00 4.38418e+01 4.23419e+00 1.96216e+01
2.99972e+00 -2.92482e-09 1.32500e-06 4.88739e-01 4.57243e-04 3.14459e+00 4.39018e+01 4.17420e+00 1.96214e+01
2.99972e+00 -2.92479e-09 1.32509e-06 4.88766e-01 4.57270e-04 3.14459e+00 4.39618e+01 4.11420e+00 1.96212e+01
2.99972e+00 -2.92478e-09 1.32518e-06 4.88793e-01 4.57296e-04 3.14459e+00 4.40218e+01 4.05421e+00 1.96210e+01
2.99972e+00 -2.92480e-09 1.32528e-06 4.88821e-01 4.57323e-04 3.14459e+00 4.40818e+01 3.99422e+00 1.96209e+01
2.99972e+00 -2.92501e-09 1.32537e-06 4.88848e-01 4.57349e-04 3.14459e+00 4.41418e+01 3.93422e+00 1.96207e+01
2.99972e+00 -2.92516e-09 1.32546e-06 4.88876e-01 4.57376e-04 3.14459e+00 4.42018e+01 3.87423e+00 1.96205e+01
2.99972e+00 -2.92527e-09 1.32556e-06 4.88903e-01 4.57402e-04 3.14459e+00 4.42618e+01 3.81423e+00 1.96203e+01
2.99972e+00 -2.92542e-09 1.32565e-06 4.88931e-01 4.57429e-04 3.14459e+00 4.43218e+01 3.75424e+00 1.96202e+01
2.99972e+00 -2.92555e-09 1.32574e-06 4.88958e-01 4.57455e-04 3.14459e+00 4.43817e+01 3.69425e+00 1.96200e+01
2.99972e+00 -2.92578e-09 1.32584e-06 4.88986e-01 4.57482e-04 3.14459e+00 4.44417e+01 3.63425e+00 1.96198e+01
2.99972e+00 -2.92635e-09 1.32593e-06 4.89013e-01 4.57508e-04 3.14459e+00 4.45017e+01 3.57426e+00 1.96196e+01
2.99972e+00 -2.92609e-09 1.32603e-06 4.89040e-01 4.57535e-04 3.14459e+00 4.45617e+01 3.51426e+00 1.96194e+01
2.99972e+00 -2.92583e-09 1.32612e-06 4.89068e-01 4.57561e-04 3.14459e+00 4.46217e+01 3.45427e+00 1.96193e+01
2.99972e+00 -2.92634e-09 1.32621e-06 4.89095e-01 4.57588e-04 3.14459e+00 4.46817e+01 3.39428e+00 1.96191e+01
2.99972e+00 -2.92756e-09 1.32631e-06 4.89123e-01 4.57614e-04 3.14459e+00 4.47417e+01 3.33428e+00 1.96189e+01
2.99972e+00 -2.92861e-09 1.32640e-06 4.89150e-01 4.57641e-04 3.14459e+00 4.48017e+01 3.27429e+00 1.96187e+01
2.99972e+00 -2.92913e-09 1.32649e-06 4.89178e-01 4.57667e-04 3.14459e+00 4.48617e+01 3.21429e+00 1.96185e+01
2.99972e+00 -2.92894e-09 1.32658e-06 4.89205e-01 4.57694e-04 3.14459e+00 4.49217e+01 3.15430e+00 1.96184e+01
2.99972e+00 -2.92838e-09 1.32667e-06 4.89233e-01 4.57720e-04 3.14459e+00 4.49817e+01 3.09431e+00 1.96182e+01
2.99972e+00 -2.92806e-09 1.32677e-06 4.89260e-01 4.57747e-04 3.14459e+00 4.50417e+01 3.03431e+00 1.96180e+01
2.99972e+00 -2.92805e-09 1.32686e-06 4.89288e-01 4.57774e-04 3.14459e+00 4.51017e+01 2.97432e+00 1.96178e+01
2.99972e+00 -2.92779e-09 1.32696e-06 4.89315e-01 4.57800e-04 3.14459e+00 4.51617e+01 2.91432e+00 1.96176e+01
2.99972e+00 -2.92749e-09 1.32705e-06 4.89343e-01 4.57827e-04 3.14459e+00 4.52217e+01 2.85433e+00 1.96175e+01
2.99972e+00 -2.92743e-09 1.32715e-06 4.89370e-01 4.57853e-04 3.14459e+00 4.52817e+01 2.79433e+00 1.96173e+01
2.99972e+00 -2.92737e-09 1.32724e-06 4.89397e-01 4.57880e-04 3.14459e+00 4.53417e+01 2.73434e+00 1.96171e+01
2.99972e+00 -2.92748e-09 1.32734e-06 4.89425e-01 4.57906e-04 3.14459e+00 4.54017e+01 2.67435e+00 1.96169e+01
2.99972e+00 -2.92774e-09 1.32744e-06 4.89452e-01 4.57933e-04 3.14459e+00 4.54616e+01 2.61435e+00 1.96167e+01
2.99972e+00 -2.92803e-09 1.32753e-06 4.89480e-01 4.57959e-04 3.14459e+00 4.55216e+01 2.55436e+00 1.96166e+01
2.99972e+00 -2.92833e-09 1.32763e-06 4.89507e-01 4.57986e-04 3.14459e+00 4.55816e+01 2.49436e+00 1.96164e+01
2.99972e+00 -2.92871e-09 1.32772e-06 4.89535e-01 4.58012e-04 3.14459e+00 4.56416e+01 2.43437e+00 1.96162e+01
2.99972e+00 -2.92913e-09 1.32782e-06 4.89562e-01 4.58039e-04 3.14459e+00 4.57016e+01 2.37438e+00 1.96160e+01
2.99972e+00 -2.92951e-09 1.32791e-06 4.89590e-01 4.58066e-04 3.14459e+00 4.57616e+01 2.31438e+00 1.96158e+01
2.99972e+00 -2.92981e-09 1.32801e-06 4.89617e-01 4.58092e-04 3.14459e+00 4.58216e+01 2.25439e+00 1.96157e+01
2.99972e+00 -2.93011e-09 1.32810e-06 4.89645e-01 4.58119e-04 3.14459e+00 4.58816e+01 2.19439e+00 1.96155e+01
2.99971e+00 -2.93049e-09 1.32819e-06 4.89672e-01 4.58145e-04 3.14459e+00 4.59416e+01 2.13440e+00 1.96153e+01
2.99971e+00 -2.93073e-09 1.32829e-06 4.89700e-01 4.58172e-04 3.14459e+00 4.60016e+01 2.07441e+00 1.96151e+01
2.99971e+00 -2.93094e-09 1.32838e-06 4.89727e-01 4.58198e-04 3.14459e+00 4.60616e+01 2.01441e+00 1.96149e+01
2.99971e+00 -2.93121e-09 1.32848e-06 4.89755e-01 4.58225e-04 3.14459e+00 4.61216e+01 1.95442e+00 1.96148e+01
2.99971e+00 -2.93152e-09 1.32857e-06 4.89782e-01 4.58252e-04 3.14459e+00 4.61816e+01 1.89442e+00 1.96146e+01
