3.34950e+00 -1.65255e-02 -9.32226e-02 -9.48821e-03 5.88222e-02 5.96472e-02 2.03753e+01 1.13002e+01 1.43999e+01
3.34762e+00 -3.76830e-02 -1.62821e-01 -7.68406e-03 5.78900e-02 5.87150e-02 2.04087e+01 1.13336e+01 1.44018e+01
3.34607e+00 -5.18974e-02 -2.26966e-01 -6.12340e-03 5.62618e-02 5.70868e-02 2.04421e+01 1.13670e+01 1.44034e+01
3.34480e+00 -5.93713e-02 -2.82076e-01 -4.75999e-03 5.39921e-02 5.48171e-02 2.04756e+01 1.14005e+01 1.44047e+01
3.34376e+00 -5.86337e-02 -3.20010e-01 -3.54779e-03 5.11714e-02 5.19964e-02 2.05090e+01 1.14339e+01 1.44060e+01
3.34289e+00 -4.35850e-02 -3.18888e-01 -2.42305e-03 4.79713e-02 4.87963e-02 2.05424e+01 1.14673e+01 1.44071e+01
3.34202e+00 -1.38594e-02 -2.68623e-01 -1.25539e-03 4.47824e-02 4.56074e-02 2.05758e+01 1.15007e+01 1.44083e+01
3.34125e+00 1.66019e-02 -1.98070e-01 1.02292e-04 4.20962e-02 4.29212e-02 2.06092e+01 1.15341e+01 1.44097e+01
3.34074e+00 4.13603e-02 -1.24114e-01 1.67429e-03 4.01155e-02 4.09405e-02 2.06426e+01 1.15675e+01 1.44113e+01
3.34043e+00 5.74683e-02 -5.81163e-02 3.42735e-03 3.88743e-02 3.96993e-02 2.06760e+01 1.16009e+01 1.44131e+01
3.34012e+00 6.21609e-02 -1.28697e-02 5.29984e-03 3.82932e-02 3.91182e-02 2.07093e+01 1.16342e+01 1.44150e+01
3.33947e+00 5.35578e-02 -5.87200e-04 7.19972e-03 3.81645e-02 3.89895e-02 2.07427e+01 1.16676e+01 1.44169e+01
3.33833e+00 3.37387e-02 -2.39163e-02 9.00909e-03 3.81586e-02 3.89836e-02 2.07760e+01 1.17009e+01 1.44188e+01
3.33694e+00 9.50915e-03 -7.13504e-02 1.06198e-02 3.79194e-02 3.87444e-02 2.08094e+01 1.17343e+01 1.44204e+01
3.33566e+00 -1.19708e-02 -1.26230e-01 1.19799e-02 3.72059e-02 3.80309e-02 2.08427e+01 1.17676e+01 1.44218e+01
3.33468e+00 -2.62482e-02 -1.74852e-01 1.31010e-02 3.59436e-02 3.67686e-02 2.08761e+01 1.18010e+01 1.44229e+01
3.33402e+00 -3.12914e-02 -2.07316e-01 1.40370e-02 3.41951e-02 3.50201e-02 2.09094e+01 1.18343e+01 1.44239e+01
3.33359e+00 -2.76455e-02 -2.19434e-01 1.48642e-02 3.21219e-02 3.29469e-02 2.09427e+01 1.18676e+01 1.44248e+01
3.33331e+00 -1.79618e-02 -2.13046e-01 1.56585e-02 2.99276e-02 3.07526e-02 2.09761e+01 1.19009e+01 1.44256e+01
3.33315e+00 -5.82990e-03 -1.94156e-01 1.64764e-02 2.77971e-02 2.86221e-02 2.10094e+01 1.19343e+01 1.44264e+01
3.33308e+00 5.60572e-03 -1.69747e-01 1.73445e-02 2.58556e-02 2.66806e-02 2.10427e+01 1.19676e+01 1.44273e+01
3.33310e+00 1.43627e-02 -1.45576e-01 1.82622e-02 2.41581e-02 2.49831e-02 2.10760e+01 1.20009e+01 1.44283e+01
3.33319e+00 1.96769e-02 -1.25311e-01 1.92109e-02 2.27024e-02 2.35274e-02 2.11093e+01 1.20342e+01 1.44292e+01
3.33332e+00 2.17066e-02 -1.10599e-01 2.01643e-02 2.14493e-02 2.22743e-02 2.11427e+01 1.20675e+01 1.44302e+01
3.33348e+00 2.11450e-02 -1.01555e-01 2.10962e-02 2.03433e-02 2.11683e-02 2.11760e+01 1.21009e+01 1.44312e+01
3.33368e+00 1.88776e-02 -9.73613e-02 2.19857e-02 1.93277e-02 2.01527e-02 2.12093e+01 1.21342e+01 1.44321e+01
3.33392e+00 1.57456e-02 -9.67908e-02 2.28188e-02 1.83541e-02 1.91791e-02 2.12426e+01 1.21675e+01 1.44330e+01
3.33417e+00 1.08301e-02 -1.02943e-01 2.35881e-02 1.73862e-02 1.82112e-02 2.12760e+01 1.22008e+01 1.44338e+01
3.33438e+00 2.74924e-03 -1.20783e-01 2.42760e-02 1.63568e-02 1.71818e-02 2.13093e+01 1.22342e+01 1.44345e+01
3.33464e+00 -5.47387e-03 -1.44065e-01 2.48489e-02 1.51489e-02 1.59739e-02 2.13426e+01 1.22675e+01 1.44351e+01
3.33500e+00 -1.22247e-02 -1.68532e-01 2.52993e-02 1.37083e-02 1.45333e-02 2.13760e+01 1.23009e+01 1.44356e+01
3.33547e+00 -1.69589e-02 -1.91852e-01 2.56342e-02 1.20230e-02 1.28480e-02 2.14093e+01 1.23342e+01 1.44359e+01
3.33607e+00 -1.91111e-02 -2.11275e-01 2.58657e-02 1.01044e-02 1.09294e-02 2.14427e+01 1.23676e+01 1.44362e+01
3.33677e+00 -1.87557e-02 -2.25426e-01 2.60116e-02 7.99169e-03 8.81669e-03 2.14760e+01 1.24009e+01 1.44363e+01
3.33757e+00 -1.62137e-02 -2.33631e-01 2.60907e-02 5.73743e-03 6.56243e-03 2.15094e+01 1.24343e+01 1.44365e+01
3.33845e+00 -1.19287e-02 -2.35722e-01 2.61201e-02 3.40113e-03 4.22612e-03 2.15428e+01 1.24677e+01 1.44365e+01
3.33938e+00 -6.32033e-03 -2.31726e-01 2.61144e-02 1.04391e-03 1.86890e-03 2.15762e+01 1.25010e+01 1.44365e+01
3.34038e+00 3.18729e-04 -2.21563e-01 2.60860e-02 -1.27336e-03 -4.48359e-04 2.16096e+01 1.25344e+01 1.44365e+01
3.34144e+00 7.69382e-03 -2.05327e-01 2.60467e-02 -3.48898e-03 -2.66399e-03 2.16430e+01 1.25678e+01 1.44365e+01
3.34258e+00 1.57770e-02 -1.82553e-01 2.60070e-02 -5.54226e-03 -4.71726e-03 2.16764e+01 1.26013e+01 1.44365e+01
3.34382e+00 2.46836e-02 -1.52389e-01 2.59795e-02 -7.36779e-03 -6.54279e-03 2.17098e+01 1.26347e+01 1.44365e+01
3.34515e+00 3.31919e-02 -1.17573e-01 2.59800e-02 -8.89168e-03 -8.06668e-03 2.17432e+01 1.26681e+01 1.44365e+01
3.34678e+00 4.72145e-02 -6.19904e-02 2.60145e-02 -1.00674e-02 -9.24241e-03 2.17767e+01 1.27016e+01 1.44366e+01
3.34874e+00 6.18688e-02 4.53676e-03 2.61497e-02 -1.06873e-02 -9.86231e-03 2.18102e+01 1.27350e+01 1.44368e+01
3.35094e+00 7.31451e-02 7.15591e-02 2.64104e-02 -1.06419e-02 -9.81695e-03 2.18437e+01 1.27685e+01 1.44370e+01
3.35330e+00 7.96372e-02 1.33260e-01 2.67852e-02 -9.92635e-03 -9.10136e-03 2.18772e+01 1.28021e+01 1.44374e+01
3.35568e+00 8.13208e-02 1.86698e-01 2.72487e-02 -8.59375e-03 -7.76876e-03 2.19107e+01 1.28356e+01 1.44379e+01
3.35798e+00 7.82895e-02 2.29189e-01 2.77735e-02 -6.72677e-03 -5.90178e-03 2.19443e+01 1.28692e+01 1.44385e+01
3.35996e+00 6.86539e-02 2.52600e-01 2.83305e-02 -4.43488e-03 -3.60989e-03 2.19779e+01 1.29027e+01 1.44391e+01
3.36100e+00 4.43666e-02 2.30608e-01 2.88680e-02 -1.90888e-03 -1.08389e-03 2.20115e+01 1.29363e+01 1.44396e+01
3.36126e+00 1.34198e-02 1.75809e-01 2.92476e-02 3.97196e-04 1.22219e-03 2.20451e+01 1.29700e+01 1.44401e+01
3.36131e+00 -1.44374e-02 1.10503e-01 2.93951e-02 2.15529e-03 2.98029e-03 2.20787e+01 1.30036e+01 1.44402e+01
3.36141e+00 -3.65862e-02 4.34666e-02 2.93232e-02 3.26033e-03 4.08532e-03 2.21123e+01 1.30372e+01 1.44402e+01
3.36164e+00 -5.24422e-02 -2.04261e-02 2.90669e-02 3.69499e-03 4.51999e-03 2.21459e+01 1.30708e+01 1.44400e+01
3.36203e+00 -6.22778e-02 -7.82192e-02 2.86667e-02 3.49073e-03 4.31573e-03 2.21795e+01 1.31044e+01 1.44396e+01
3.36253e+00 -6.62145e-02 -1.26641e-01 2.81613e-02 2.70854e-03 3.53354e-03 2.22132e+01 1.31380e+01 1.44391e+01
3.36313e+00 -6.24557e-02 -1.57150e-01 2.75902e-02 1.44213e-03 2.26713e-03 2.22468e+01 1.31717e+01 1.44386e+01
3.36382e+00 -4.49407e-02 -1.48270e-01 2.70142e-02 -1.29372e-04 6.95625e-04 2.22804e+01 1.32053e+01 1.44380e+01
3.36450e+00 -1.80319e-02 -1.03251e-01 2.65604e-02 -1.61208e-03 -7.87079e-04 2.23141e+01 1.32389e+01 1.44376e+01
3.36524e+00 6.20262e-03 -4.91219e-02 2.63258e-02 -2.64459e-03 -1.81959e-03 2.23477e+01 1.32726e+01 1.44374e+01
3.36608e+00 2.47248e-02 4.39994e-03 2.62989e-02 -3.13581e-03 -2.31081e-03 2.23814e+01 1.33062e+01 1.44374e+01
3.36694e+00 3.56895e-02 4.89248e-02 2.64406e-02 -3.09181e-03 -2.26681e-03 2.24150e+01 1.33399e+01 1.44375e+01
3.36759e+00 3.63807e-02 7.24350e-02 2.66934e-02 -2.60256e-03 -1.77756e-03 2.24487e+01 1.33736e+01 1.44378e+01
3.36780e+00 2.59791e-02 6.63169e-02 2.69695e-02 -1.87821e-03 -1.05321e-03 2.24824e+01 1.34072e+01 1.44381e+01
3.36759e+00 8.95303e-03 3.58504e-02 2.71661e-02 -1.21504e-03 -3.90044e-04 2.25160e+01 1.34409e+01 1.44384e+01
3.36724e+00 -7.31220e-03 -2.97699e-03 2.72147e-02 -8.56537e-04 -3.15404e-05 2.25497e+01 1.34746e+01 1.44384e+01
3.36692e+00 -1.90657e-02 -3.95823e-02 2.71127e-02 -8.86307e-04 -6.13103e-05 2.25834e+01 1.35083e+01 1.44384e+01
3.36671e+00 -2.37948e-02 -6.44056e-02 2.68922e-02 -1.28213e-03 -4.57133e-04 2.26171e+01 1.35419e+01 1.44382e+01
3.36659e+00 -2.14307e-02 -7.29604e-02 2.66111e-02 -1.92619e-03 -1.10119e-03 2.26507e+01 1.35756e+01 1.44379e+01
3.36653e+00 -1.40637e-02 -6.65662e-02 2.63319e-02 -2.65579e-03 -1.83079e-03 2.26844e+01 1.36093e+01 1.44377e+01
3.36650e+00 -4.89682e-03 -5.08369e-02 2.61019e-02 -3.32145e-03 -2.49645e-03 2.27181e+01 1.36429e+01 1.44375e+01
3.36646e+00 3.31727e-03 -3.21125e-02 2.59411e-02 -3.82982e-03 -3.00482e-03 2.27517e+01 1.36766e+01 1.44373e+01
3.36640e+00 8.99056e-03 -1.52494e-02 2.58454e-02 -4.15095e-03 -3.32595e-03 2.27854e+01 1.37103e+01 1.44373e+01
3.36627e+00 1.16893e-02 -2.94563e-03 2.57955e-02 -4.30344e-03 -3.47844e-03 2.28190e+01 1.37439e+01 1.44372e+01
3.36606e+00 1.17882e-02 4.01834e-03 2.57676e-02 -4.33290e-03 -3.50790e-03 2.28527e+01 1.37776e+01 1.44372e+01
3.36577e+00 1.00608e-02 6.15936e-03 2.57396e-02 -4.29271e-03 -3.46772e-03 2.28864e+01 1.38112e+01 1.44372e+01
3.36541e+00 7.34555e-03 4.63005e-03 2.56957e-02 -4.23112e-03 -3.40612e-03 2.29200e+01 1.38449e+01 1.44372e+01
3.36500e+00 4.34400e-03 7.13977e-04 2.56268e-02 -4.18482e-03 -3.35982e-03 2.29537e+01 1.38786e+01 1.44372e+01
3.36454e+00 1.54278e-03 -4.46473e-03 2.55294e-02 -4.17768e-03 -3.35268e-03 2.29873e+01 1.39122e+01 1.44371e+01
3.36405e+00 -7.80707e-04 -1.00533e-02 2.54043e-02 -4.22233e-03 -3.39733e-03 2.30210e+01 1.39459e+01 1.44370e+01
3.36355e+00 -2.51299e-03 -1.54720e-02 2.52544e-02 -4.32286e-03 -3.49786e-03 2.30546e+01 1.39795e+01 1.44369e+01
3.36303e+00 -3.65063e-03 -2.03663e-02 2.50839e-02 -4.47758e-03 -3.65258e-03 2.30883e+01 1.40131e+01 1.44367e+01
3.36244e+00 -6.17125e-03 -2.98204e-02 2.48968e-02 -4.68124e-03 -3.85625e-03 2.31219e+01 1.40468e+01 1.44366e+01
3.36200e+00 -2.00711e-03 -2.25396e-02 2.46777e-02 -4.97945e-03 -4.15445e-03 2.31555e+01 1.40804e+01 1.44364e+01
3.36199e+00 1.79915e-02 3.08413e-02 2.44902e-02 -5.20484e-03 -4.37984e-03 2.31891e+01 1.41140e+01 1.44362e+01
3.36264e+00 4.89197e-02 1.26921e-01 2.44951e-02 -4.89643e-03 -4.07143e-03 2.32227e+01 1.41476e+01 1.44363e+01
3.36398e+00 7.57151e-02 2.31459e-01 2.48197e-02 -3.62722e-03 -2.80222e-03 2.32564e+01 1.41813e+01 1.44366e+01
3.36599e+00 9.50702e-02 3.33139e-01 2.54548e-02 -1.31263e-03 -4.87631e-04 2.32900e+01 1.42149e+01 1.44373e+01
3.36744e+00 8.79041e-02 3.75133e-01 2.63613e-02 2.01876e-03 2.84376e-03 2.33237e+01 1.42486e+01 1.44382e+01
3.36775e+00 6.93395e-02 3.82501e-01 2.73083e-02 5.77009e-03 6.59509e-03 2.33573e+01 1.42822e+01 1.44392e+01
3.36724e+00 4.27862e-02 3.57333e-01 2.81960e-02 9.59510e-03 1.04201e-02 2.33910e+01 1.43159e+01 1.44401e+01
3.36535e+00 1.16570e-03 2.74880e-01 2.89470e-02 1.31684e-02 1.39934e-02 2.34247e+01 1.43496e+01 1.44409e+01
3.36324e+00 -3.62143e-02 1.78345e-01 2.94018e-02 1.59172e-02 1.67422e-02 2.34583e+01 1.43832e+01 1.44414e+01
3.36170e+00 -5.48601e-02 1.09738e-01 2.95750e-02 1.77007e-02 1.85257e-02 2.34920e+01 1.44168e+01 1.44416e+01
3.36051e+00 -5.77486e-02 7.22738e-02 2.96215e-02 1.87981e-02 1.96231e-02 2.35256e+01 1.44505e+01 1.44416e+01
3.35943e+00 -5.46287e-02 4.88911e-02 2.96758e-02 1.95208e-02 2.03458e-02 2.35592e+01 1.44841e+01 1.44417e+01
3.35849e+00 -4.38889e-02 4.77856e-02 2.97853e-02 2.00097e-02 2.08347e-02 2.35928e+01 1.45177e+01 1.44419e+01
3.35766e+00 -2.79670e-02 6.71160e-02 3.00185e-02 2.04876e-02 2.13126e-02 2.36264e+01 1.45513e+01 1.44421e+01
3.35695e+00 -1.27751e-02 9.40368e-02 3.04268e-02 2.11587e-02 2.19837e-02 2.36600e+01 1.45848e+01 1.44426e+01
3.35634e+00 -3.11685e-04 1.22784e-01 3.10093e-02 2.20991e-02 2.29241e-02 2.36935e+01 1.46184e+01 1.44432e+01
3.35583e+00 8.84368e-03 1.50222e-01 3.17478e-02 2.33269e-02 2.41519e-02 2.37271e+01 1.46520e+01 1.44439e+01
3.35537e+00 1.46728e-02 1.74359e-01 3.26190e-02 2.48291e-02 2.56541e-02 2.37606e+01 1.46855e+01 1.44448e+01
3.35486e+00 1.53329e-02 1.88136e-01 3.35987e-02 2.65727e-02 2.73977e-02 2.37942e+01 1.47190e+01 1.44458e+01
3.35392e+00 3.17270e-03 1.67309e-01 3.46433e-02 2.84541e-02 2.92791e-02 2.38277e+01 1.47526e+01 1.44469e+01
3.35268e+00 -1.37573e-02 1.25897e-01 3.56292e-02 3.01272e-02 3.09522e-02 2.38612e+01 1.47861e+01 1.44479e+01
3.35146e+00 -2.76155e-02 8.22891e-02 3.65017e-02 3.13862e-02 3.22112e-02 2.38947e+01 1.48196e+01 1.44488e+01
3.35034e+00 -3.69132e-02 4.23149e-02 3.72774e-02 3.22090e-02 3.30340e-02 2.39283e+01 1.48531e+01 1.44496e+01
3.34934e+00 -4.16774e-02 8.61882e-03 3.79873e-02 3.26322e-02 3.34572e-02 2.39617e+01 1.48866e+01 1.44504e+01
3.34845e+00 -4.23884e-02 -1.73638e-02 3.86636e-02 3.27184e-02 3.35434e-02 2.39952e+01 1.49201e+01 1.44511e+01
3.34766e+00 -3.90265e-02 -3.30719e-02 3.93353e-02 3.25447e-02 3.33697e-02 2.40287e+01 1.49536e+01 1.44518e+01
3.34706e+00 -2.85120e-02 -2.74686e-02 4.00345e-02 2.03676e-02 3.30390e-02 2.40627e+01 1.49871e+01 1.44525e+01
3.34680e+00 -3.51075e-03 2.41875e-02 4.04311e-02 8.24426e-03 3.27643e-02 2.40966e+01 1.50205e+01 1.44533e+01
3.34688e+00 2.16937e-02 9.19296e-02 4.06719e-02 -3.36334e-03 3.30062e-02 2.41305e+01 1.50540e+01 1.44544e+01
3.34736e+00 4.28987e-02 1.64632e-01 4.07763e-02 -1.42953e-02 3.39255e-02 2.41645e+01 1.50874e+01 1.44557e+01
3.34842e+00 6.31367e-02 2.48406e-01 4.07267e-02 -2.45032e-02 3.55718e-02 2.41985e+01 1.51209e+01 1.44573e+01
3.35037e+00 8.47677e-02 3.49398e-01 4.05375e-02 -3.38778e-02 3.80559e-02 2.42324e+01 1.51543e+01 1.44591e+01
3.35344e+00 1.06757e-01 4.65908e-01 4.02499e-02 -4.22500e-02 4.15499e-02 2.42664e+01 1.51877e+01 1.44612e+01
3.35742e+00 1.21331e-01 5.77085e-01 3.99001e-02 -4.94688e-02 4.62089e-02 2.43005e+01 1.52212e+01 1.44637e+01
3.36168e+00 1.24773e-01 6.68325e-01 3.94517e-02 -5.55898e-02 5.19798e-02 2.43345e+01 1.52547e+01 1.44664e+01
3.36391e+00 1.05745e-01 7.01632e-01 3.88297e-02 -6.08110e-02 5.86630e-02 2.43686e+01 1.52882e+01 1.44694e+01
3.36466e+00 7.35077e-02 6.88313e-01 3.78409e-02 -6.56991e-02 6.56794e-02 2.44027e+01 1.53217e+01 1.44725e+01
3.36523e+00 5.05992e-02 6.81761e-01 3.63654e-02 -7.07094e-02 7.25625e-02 2.44368e+01 1.53552e+01 1.44754e+01
3.36534e+00 2.94557e-02 6.66705e-01 3.44926e-02 -7.57726e-02 7.93801e-02 2.44708e+01 1.53888e+01 1.44783e+01
3.36527e+00 2.00415e-02 6.71385e-01 3.22387e-02 -8.09697e-02 8.60472e-02 2.45048e+01 1.54223e+01 1.44813e+01
3.36604e+00 2.70918e-02 7.15996e-01 2.97166e-02 -8.61033e-02 9.27610e-02 2.45388e+01 1.54558e+01 1.44844e+01
3.36703e+00 3.66024e-02 7.72376e-01 2.70918e-02 -9.07805e-02 9.99210e-02 2.45727e+01 1.54893e+01 1.44878e+01
3.36877e+00 4.62069e-02 8.35688e-01 2.44040e-02 -9.48849e-02 1.07645e-01 2.46066e+01 1.55228e+01 1.44915e+01
3.37038e+00 4.89541e-02 8.87037e-01 2.16723e-02 -9.83504e-02 1.16002e-01 2.46404e+01 1.55562e+01 1.44956e+01
3.37173e+00 4.16393e-02 9.13411e-01 1.88500e-02 -1.01294e-01 1.24872e-01 2.46743e+01 1.55896e+01 1.45000e+01
3.37278e+00 3.60494e-02 9.40901e-01 1.58548e-02 -1.03962e-01 1.34006e-01 2.47081e+01 1.56230e+01 1.45046e+01
3.37343e+00 2.70861e-02 9.56500e-01 1.27132e-02 -1.06341e-01 1.43415e-01 2.47419e+01 1.56564e+01 1.45094e+01
3.37383e+00 1.95510e-02 9.71209e-01 9.40198e-03 -1.08547e-01 1.52980e-01 2.47756e+01 1.56897e+01 1.45145e+01
3.37403e+00 1.27273e-02 9.83853e-01 5.94134e-03 -1.10588e-01 1.62692e-01 2.48092e+01 1.57231e+01 1.45199e+01
3.37412e+00 7.82468e-03 9.98120e-01 2.34415e-03 -1.12485e-01 1.72531e-01 2.48429e+01 1.57563e+01 1.45255e+01
3.37412e+00 4.32428e-03 1.01372e+00 -1.36546e-03 -1.14220e-01 1.82512e-01 2.48764e+01 1.57896e+01 1.45313e+01
3.37409e+00 2.17939e-03 1.03135e+00 -5.16803e-03 -1.15780e-01 1.92649e-01 2.49099e+01 1.58227e+01 1.45375e+01
3.37404e+00 8.87863e-04 1.05045e+00 -9.04417e-03 -1.17145e-01 2.02963e-01 2.49434e+01 1.58558e+01 1.45440e+01
3.37398e+00 -8.53892e-05 1.07009e+00 -1.29788e-02 -1.18301e-01 2.13467e-01 2.49768e+01 1.58889e+01 1.45508e+01
3.37392e+00 -8.73211e-04 1.09007e+00 -1.69618e-02 -1.19242e-01 2.24168e-01 2.50102e+01 1.59219e+01 1.45579e+01
3.37384e+00 -1.66510e-03 1.11000e+00 -2.09841e-02 -1.19966e-01 2.35069e-01 2.50435e+01 1.59548e+01 1.45654e+01
3.37380e+00 -4.48950e-04 1.13541e+00 -2.50384e-02 -1.20473e-01 2.46169e-01 2.50767e+01 1.59876e+01 1.45733e+01
3.37372e+00 -8.48703e-04 1.15759e+00 -2.90975e-02 -1.20708e-01 2.57523e-01 2.51099e+01 1.60203e+01 1.45815e+01
3.37356e+00 -2.72058e-03 1.17596e+00 -3.31684e-02 -1.20705e-01 2.69099e-01 2.51431e+01 1.60529e+01 1.45901e+01
3.37339e+00 -3.62958e-03 1.19626e+00 -3.72576e-02 -1.20501e-01 2.80858e-01 2.51762e+01 1.60855e+01 1.45990e+01
3.37302e+00 -7.80199e-03 1.20748e+00 -4.13488e-02 -1.20077e-01 2.92821e-01 2.52092e+01 1.61179e+01 1.46083e+01
3.37275e+00 -7.19384e-03 1.22965e+00 -4.54668e-02 -1.19522e-01 3.04896e-01 2.52422e+01 1.61502e+01 1.46180e+01
3.37199e+00 -1.64452e-02 1.22550e+00 -4.95598e-02 -1.18729e-01 3.17192e-01 2.52752e+01 1.61824e+01 1.46280e+01
3.37132e+00 -1.60110e-02 1.24251e+00 -5.37172e-02 -1.17956e-01 3.29447e-01 2.53081e+01 1.62145e+01 1.46384e+01
3.37079e+00 -1.47927e-02 1.26225e+00 -5.78437e-02 -1.16996e-01 3.41872e-01 2.53409e+01 1.62464e+01 1.46492e+01
3.36965e+00 -2.15102e-02 1.26123e+00 -6.19253e-02 -1.15822e-01 3.54495e-01 2.53737e+01 1.62782e+01 1.46603e+01
3.36806e+00 -3.02938e-02 1.25056e+00 -6.60330e-02 -1.14638e-01 3.67107e-01 2.54065e+01 1.63099e+01 1.46718e+01
3.36608e+00 -3.93537e-02 1.23374e+00 -7.01866e-02 -1.13537e-01 3.79613e-01 2.54391e+01 1.63415e+01 1.46836e+01
3.36381e+00 -4.79874e-02 1.21238e+00 -7.43911e-02 -1.12579e-01 3.91950e-01 2.54717e+01 1.63729e+01 1.46957e+01
3.36118e+00 -5.78440e-02 1.18209e+00 -7.86469e-02 -1.11809e-01 4.04074e-01 2.55043e+01 1.64041e+01 1.47081e+01
3.35803e+00 -7.26033e-02 1.13182e+00 -8.29720e-02 -1.11314e-01 4.15895e-01 2.55367e+01 1.64353e+01 1.47208e+01
3.35414e+00 -9.44573e-02 1.05228e+00 -8.74238e-02 -1.11290e-01 4.27213e-01 2.55691e+01 1.64663e+01 1.47337e+01
3.35000e+00 -1.12538e-01 9.68607e-01 -9.20877e-02 -1.12023e-01 4.37736e-01 2.56013e+01 1.64972e+01 1.47468e+01
3.34590e+00 -1.23599e-01 8.91826e-01 -9.69509e-02 -1.13553e-01 4.47422e-01 2.56334e+01 1.65280e+01 1.47599e+01
3.34199e+00 -1.26408e-01 8.29546e-01 -1.01970e-01 -1.15811e-01 4.56340e-01 2.56654e+01 1.65587e+01 1.47733e+01
3.33836e+00 -1.20902e-01 7.87050e-01 -1.07088e-01 -1.18656e-01 4.64636e-01 2.56974e+01 1.65893e+01 1.47869e+01
3.33520e+00 -1.03648e-01 7.79031e-01 -1.12240e-01 -1.21892e-01 4.72506e-01 2.57292e+01 1.66197e+01 1.48008e+01
3.33282e+00 -7.18893e-02 8.20618e-01 -1.17324e-01 -1.25179e-01 4.80296e-01 2.57609e+01 1.66498e+01 1.48150e+01
3.33125e+00 -4.45103e-02 8.69334e-01 -1.22198e-01 -1.28031e-01 4.88503e-01 2.57926e+01 1.66797e+01 1.48298e+01
3.33042e+00 -2.32113e-02 9.18136e-01 -1.26893e-01 -1.30380e-01 4.97196e-01 2.58242e+01 1.67093e+01 1.48450e+01
3.33021e+00 -7.01317e-03 9.66212e-01 -1.31453e-01 -1.32227e-01 5.06377e-01 2.58558e+01 1.67387e+01 1.48607e+01
3.33060e+00 5.94820e-03 1.01573e+00 -1.35913e-01 -1.33579e-01 5.16039e-01 2.58874e+01 1.67679e+01 1.48768e+01
3.33150e+00 1.60142e-02 1.06579e+00 -1.40290e-01 -1.34425e-01 5.26197e-01 2.59189e+01 1.67968e+01 1.48933e+01
3.33287e+00 2.35279e-02 1.11569e+00 -1.44596e-01 -1.34760e-01 5.36855e-01 2.59504e+01 1.68256e+01 1.49102e+01
3.33460e+00 2.85103e-02 1.16401e+00 -1.48841e-01 -1.34588e-01 5.48011e-01 2.59819e+01 1.68541e+01 1.49274e+01
3.33656e+00 2.98805e-02 1.20630e+00 -1.53033e-01 -1.33926e-01 5.59651e-01 2.60133e+01 1.68824e+01 1.49450e+01
3.33846e+00 2.64416e-02 1.23707e+00 -1.57192e-01 -1.32833e-01 5.71714e-01 2.60447e+01 1.69105e+01 1.49630e+01
3.33958e+00 1.16252e-02 1.23523e+00 -1.61351e-01 -1.31424e-01 5.84085e-01 2.60761e+01 1.69384e+01 1.49813e+01
3.33953e+00 -1.10287e-02 1.20324e+00 -1.65613e-01 -1.30018e-01 5.96437e-01 2.61075e+01 1.69662e+01 1.49998e+01
3.33881e+00 -3.09417e-02 1.16499e+00 -1.70052e-01 -1.28908e-01 6.08470e-01 2.61388e+01 1.69939e+01 1.50185e+01
3.33770e+00 -4.66024e-02 1.12606e+00 -1.74651e-01 -1.28155e-01 6.20120e-01 2.61700e+01 1.70215e+01 1.50373e+01
3.33645e+00 -5.61697e-02 1.09396e+00 -1.79379e-01 -1.27766e-01 6.31380e-01 2.62011e+01 1.70489e+01 1.50563e+01
3.33549e+00 -5.43651e-02 1.08686e+00 -1.84187e-01 -1.27674e-01 6.42320e-01 2.62322e+01 1.70762e+01 1.50755e+01
3.33532e+00 -3.91207e-02 1.11759e+00 -1.88973e-01 -1.27633e-01 6.53188e-01 2.62632e+01 1.71032e+01 1.50951e+01
3.33511e+00 -3.74368e-02 1.12048e+00 -1.93607e-01 -1.27274e-01 6.64364e-01 2.62942e+01 1.71300e+01 1.51151e+01
3.33469e+00 -4.08007e-02 1.11051e+00 -1.98211e-01 -1.26870e-01 6.75569e-01 2.63252e+01 1.71564e+01 1.51353e+01
3.33408e+00 -4.60286e-02 1.09323e+00 -2.02835e-01 -1.26548e-01 6.86674e-01 2.63561e+01 1.71827e+01 1.51559e+01
3.33331e+00 -5.15337e-02 1.07179e+00 -2.07500e-01 -1.26378e-01 6.97607e-01 2.63869e+01 1.72088e+01 1.51766e+01
3.33238e+00 -5.80521e-02 1.04390e+00 -2.12213e-01 -1.26402e-01 7.08324e-01 2.64177e+01 1.72347e+01 1.51977e+01
3.33124e+00 -6.60736e-02 1.00749e+00 -2.16989e-01 -1.26683e-01 7.18763e-01 2.64484e+01 1.72604e+01 1.52189e+01
3.32994e+00 -7.40215e-02 9.65852e-01 -2.21854e-01 -1.27304e-01 7.28838e-01 2.64790e+01 1.72859e+01 1.52403e+01
3.32860e+00 -7.94738e-02 9.25583e-01 -2.26816e-01 -1.28316e-01 7.38497e-01 2.65096e+01 1.73112e+01 1.52620e+01
3.32735e+00 -8.08142e-02 8.92609e-01 -2.31863e-01 -1.29705e-01 7.47753e-01 2.65401e+01 1.73363e+01 1.52838e+01
3.32629e+00 -7.79615e-02 8.69700e-01 -2.36968e-01 -1.31400e-01 7.56679e-01 2.65705e+01 1.73613e+01 1.53058e+01
