2.05692e+00 -2.41757e-02 -3.57931e-01 -6.78513e-02 8.46340e-02 3.22809e+00 3.53830e+01 1.26008e+01 2.01817e+01
2.05388e+00 -3.24213e-02 -3.82217e-01 -6.48555e-02 7.74754e-02 3.22093e+00 3.54240e+01 1.25598e+01 2.01786e+01
2.05161e+00 -3.81523e-02 -4.12079e-01 -6.23226e-02 6.98310e-02 3.21329e+00 3.54650e+01 1.25188e+01 2.01760e+01
2.04944e+00 -3.19439e-02 -4.16185e-01 -6.02208e-02 6.15894e-02 3.20505e+00 3.55060e+01 1.24778e+01 2.01738e+01
2.04640e+00 -1.83741e-02 -3.87678e-01 -5.83356e-02 5.32658e-02 3.19673e+00 3.55470e+01 1.24368e+01 2.01719e+01
2.04272e+00 -1.88415e-02 -3.75424e-01 -5.65236e-02 4.55122e-02 3.18897e+00 3.55878e+01 1.23960e+01 2.01700e+01
2.03892e+00 -1.68225e-02 -3.58580e-01 -5.50413e-02 3.80037e-02 3.18146e+00 3.56287e+01 1.23551e+01 2.01684e+01
2.03500e+00 -1.58421e-02 -3.42690e-01 -5.38281e-02 3.08321e-02 3.17429e+00 3.56694e+01 1.23144e+01 2.01671e+01
2.03102e+00 -1.47615e-02 -3.26488e-01 -5.28901e-02 2.39783e-02 3.16744e+00 3.57101e+01 1.22737e+01 2.01661e+01
2.02698e+00 -1.34361e-02 -3.09436e-01 -5.22114e-02 1.74485e-02 3.16091e+00 3.57507e+01 1.22331e+01 2.01654e+01
2.02288e+00 -1.21583e-02 -2.91988e-01 -5.17727e-02 1.12598e-02 3.15472e+00 3.57913e+01 1.21925e+01 2.01648e+01
2.01875e+00 -1.18956e-02 -2.76959e-01 -5.15603e-02 5.42008e-03 3.14888e+00 3.58317e+01 1.21521e+01 2.01646e+01
2.01463e+00 -1.24163e-02 -2.65366e-01 -5.15794e-02 -1.19098e-04 3.14334e+00 3.58721e+01 1.21117e+01 2.01645e+01
2.01053e+00 -1.18814e-02 -2.53236e-01 -5.18325e-02 -5.42642e-03 3.13803e+00 3.59124e+01 1.20714e+01 2.01647e+01
2.00641e+00 -1.15291e-02 -2.42023e-01 -5.22884e-02 -1.04911e-02 3.13297e+00 3.59526e+01 1.20312e+01 2.01651e+01
2.00231e+00 -1.07964e-02 -2.30426e-01 -5.29399e-02 -1.53316e-02 3.12813e+00 3.59927e+01 1.19911e+01 2.01656e+01
1.99820e+00 -1.00917e-02 -2.18891e-01 -5.37698e-02 -1.99401e-02 3.12352e+00 3.60328e+01 1.19510e+01 2.01664e+01
1.99411e+00 -9.42498e-03 -2.07504e-01 -5.47684e-02 -2.43179e-02 3.11914e+00 3.60727e+01 1.19111e+01 2.01673e+01
1.99005e+00 -9.50993e-03 -1.98292e-01 -5.59266e-02 -2.84680e-02 3.11499e+00 3.61126e+01 1.18712e+01 2.01684e+01
1.98609e+00 -1.16331e-02 -1.95981e-01 -5.72496e-02 -3.24338e-02 3.11103e+00 3.61524e+01 1.18314e+01 2.01696e+01
1.98233e+00 -1.25817e-02 -1.94808e-01 -5.87703e-02 -3.63535e-02 3.10711e+00 3.61921e+01 1.17917e+01 2.01711e+01
1.97879e+00 -1.48715e-02 -1.99256e-01 -6.04627e-02 -4.02496e-02 3.10321e+00 3.62317e+01 1.17521e+01 2.01727e+01
1.97549e+00 -1.61824e-02 -2.04824e-01 -6.23524e-02 -4.42348e-02 3.09922e+00 3.62712e+01 1.17126e+01 2.01745e+01
1.97188e+00 -9.14040e-03 -1.89168e-01 -6.44229e-02 -4.83312e-02 3.09513e+00 3.63107e+01 1.16731e+01 2.01765e+01
1.96823e+00 -1.29086e-02 -1.91439e-01 -6.65108e-02 -5.21146e-02 3.09134e+00 3.63501e+01 1.16337e+01 2.01785e+01
1.96506e+00 -1.72796e-02 -2.02407e-01 -6.88191e-02 -5.59434e-02 3.08752e+00 3.63893e+01 1.15944e+01 2.01808e+01
1.96191e+00 -1.41681e-02 -1.99852e-01 -7.13617e-02 -5.99915e-02 3.08347e+00 3.64286e+01 1.15552e+01 2.01832e+01
1.95862e+00 -1.03644e-02 -1.89522e-01 -7.39971e-02 -6.39886e-02 3.07947e+00 3.64677e+01 1.15161e+01 2.01858e+01
1.95512e+00 -5.95384e-03 -1.71351e-01 -7.67088e-02 -6.77790e-02 3.07568e+00 3.65068e+01 1.14770e+01 2.01884e+01
1.95163e+00 -8.38530e-03 -1.65702e-01 -7.94759e-02 -7.12060e-02 3.07225e+00 3.65458e+01 1.14380e+01 2.01911e+01
1.94843e+00 -1.19650e-02 -1.68768e-01 -8.24202e-02 -7.45201e-02 3.06894e+00 3.65847e+01 1.13990e+01 2.01940e+01
1.94500e+00 -8.80782e-03 -1.59947e-01 -8.55601e-02 -7.78954e-02 3.06556e+00 3.66236e+01 1.13602e+01 2.01971e+01
1.94121e+00 -3.24591e-03 -1.39397e-01 -8.87628e-02 -8.10944e-02 3.06237e+00 3.66623e+01 1.13214e+01 2.02002e+01
1.93744e+00 -6.10155e-03 -1.33729e-01 -9.19725e-02 -8.38823e-02 3.05958e+00 3.67010e+01 1.12827e+01 2.02033e+01
1.93392e+00 -5.06289e-03 -1.23817e-01 -9.53406e-02 -8.65569e-02 3.05690e+00 3.67396e+01 1.12441e+01 2.02066e+01
1.93021e+00 -1.30702e-03 -1.05716e-01 -9.87852e-02 -8.90332e-02 3.05443e+00 3.67782e+01 1.12056e+01 2.02100e+01
1.92636e+00 -9.37211e-04 -9.19316e-02 -1.02244e-01 -9.11475e-02 3.05231e+00 3.68166e+01 1.11671e+01 2.02134e+01
1.92250e+00 -2.17934e-04 -7.83871e-02 -1.05769e-01 -9.29862e-02 3.05047e+00 3.68550e+01 1.11287e+01 2.02168e+01
1.91865e+00 -2.89569e-04 -6.74929e-02 -1.09344e-01 -9.45539e-02 3.04891e+00 3.68933e+01 1.10905e+01 2.02204e+01
1.91500e+00 -4.51728e-04 -5.85479e-02 -1.12972e-01 -9.59038e-02 3.04756e+00 3.69315e+01 1.10522e+01 2.02239e+01
1.91135e+00 2.23256e-03 -4.33880e-02 -1.16649e-01 -9.70747e-02 3.04638e+00 3.69696e+01 1.10141e+01 2.02275e+01
1.90790e+00 -3.90438e-03 -4.92485e-02 -1.20309e-01 -9.79425e-02 3.04552e+00 3.70076e+01 1.09761e+01 2.02311e+01
1.90476e+00 -4.20076e-03 -5.06418e-02 -1.24119e-01 -9.89275e-02 3.04453e+00 3.70456e+01 1.09381e+01 2.02348e+01
1.90130e+00 3.58973e-03 -3.01756e-02 -1.27965e-01 -9.99403e-02 3.04352e+00 3.70835e+01 1.09002e+01 2.02386e+01
1.89778e+00 -4.35480e-04 -2.93430e-02 -1.31687e-01 -1.00544e-01 3.04292e+00 3.71213e+01 1.08623e+01 2.02423e+01
1.89420e+00 5.86272e-03 -8.46196e-03 -1.35506e-01 -1.01131e-01 3.04233e+00 3.71591e+01 1.08246e+01 2.02460e+01
1.89068e+00 3.55195e-03 -1.49011e-03 -1.39214e-01 -1.01300e-01 3.04216e+00 3.71968e+01 1.07868e+01 2.02497e+01
1.88720e+00 4.71772e-03 9.24982e-03 -1.42967e-01 -1.01330e-01 3.04213e+00 3.72344e+01 1.07492e+01 2.02533e+01
1.88397e+00 1.08596e-03 7.56161e-03 -1.46691e-01 -1.01145e-01 3.04231e+00 3.72720e+01 1.07116e+01 2.02570e+01
1.88093e+00 1.58859e-03 1.00179e-02 -1.50474e-01 -1.00993e-01 3.04247e+00 3.73095e+01 1.06741e+01 2.02607e+01
1.87766e+00 1.07944e-02 3.70658e-02 -1.54235e-01 -1.00793e-01 3.04267e+00 3.73469e+01 1.06367e+01 2.02644e+01
1.87437e+00 4.48103e-03 3.62925e-02 -1.57799e-01 -1.00052e-01 3.04341e+00 3.73843e+01 1.05993e+01 2.02679e+01
1.87108e+00 1.01745e-02 5.55758e-02 -1.61455e-01 -9.93260e-02 3.04413e+00 3.74216e+01 1.05620e+01 2.02715e+01
1.86776e+00 6.66230e-03 5.83447e-02 -1.64963e-01 -9.82144e-02 3.04525e+00 3.74589e+01 1.05247e+01 2.02749e+01
1.86465e+00 8.38817e-03 6.77710e-02 -1.68493e-01 -9.70475e-02 3.04641e+00 3.74961e+01 1.04875e+01 2.02784e+01
1.86148e+00 1.18168e-02 8.39764e-02 -1.71940e-01 -9.56921e-02 3.04777e+00 3.75332e+01 1.04504e+01 2.02818e+01
1.85831e+00 1.43456e-02 1.02285e-01 -1.75262e-01 -9.40126e-02 3.04945e+00 3.75703e+01 1.04133e+01 2.02850e+01
1.85519e+00 1.05797e-02 1.05648e-01 -1.78465e-01 -9.19669e-02 3.05149e+00 3.76073e+01 1.03763e+01 2.02881e+01
1.85226e+00 1.08922e-02 1.11782e-01 -1.81662e-01 -8.98539e-02 3.05361e+00 3.76443e+01 1.03393e+01 2.02913e+01
1.84934e+00 1.27767e-02 1.21884e-01 -1.84769e-01 -8.76183e-02 3.05584e+00 3.76812e+01 1.03024e+01 2.02943e+01
1.84641e+00 1.43142e-02 1.33339e-01 -1.87751e-01 -8.51806e-02 3.05828e+00 3.77180e+01 1.02655e+01 2.02972e+01
1.84357e+00 1.79762e-02 1.51994e-01 -1.90607e-01 -8.25138e-02 3.06095e+00 3.77549e+01 1.02287e+01 2.03000e+01
1.84081e+00 1.87003e-02 1.67239e-01 -1.93288e-01 -7.94740e-02 3.06399e+00 3.77916e+01 1.01919e+01 2.03026e+01
1.83808e+00 1.60935e-02 1.72345e-01 -1.95838e-01 -7.61292e-02 3.06733e+00 3.78284e+01 1.01552e+01 2.03051e+01
1.83539e+00 1.70609e-02 1.80898e-01 -1.98313e-01 -7.26823e-02 3.07078e+00 3.78650e+01 1.01185e+01 2.03075e+01
1.83279e+00 1.88571e-02 1.92336e-01 -2.00638e-01 -6.90643e-02 3.07440e+00 3.79017e+01 1.00819e+01 2.03098e+01
1.83019e+00 1.60684e-02 1.93054e-01 -2.02792e-01 -6.52176e-02 3.07824e+00 3.79383e+01 1.00453e+01 2.03118e+01
1.82763e+00 9.95547e-03 1.78543e-01 -2.04857e-01 -6.13565e-02 3.08210e+00 3.79748e+01 1.00087e+01 2.03138e+01
1.82505e+00 8.59123e-03 1.66433e-01 -2.06899e-01 -5.77856e-02 3.08567e+00 3.80113e+01 9.97220e+00 2.03158e+01
1.82244e+00 1.25255e-02 1.67935e-01 -2.08836e-01 -5.44570e-02 3.08900e+00 3.80478e+01 9.93575e+00 2.03177e+01
1.81978e+00 1.17894e-02 1.64677e-01 -2.10570e-01 -5.10983e-02 3.09236e+00 3.80842e+01 9.89934e+00 2.03194e+01
1.81754e+00 7.25651e-03 1.49898e-01 -2.12193e-01 -4.78047e-02 3.09565e+00 3.81205e+01 9.86298e+00 2.03209e+01
1.81509e+00 5.45570e-03 1.35366e-01 -2.13785e-01 -4.48068e-02 3.09865e+00 3.81569e+01 9.82666e+00 2.03224e+01
1.81267e+00 9.25499e-03 1.34763e-01 -2.15302e-01 -4.20994e-02 3.10136e+00 3.81931e+01 9.79038e+00 2.03239e+01
1.81014e+00 1.26983e-02 1.41383e-01 -2.16643e-01 -3.94042e-02 3.10406e+00 3.82294e+01 9.75415e+00 2.03252e+01
1.80752e+00 1.35968e-02 1.47243e-01 -2.17815e-01 -3.65765e-02 3.10688e+00 3.82655e+01 9.71797e+00 2.03263e+01
1.80487e+00 6.74017e-03 1.32679e-01 -2.18866e-01 -3.36317e-02 3.10983e+00 3.83017e+01 9.68183e+00 2.03272e+01
1.80238e+00 6.46397e-03 1.23878e-01 -2.19945e-01 -3.09781e-02 3.11248e+00 3.83378e+01 9.64574e+00 2.03283e+01
1.79979e+00 1.08804e-02 1.28840e-01 -2.20932e-01 -2.85005e-02 3.11496e+00 3.83738e+01 9.60971e+00 2.03292e+01
1.79712e+00 9.11914e-03 1.25461e-01 -2.21740e-01 -2.59237e-02 3.11754e+00 3.84098e+01 9.57372e+00 2.03299e+01
1.79442e+00 9.62318e-03 1.25045e-01 -2.22490e-01 -2.34145e-02 3.12005e+00 3.84457e+01 9.53778e+00 2.03306e+01
1.79171e+00 1.03695e-02 1.26419e-01 -2.23137e-01 -2.09136e-02 3.12255e+00 3.84816e+01 9.50190e+00 2.03312e+01
1.78897e+00 8.09427e-03 1.20828e-01 -2.23679e-01 -1.83852e-02 3.12507e+00 3.85174e+01 9.46607e+00 2.03317e+01
1.78620e+00 7.35417e-03 1.15445e-01 -2.24175e-01 -1.59687e-02 3.12749e+00 3.85532e+01 9.43029e+00 2.03321e+01
1.78340e+00 3.73452e-03 1.01425e-01 -2.24599e-01 -1.36598e-02 3.12980e+00 3.85889e+01 9.39457e+00 2.03324e+01
1.78059e+00 2.57198e-03 8.86743e-02 -2.25011e-01 -1.16313e-02 3.13183e+00 3.86246e+01 9.35890e+00 2.03328e+01
1.77825e+00 -4.42428e-03 5.95275e-02 -2.25374e-01 -9.85777e-03 3.13360e+00 3.86602e+01 9.32329e+00 2.03331e+01
1.77581e+00 -6.85744e-03 3.27101e-02 -2.25813e-01 -8.66722e-03 3.13479e+00 3.86958e+01 9.28773e+00 2.03335e+01
1.77341e+00 -3.54973e-03 2.10297e-02 -2.26258e-01 -8.01301e-03 3.13545e+00 3.87313e+01 9.25221e+00 2.03338e+01
1.77075e+00 2.79412e-03 2.69779e-02 -2.26613e-01 -7.59242e-03 3.13587e+00 3.87667e+01 9.21675e+00 2.03341e+01
1.76797e+00 3.81173e-03 3.11341e-02 -2.26826e-01 -7.05286e-03 3.13641e+00 3.88022e+01 9.18133e+00 2.03343e+01
1.76514e+00 4.11564e-03 3.48212e-02 -2.26999e-01 -6.43018e-03 3.13703e+00 3.88375e+01 9.14597e+00 2.03344e+01
1.76233e+00 -1.36576e-03 2.26057e-02 -2.27144e-01 -5.73376e-03 3.13773e+00 3.88728e+01 9.11067e+00 2.03345e+01
1.75989e+00 -6.63186e-03 1.06589e-03 -2.27373e-01 -5.28164e-03 3.13818e+00 3.89081e+01 9.07542e+00 2.03346e+01
1.75778e+00 -8.38675e-03 -1.86059e-02 -2.27692e-01 -5.26032e-03 3.13820e+00 3.89433e+01 9.04023e+00 2.03349e+01
1.75530e+00 -1.86731e-03 -1.58855e-02 -2.28045e-01 -5.63244e-03 3.13783e+00 3.89784e+01 9.00507e+00 2.03352e+01
1.75292e+00 -6.24083e-03 -2.91841e-02 -2.28280e-01 -5.95015e-03 3.13751e+00 3.90135e+01 8.96996e+00 2.03353e+01
1.75036e+00 -3.04898e-04 -2.14261e-02 -2.28613e-01 -6.53383e-03 3.13693e+00 3.90486e+01 8.93491e+00 2.03356e+01
1.74787e+00 -4.92832e-03 -3.09302e-02 -2.28848e-01 -6.96236e-03 3.13650e+00 3.90836e+01 8.89990e+00 2.03358e+01
1.74527e+00 8.85889e-04 -2.02775e-02 -2.29190e-01 -7.58096e-03 3.13588e+00 3.91185e+01 8.86494e+00 2.03360e+01
1.74273e+00 -4.43360e-03 -2.92306e-02 -2.29437e-01 -7.98651e-03 3.13547e+00 3.91534e+01 8.83004e+00 2.03362e+01
1.74010e+00 1.06732e-03 -1.86449e-02 -2.29804e-01 -8.57112e-03 3.13489e+00 3.91883e+01 8.79519e+00 2.03365e+01
1.73749e+00 -1.70401e-03 -2.04565e-02 -2.30081e-01 -8.94402e-03 3.13452e+00 3.92231e+01 8.76038e+00 2.03367e+01
1.73516e+00 -3.06974e-03 -2.42578e-02 -2.30426e-01 -9.35315e-03 3.13411e+00 3.92578e+01 8.72564e+00 2.03370e+01
1.73294e+00 -5.40223e-03 -3.30713e-02 -2.30812e-01 -9.83831e-03 3.13362e+00 3.92925e+01 8.69093e+00 2.03373e+01
1.73106e+00 -7.43286e-03 -4.46538e-02 -2.31261e-01 -1.04997e-02 3.13296e+00 3.93272e+01 8.65628e+00 2.03377e+01
1.72883e+00 -6.03123e-03 -4.92094e-02 -2.31773e-01 -1.13928e-02 3.13207e+00 3.93618e+01 8.62166e+00 2.03382e+01
1.72682e+00 -6.87608e-03 -5.59420e-02 -2.32287e-01 -1.23770e-02 3.13108e+00 3.93964e+01 8.58708e+00 2.03386e+01
1.72497e+00 -7.22732e-03 -6.19583e-02 -2.32852e-01 -1.34958e-02 3.12996e+00 3.94309e+01 8.55255e+00 2.03391e+01
1.72266e+00 8.88579e-04 -4.43512e-02 -2.33462e-01 -1.47350e-02 3.12872e+00 3.94654e+01 8.51806e+00 2.03397e+01
1.72039e+00 -3.18527e-03 -4.52351e-02 -2.33952e-01 -1.56220e-02 3.12784e+00 3.94999e+01 8.48361e+00 2.03401e+01
1.71792e+00 2.06905e-03 -2.94846e-02 -2.34553e-01 -1.65267e-02 3.12693e+00 3.95343e+01 8.44920e+00 2.03406e+01
1.71578e+00 -2.67120e-03 -3.22793e-02 -2.35080e-01 -1.71164e-02 3.12634e+00 3.95686e+01 8.41485e+00 2.03411e+01
1.71382e+00 -6.17205e-03 -4.18618e-02 -2.35721e-01 -1.77620e-02 3.12570e+00 3.96029e+01 8.38054e+00 2.03417e+01
1.71149e+00 1.56162e-03 -2.66716e-02 -2.36453e-01 -1.85992e-02 3.12486e+00 3.96372e+01 8.34627e+00 2.03423e+01
1.70937e+00 3.35160e-04 -2.14312e-02 -2.37058e-01 -1.91327e-02 3.12433e+00 3.96714e+01 8.31204e+00 2.03429e+01
1.70737e+00 -3.58015e-03 -2.73560e-02 -2.37706e-01 -1.95613e-02 3.12390e+00 3.97056e+01 8.27786e+00 2.03435e+01
1.70578e+00 -5.52489e-03 -3.56388e-02 -2.38445e-01 -2.01084e-02 3.12335e+00 3.97398e+01 8.24372e+00 2.03441e+01
1.70372e+00 -3.98661e-03 -3.71916e-02 -2.39242e-01 -2.08212e-02 3.12264e+00 3.97739e+01 8.20961e+00 2.03449e+01
1.70130e+00 3.78688e-03 -1.77877e-02 -2.40031e-01 -2.15650e-02 3.12189e+00 3.98079e+01 8.17554e+00 2.03456e+01
1.69889e+00 2.76322e-03 -8.52855e-03 -2.40689e-01 -2.19208e-02 3.12154e+00 3.98419e+01 8.14152e+00 2.03462e+01
1.69671e+00 -2.17746e-04 -8.75759e-03 -2.41378e-01 -2.20914e-02 3.12137e+00 3.98759e+01 8.10755e+00 2.03468e+01
1.69478e+00 -8.11780e-04 -9.19843e-03 -2.42132e-01 -2.22665e-02 3.12119e+00 3.99098e+01 8.07362e+00 2.03475e+01
1.69301e+00 -2.84980e-03 -1.48848e-02 -2.42903e-01 -2.24505e-02 3.12101e+00 3.99437e+01 8.03973e+00 2.03482e+01
1.69160e+00 -2.90982e-03 -1.87080e-02 -2.43720e-01 -2.27482e-02 3.12071e+00 3.99776e+01 8.00588e+00 2.03490e+01
1.68964e+00 -1.43182e-03 -1.76975e-02 -2.44548e-01 -2.31223e-02 3.12034e+00 4.00114e+01 7.97206e+00 2.03497e+01
1.68731e+00 8.04089e-03 8.50390e-03 -2.45358e-01 -2.34763e-02 3.11998e+00 4.00452e+01 7.93827e+00 2.03505e+01
1.68496e+00 8.29680e-03 2.60794e-02 -2.45989e-01 -2.33062e-02 3.12015e+00 4.00789e+01 7.90453e+00 2.03511e+01
1.68259e+00 9.61452e-03 4.37451e-02 -2.46609e-01 -2.27846e-02 3.12067e+00 4.01126e+01 7.87084e+00 2.03516e+01
1.68026e+00 1.10723e-02 6.13855e-02 -2.47183e-01 -2.19097e-02 3.12155e+00 4.01463e+01 7.83719e+00 2.03521e+01
1.67798e+00 1.21048e-02 7.77650e-02 -2.47698e-01 -2.06820e-02 3.12278e+00 4.01799e+01 7.80359e+00 2.03526e+01
1.67575e+00 1.32206e-02 9.35358e-02 -2.48150e-01 -1.91267e-02 3.12433e+00 4.02134e+01 7.77003e+00 2.03530e+01
1.67359e+00 1.45911e-02 1.09473e-01 -2.48526e-01 -1.72560e-02 3.12620e+00 4.02469e+01 7.73651e+00 2.03533e+01
1.67152e+00 1.59630e-02 1.25430e-01 -2.48812e-01 -1.50665e-02 3.12839e+00 4.02804e+01 7.70304e+00 2.03535e+01
1.66954e+00 1.73367e-02 1.41400e-01 -2.48997e-01 -1.25579e-02 3.13090e+00 4.03138e+01 7.66961e+00 2.03536e+01
1.66765e+00 1.86835e-02 1.57300e-01 -2.49069e-01 -9.72992e-03 3.13373e+00 4.03472e+01 7.63622e+00 2.03536e+01
1.66587e+00 1.99467e-02 1.72918e-01 -2.49020e-01 -6.58392e-03 3.13688e+00 4.03806e+01 7.60286e+00 2.03535e+01
1.66420e+00 2.12043e-02 1.88326e-01 -2.48841e-01 -3.12555e-03 3.14033e+00 4.04139e+01 7.56954e+00 2.03533e+01
1.66264e+00 2.22948e-02 2.03103e-01 -2.48521e-01 6.40969e-04 3.14410e+00 4.04472e+01 7.53626e+00 2.03529e+01
1.66118e+00 2.29842e-02 2.16337e-01 -2.48053e-01 4.70302e-03 3.14816e+00 4.04804e+01 7.50301e+00 2.03524e+01
1.65978e+00 2.29476e-02 2.26502e-01 -2.47437e-01 9.02976e-03 3.15249e+00 4.05137e+01 7.46979e+00 2.03517e+01
1.65839e+00 2.16820e-02 2.31128e-01 -2.46679e-01 1.35598e-02 3.15702e+00 4.05469e+01 7.43660e+00 2.03509e+01
1.65706e+00 2.36991e-02 2.40851e-01 -2.45795e-01 1.81824e-02 3.16164e+00 4.05800e+01 7.40344e+00 2.03499e+01
1.65571e+00 2.07737e-02 2.39720e-01 -2.44719e-01 2.29994e-02 3.16646e+00 4.06131e+01 7.37032e+00 2.03488e+01
1.65441e+00 2.37857e-02 2.48245e-01 -2.43542e-01 2.77938e-02 3.17125e+00 4.06462e+01 7.33722e+00 2.03475e+01
1.65301e+00 1.96150e-02 2.42334e-01 -2.42147e-01 3.27587e-02 3.17622e+00 4.06793e+01 7.30416e+00 2.03461e+01
1.65151e+00 1.61490e-02 2.29716e-01 -2.40672e-01 3.76054e-02 3.18106e+00 4.07123e+01 7.27114e+00 2.03446e+01
1.64995e+00 1.79153e-02 2.25851e-01 -2.39108e-01 4.21997e-02 3.18566e+00 4.07453e+01 7.23814e+00 2.03429e+01
1.64833e+00 1.29085e-02 2.08263e-01 -2.37357e-01 4.67167e-02 3.19018e+00 4.07783e+01 7.20519e+00 2.03411e+01
1.64663e+00 9.41823e-03 1.86581e-01 -2.35560e-01 5.08820e-02 3.19434e+00 4.08112e+01 7.17228e+00 2.03393e+01
1.64490e+00 5.97389e-03 1.61168e-01 -2.33697e-01 5.46136e-02 3.19807e+00 4.08441e+01 7.13940e+00 2.03373e+01
1.64306e+00 3.55407e-03 1.35589e-01 -2.31782e-01 5.78370e-02 3.20130e+00 4.08769e+01 7.10656e+00 2.03354e+01
1.64112e+00 6.64489e-03 1.24639e-01 -2.29811e-01 6.05487e-02 3.20401e+00 4.09097e+01 7.07376e+00 2.03333e+01
1.63922e+00 4.06789e-03 1.07629e-01 -2.27693e-01 6.30415e-02 3.20650e+00 4.09425e+01 7.04101e+00 2.03311e+01
1.63730e+00 -1.30135e-03 8.03005e-02 -2.25546e-01 6.51941e-02 3.20865e+00 4.09752e+01 7.00830e+00 2.03289e+01
1.63520e+00 3.14645e-03 7.28311e-02 -2.23439e-01 6.68001e-02 3.21026e+00 4.10079e+01 6.97563e+00 2.03268e+01
1.63303e+00 2.33858e-03 6.29914e-02 -2.21193e-01 6.82567e-02 3.21172e+00 4.10405e+01 6.94301e+00 2.03245e+01
1.63105e+00 -6.80033e-03 3.03353e-02 -2.18919e-01 6.95165e-02 3.21298e+00 4.10731e+01 6.91043e+00 2.03221e+01
1.62906e+00 -1.19587e-02 -6.38406e-03 -2.16788e-01 7.01233e-02 3.21358e+00 4.11056e+01 6.87788e+00 2.03199e+01
1.62689e+00 -4.43536e-03 -1.29096e-02 -2.14744e-01 6.99956e-02 3.21346e+00 4.11381e+01 6.84537e+00 2.03178e+01
1.62495e+00 -1.68034e-02 -5.48218e-02 -2.12557e-01 6.97374e-02 3.21320e+00 4.11706e+01 6.81291e+00 2.03156e+01
1.62322e+00 -2.25096e-02 -9.92277e-02 -2.10628e-01 6.86409e-02 3.21210e+00 4.12031e+01 6.78047e+00 2.03136e+01
1.62162e+00 -1.94831e-02 -1.23976e-01 -2.08850e-01 6.66564e-02 3.21012e+00 4.12355e+01 6.74805e+00 2.03118e+01
1.62008e+00 -1.85058e-02 -1.41905e-01 -2.07079e-01 6.41769e-02 3.20764e+00 4.12679e+01 6.71567e+00 2.03099e+01
1.61830e+00 -1.71883e-02 -1.52769e-01 -2.05370e-01 6.13388e-02 3.20480e+00 4.13002e+01 6.68331e+00 2.03082e+01
1.61670e+00 -1.99974e-02 -1.69507e-01 -2.03729e-01 5.82834e-02 3.20174e+00 4.13325e+01 6.65099e+00 2.03065e+01
1.61490e+00 -1.62844e-02 -1.71504e-01 -2.02245e-01 5.48933e-02 3.19835e+00 4.13648e+01 6.61869e+00 2.03049e+01
1.61279e+00 -1.26341e-02 -1.64288e-01 -2.00798e-01 5.14632e-02 3.19492e+00 4.13971e+01 6.58643e+00 2.03034e+01
1.61053e+00 -1.20255e-02 -1.58133e-01 -1.99391e-01 4.81774e-02 3.19164e+00 4.14293e+01 6.55420e+00 2.03019e+01
1.60822e+00 -1.27278e-02 -1.55380e-01 -1.98080e-01 4.50148e-02 3.18847e+00 4.14615e+01 6.52202e+00 2.03006e+01
1.60591e+00 -1.37404e-02 -1.55719e-01 -1.96887e-01 4.19072e-02 3.18537e+00 4.14937e+01 6.48988e+00 2.02993e+01
1.60362e+00 -1.47600e-02 -1.58415e-01 -1.95816e-01 3.87928e-02 3.18225e+00 4.15258e+01 6.45778e+00 2.02982e+01
1.60136e+00 -1.56539e-02 -1.62618e-01 -1.94867e-01 3.56245e-02 3.17908e+00 4.15578e+01 6.42572e+00 2.02972e+01
1.59914e+00 -1.64340e-02 -1.67737e-01 -1.94039e-01 3.23721e-02 3.17583e+00 4.15898e+01 6.39371e+00 2.02963e+01
1.59695e+00 -1.71818e-02 -1.73522e-01 -1.93333e-01 2.90174e-02 3.17248e+00 4.16218e+01 6.36173e+00 2.02955e+01
1.59481e+00 -1.82389e-02 -1.80691e-01 -1.92749e-01 2.55469e-02 3.16901e+00 4.16538e+01 6.32980e+00 2.02949e+01
1.59276e+00 -1.99880e-02 -1.90749e-01 -1.92299e-01 2.19331e-02 3.16539e+00 4.16857e+01 6.29790e+00 2.02944e+01
1.59084e+00 -2.21720e-02 -2.04051e-01 -1.92000e-01 1.81181e-02 3.16158e+00 4.17175e+01 6.26605e+00 2.02940e+01
1.58960e+00 -3.82395e-02 -2.57939e-01 -1.91867e-01 1.40371e-02 3.15750e+00 4.17493e+01 6.23423e+00 2.02938e+01
1.58979e+00 -4.78270e-02 -3.21528e-01 -1.92186e-01 8.87832e-03 3.15234e+00 4.17811e+01 6.20243e+00 2.02941e+01
1.58999e+00 -3.75145e-02 -3.39961e-01 -1.92860e-01 2.44777e-03 3.14591e+00 4.18129e+01 6.17062e+00 2.02947e+01
1.58915e+00 -2.34156e-02 -3.18737e-01 -1.93532e-01 -4.35146e-03 3.13911e+00 4.18447e+01 6.13882e+00 2.02953e+01
1.58770e+00 -2.07864e-02 -2.99167e-01 -1.94139e-01 -1.07262e-02 3.13273e+00 4.18765e+01 6.10704e+00 2.02958e+01
1.58617e+00 -2.28297e-02 -2.90227e-01 -1.94895e-01 -1.67095e-02 3.12675e+00 4.19083e+01 6.07529e+00 2.02965e+01
1.58489e+00 -2.89953e-02 -2.99529e-01 -1.95882e-01 -2.25141e-02 3.12095e+00 4.19400e+01 6.04358e+00 2.02975e+01
1.58410e+00 -3.21989e-02 -3.13725e-01 -1.97175e-01 -2.85046e-02 3.11495e+00 4.19717e+01 6.01190e+00 2.02987e+01
1.58375e+00 -3.51533e-02 -3.31957e-01 -1.98722e-01 -3.47791e-02 3.10868e+00 4.20033e+01 5.98024e+00 2.03002e+01
