1.41688e+00 -3.87347e-04 1.36000e-04 7.46352e-03 8.53254e-03 3.13747e+00 3.87595e+01 9.36233e+00 2.00991e+01
1.41259e+00 -4.49399e-04 -1.13385e-03 7.69756e-03 8.53526e-03 3.13747e+00 3.87878e+01 9.33399e+00 2.00992e+01
1.40837e+00 -5.02696e-04 -2.21552e-03 7.92971e-03 8.51258e-03 3.13745e+00 3.88161e+01 9.30574e+00 2.00994e+01
1.40422e+00 -5.56124e-04 -3.15744e-03 8.15943e-03 8.46827e-03 3.13740e+00 3.88442e+01 9.27757e+00 2.00995e+01
1.40011e+00 -5.98083e-04 -3.96379e-03 8.38613e-03 8.40512e-03 3.13734e+00 3.88723e+01 9.24949e+00 2.00996e+01
1.39605e+00 -6.08206e-04 -4.58187e-03 8.60953e-03 8.32585e-03 3.13726e+00 3.89003e+01 9.22148e+00 2.00998e+01
1.39204e+00 -5.94464e-04 -4.99470e-03 8.82983e-03 8.23421e-03 3.13717e+00 3.89282e+01 9.19356e+00 2.00999e+01
1.38806e+00 -5.66938e-04 -5.21795e-03 9.04719e-03 8.13432e-03 3.13707e+00 3.89561e+01 9.16572e+00 2.01000e+01
1.38411e+00 -5.29116e-04 -5.27330e-03 9.26166e-03 8.02996e-03 3.13696e+00 3.89838e+01 9.13796e+00 2.01002e+01
1.38019e+00 -4.82342e-04 -5.18072e-03 9.47337e-03 7.92449e-03 3.13686e+00 3.90115e+01 9.11028e+00 2.01003e+01
1.37629e+00 -4.27719e-04 -4.95816e-03 9.68246e-03 7.82088e-03 3.13676e+00 3.90391e+01 9.08268e+00 2.01004e+01
1.37240e+00 -4.47670e-04 -4.84568e-03 9.88918e-03 7.72171e-03 3.13666e+00 3.90667e+01 9.05515e+00 2.01006e+01
1.36843e+00 -1.06242e-03 -6.45417e-03 1.00922e-02 7.62480e-03 3.13656e+00 3.90941e+01 9.02770e+00 2.01007e+01
1.36434e+00 -1.67595e-03 -9.35364e-03 1.02796e-02 7.49572e-03 3.13643e+00 3.91215e+01 9.00033e+00 2.01009e+01
1.36009e+00 -2.43760e-03 -1.35945e-02 1.04506e-02 7.30864e-03 3.13624e+00 3.91488e+01 8.97305e+00 2.01011e+01
1.35564e+00 -3.05573e-03 -1.84223e-02 1.06007e-02 7.03675e-03 3.13597e+00 3.91760e+01 8.94585e+00 2.01013e+01
1.35098e+00 -3.36312e-03 -2.28011e-02 1.07303e-02 6.66831e-03 3.13560e+00 3.92031e+01 8.91874e+00 2.01015e+01
1.34614e+00 -3.84480e-03 -2.72966e-02 1.08433e-02 6.21229e-03 3.13515e+00 3.92301e+01 8.89172e+00 2.01017e+01
1.34114e+00 -4.29189e-03 -3.17972e-02 1.09336e-02 5.66635e-03 3.13460e+00 3.92570e+01 8.86480e+00 2.01020e+01
1.33599e+00 -4.99572e-03 -3.69981e-02 1.09998e-02 5.03041e-03 3.13396e+00 3.92838e+01 8.83797e+00 2.01022e+01
1.33065e+00 -5.96882e-03 -4.34725e-02 1.10343e-02 4.29045e-03 3.13322e+00 3.93106e+01 8.81126e+00 2.01025e+01
1.32499e+00 -7.39483e-03 -5.21385e-02 1.10291e-02 3.42100e-03 3.13236e+00 3.93372e+01 8.78464e+00 2.01029e+01
1.31889e+00 -8.34311e-03 -6.11214e-02 1.09718e-02 2.37823e-03 3.13131e+00 3.93637e+01 8.75815e+00 2.01033e+01
1.31240e+00 -9.16164e-03 -6.98787e-02 1.08677e-02 1.15580e-03 3.13009e+00 3.93900e+01 8.73177e+00 2.01037e+01
1.30545e+00 -9.75825e-03 -7.78280e-02 1.07148e-02 -2.41771e-04 3.12869e+00 3.94163e+01 8.70553e+00 2.01042e+01
1.29806e+00 -8.82589e-03 -8.09407e-02 1.05133e-02 -1.79833e-03 3.12714e+00 3.94424e+01 8.67942e+00 2.01047e+01
1.29051e+00 -6.13971e-03 -7.54625e-02 1.02901e-02 -3.41715e-03 3.12552e+00 3.94684e+01 8.65347e+00 2.01053e+01
1.28297e+00 -5.21762e-03 -6.83593e-02 1.00791e-02 -4.92640e-03 3.12401e+00 3.94942e+01 8.62766e+00 2.01058e+01
1.27539e+00 -6.42170e-03 -6.64086e-02 9.84837e-03 -6.29358e-03 3.12264e+00 3.95198e+01 8.60201e+00 2.01064e+01
1.26753e+00 -1.46005e-02 -8.78280e-02 9.55941e-03 -7.62175e-03 3.12131e+00 3.95453e+01 8.57651e+00 2.01070e+01
1.25901e+00 -1.92364e-02 -1.17812e-01 9.07419e-03 -9.37831e-03 3.11956e+00 3.95707e+01 8.55117e+00 2.01078e+01
1.24964e+00 -2.46555e-02 -1.54803e-01 8.45334e-03 -1.17346e-02 3.11720e+00 3.95959e+01 8.52600e+00 2.01087e+01
1.23844e+00 -2.64184e-02 -1.86800e-01 7.66699e-03 -1.48306e-02 3.11410e+00 3.96208e+01 8.50103e+00 2.01098e+01
1.22420e+00 -2.06337e-02 -1.93251e-01 6.77136e-03 -1.85666e-02 3.11037e+00 3.96456e+01 8.47629e+00 2.01110e+01
1.20619e+00 4.76512e-02 -7.28896e-03 5.90419e-03 -2.24316e-02 3.10650e+00 3.96701e+01 8.45183e+00 2.01122e+01
1.19303e+00 1.22121e-01 3.53590e-01 6.31589e-03 -2.25774e-02 3.10636e+00 3.96942e+01 8.42768e+00 2.01121e+01
1.19996e+00 1.66749e-01 7.53518e-01 8.21902e-03 -1.55056e-02 3.11343e+00 3.97181e+01 8.40375e+00 2.01105e+01
1.21911e+00 1.61668e-01 1.02443e+00 1.11815e-02 -4.35240e-04 3.12850e+00 3.97422e+01 8.37967e+00 2.01078e+01
1.23793e+00 1.59311e-01 1.19386e+00 1.44042e-02 2.00533e-02 3.14899e+00 3.97666e+01 8.35525e+00 2.01049e+01
1.26000e+00 1.58282e-01 1.30398e+00 1.80863e-02 4.39306e-02 3.17287e+00 3.97912e+01 8.33051e+00 2.01016e+01
1.28396e+00 1.58476e-01 1.38032e+00 2.23556e-02 7.00102e-02 3.19894e+00 3.98163e+01 8.30542e+00 2.00976e+01
1.25133e+00 -1.12762e-01 6.89296e-01 2.73137e-02 9.76167e-02 3.22655e+00 3.98417e+01 8.27997e+00 2.00930e+01
1.22377e+00 -8.77020e-03 4.04498e-01 2.75083e-02 1.11403e-01 3.24034e+00 3.98668e+01 8.25484e+00 2.00931e+01
1.20658e+00 -1.34349e-02 2.30349e-01 3.00550e-02 1.19493e-01 3.24843e+00 3.98911e+01 8.23047e+00 2.00909e+01
1.19341e+00 -3.91597e-02 3.87866e-02 3.26649e-02 1.24100e-01 3.25303e+00 3.99151e+01 8.20644e+00 2.00886e+01
1.18602e+00 -1.66381e-02 -4.01388e-02 3.48421e-02 1.24875e-01 3.25381e+00 3.99389e+01 8.18264e+00 2.00867e+01
1.18180e+00 -2.77100e-02 -1.11309e-01 3.74664e-02 1.24073e-01 3.25301e+00 3.99625e+01 8.15903e+00 2.00843e+01
1.17994e+00 -9.72515e-03 -1.14484e-01 3.98415e-02 1.21846e-01 3.25078e+00 3.99860e+01 8.13548e+00 2.00823e+01
1.17723e+00 -3.32670e-02 -1.71541e-01 4.25167e-02 1.19557e-01 3.24849e+00 4.00095e+01 8.11200e+00 2.00799e+01
1.17348e+00 -4.51407e-02 -2.54362e-01 4.46644e-02 1.16126e-01 3.24506e+00 4.00329e+01 8.08852e+00 2.00780e+01
1.16913e+00 -5.42490e-02 -3.40053e-01 4.64869e-02 1.11039e-01 3.23997e+00 4.00563e+01 8.06508e+00 2.00765e+01
1.16529e+00 -6.14909e-02 -4.20893e-01 4.79997e-02 1.04238e-01 3.23317e+00 4.00797e+01 8.04170e+00 2.00753e+01
1.16270e+00 -6.34090e-02 -4.82776e-01 4.92015e-02 9.58197e-02 3.22475e+00 4.01030e+01 8.01838e+00 2.00744e+01
1.16097e+00 -6.15315e-02 -5.18727e-01 5.01639e-02 8.61642e-02 3.21510e+00 4.01263e+01 7.99510e+00 2.00737e+01
1.15964e+00 -5.93895e-02 -5.34874e-01 5.09360e-02 7.57897e-02 3.20472e+00 4.01495e+01 7.97186e+00 2.00732e+01
1.15709e+00 -6.30367e-02 -5.53968e-01 5.15078e-02 6.50922e-02 3.19403e+00 4.01727e+01 7.94863e+00 2.00730e+01
1.15281e+00 -7.40161e-02 -5.98547e-01 5.17550e-02 5.40128e-02 3.18295e+00 4.01959e+01 7.92546e+00 2.00730e+01
1.14767e+00 -6.93604e-02 -6.20988e-01 5.15215e-02 4.20419e-02 3.17098e+00 4.02190e+01 7.90236e+00 2.00735e+01
1.14255e+00 -7.18115e-02 -6.38927e-01 5.11003e-02 2.96221e-02 3.15856e+00 4.02420e+01 7.87938e+00 2.00743e+01
1.13721e+00 -6.92898e-02 -6.44728e-01 5.03415e-02 1.68436e-02 3.14578e+00 4.02649e+01 7.85650e+00 2.00753e+01
1.13191e+00 -7.65718e-02 -6.66432e-01 4.93390e-02 3.94903e-03 3.13288e+00 4.02876e+01 7.83375e+00 2.00766e+01
1.12534e+00 -7.69864e-02 -6.85931e-01 4.78969e-02 -9.37961e-03 3.11955e+00 4.03103e+01 7.81113e+00 2.00783e+01
1.11680e+00 -8.09227e-02 -7.08956e-01 4.61462e-02 -2.30982e-02 3.10584e+00 4.03328e+01 7.78866e+00 2.00804e+01
1.10717e+00 -8.25620e-02 -7.30209e-01 4.40123e-02 -3.72773e-02 3.09166e+00 4.03551e+01 7.76640e+00 2.00828e+01
1.09932e+00 -8.07185e-02 -7.38997e-01 4.15369e-02 -5.18815e-02 3.07705e+00 4.03771e+01 7.74437e+00 2.00855e+01
1.09495e+00 -5.56446e-02 -6.73491e-01 3.87845e-02 -6.66615e-02 3.06227e+00 4.03990e+01 7.72253e+00 2.00886e+01
1.09038e+00 -8.75244e-02 -7.00349e-01 3.62154e-02 -8.01313e-02 3.04880e+00 4.04208e+01 7.70079e+00 2.00914e+01
1.09533e+00 -1.14160e-01 -8.15528e-01 3.27249e-02 -9.41383e-02 3.03480e+00 4.04424e+01 7.67924e+00 2.00952e+01
1.11524e+00 -1.43579e-01 -9.88944e-01 2.83926e-02 -1.10449e-01 3.01849e+00 4.04640e+01 7.65770e+00 2.00998e+01
1.14982e+00 -1.49673e-01 -1.13597e+00 2.30800e-02 -1.30228e-01 2.99871e+00 4.04858e+01 7.63591e+00 2.01054e+01
1.18590e+00 -1.50127e-01 -1.23502e+00 1.71256e-02 -1.52947e-01 2.97599e+00 4.05082e+01 7.61358e+00 2.01116e+01
1.21834e+00 -1.52570e-01 -1.30835e+00 1.05446e-02 -1.77647e-01 2.95129e+00 4.05312e+01 7.59068e+00 2.01185e+01
1.23472e+00 -1.54441e-01 -1.36614e+00 3.23529e-03 -2.03815e-01 2.92512e+00 4.05547e+01 7.56733e+00 2.01261e+01
1.24264e+00 -7.15838e-03 -1.00247e+00 -4.78791e-03 -2.31137e-01 2.89780e+00 4.05782e+01 7.54388e+00 2.01344e+01
1.24955e+00 -7.32912e-02 -8.83089e-01 -1.06207e-02 -2.51187e-01 2.87775e+00 4.06024e+01 7.51979e+00 2.01405e+01
1.28013e+00 -1.75566e-01 -1.10959e+00 -1.82521e-02 -2.68848e-01 2.86009e+00 4.06262e+01 7.49605e+00 2.01485e+01
1.42805e+00 -1.63613e-01 -1.26684e+00 -2.84379e-02 -2.91040e-01 2.83789e+00 4.06500e+01 7.47243e+00 2.01590e+01
1.47541e+00 4.93369e-02 -7.95046e-01 -3.97680e-02 -3.16377e-01 2.81256e+00 4.06764e+01 7.44615e+00 2.01706e+01
1.47957e+00 4.43490e-02 -4.81288e-01 -4.80110e-02 -3.32278e-01 2.79666e+00 4.07048e+01 7.41791e+00 2.01792e+01
1.48822e+00 -1.86782e-01 -8.81369e-01 -5.68251e-02 -3.41904e-01 2.78703e+00 4.07330e+01 7.38976e+00 2.01884e+01
1.53775e+00 1.26098e-01 -2.93284e-01 -7.03240e-02 -3.59531e-01 2.76940e+00 4.07598e+01 7.36315e+00 2.02022e+01
1.61732e+00 -1.81654e-01 -7.52800e-01 -7.87840e-02 -3.65397e-01 2.76354e+00 4.07895e+01 7.33358e+00 2.02111e+01
1.65096e+00 7.41965e-02 -3.26700e-01 -9.37353e-02 -3.80453e-01 2.74848e+00 4.08184e+01 7.30486e+00 2.02264e+01
1.66938e+00 1.07644e-01 6.57999e-03 -1.04619e-01 -3.86987e-01 2.74195e+00 4.08496e+01 7.27379e+00 2.02377e+01
1.70861e+00 2.23035e-01 5.73355e-01 -1.15226e-01 -3.86855e-01 2.74208e+00 4.08813e+01 7.24219e+00 2.02487e+01
1.69119e+00 -1.78354e-01 -1.32069e-01 -1.23987e-01 -3.75388e-01 2.75355e+00 4.09147e+01 7.20898e+00 2.02578e+01
1.68094e+00 1.55062e-01 4.00377e-01 -1.39707e-01 -3.78029e-01 2.75091e+00 4.09448e+01 7.17902e+00 2.02739e+01
1.65993e+00 9.82653e-02 5.24156e-01 -1.49233e-01 -3.70022e-01 2.75891e+00 4.09772e+01 7.14675e+00 2.02839e+01
1.63706e+00 -7.27314e-02 1.78485e-01 -1.59406e-01 -3.59539e-01 2.76940e+00 4.10089e+01 7.11522e+00 2.02945e+01
1.63963e+00 1.90956e-01 6.93919e-01 -1.72288e-01 -3.55969e-01 2.77297e+00 4.10390e+01 7.08525e+00 2.03077e+01
1.53868e+00 -1.93793e-01 -5.43827e-02 -1.80136e-01 -3.42091e-01 2.78684e+00 4.10711e+01 7.05329e+00 2.03160e+01
1.49568e+00 1.79374e-01 4.94609e-01 -1.94111e-01 -3.43178e-01 2.78576e+00 4.10988e+01 7.02577e+00 2.03303e+01
1.44825e+00 1.04578e-01 6.35242e-01 -2.00798e-01 -3.33286e-01 2.79565e+00 4.11281e+01 6.99648e+00 2.03373e+01
1.40906e+00 -2.14572e-01 -1.24226e-01 -2.08297e-01 -3.20581e-01 2.80835e+00 4.11562e+01 6.96853e+00 2.03452e+01
1.45707e+00 -1.96357e-01 -6.33108e-01 -2.21250e-01 -3.23066e-01 2.80587e+00 4.11816e+01 6.94330e+00 2.03585e+01
1.24119e+00 2.09341e-01 1.18970e-01 -2.34226e-01 -3.35728e-01 2.79321e+00 4.12080e+01 6.91708e+00 2.03718e+01
1.21235e+00 1.76229e-01 6.45343e-01 -2.38451e-01 -3.33348e-01 2.79559e+00 4.12328e+01 6.89232e+00 2.03763e+01
1.26314e+00 -2.40935e-01 -1.52294e-01 -2.43055e-01 -3.20442e-01 2.80849e+00 4.12569e+01 6.86831e+00 2.03812e+01
1.31968e+00 1.67090e-01 2.76026e-01 -2.55585e-01 -3.23487e-01 2.80545e+00 4.12793e+01 6.84601e+00 2.03940e+01
1.32506e+00 8.06628e-02 4.49099e-01 -2.60807e-01 -3.17967e-01 2.81097e+00 4.13054e+01 6.81999e+00 2.03996e+01
1.33137e+00 -2.16711e-01 -2.63971e-01 -2.67560e-01 -3.08985e-01 2.81995e+00 4.13311e+01 6.79440e+00 2.04067e+01
1.36574e+00 2.28409e-01 4.04156e-01 -2.79786e-01 -3.14264e-01 2.81467e+00 4.13551e+01 6.77051e+00 2.04192e+01
1.30355e+00 -2.15332e-01 -2.79239e-01 -2.83885e-01 -3.06181e-01 2.82275e+00 4.13825e+01 6.74318e+00 2.04236e+01
1.26616e+00 2.29617e-01 3.86081e-01 -2.95849e-01 -3.11766e-01 2.81717e+00 4.14061e+01 6.71977e+00 2.04359e+01
1.23134e+00 3.48088e-02 4.34264e-01 -2.99246e-01 -3.04044e-01 2.82489e+00 4.14316e+01 6.69430e+00 2.04396e+01
1.21976e+00 -2.16224e-01 -2.88171e-01 -3.05955e-01 -2.95359e-01 2.83358e+00 4.14553e+01 6.67069e+00 2.04466e+01
1.29755e+00 -1.67691e-01 -7.48566e-01 -3.17193e-01 -3.01123e-01 2.82781e+00 4.14774e+01 6.64875e+00 2.04582e+01
1.27459e+00 -1.76257e-01 -1.04769e+00 -3.28093e-01 -3.16094e-01 2.81284e+00 4.15012e+01 6.62510e+00 2.04694e+01
1.23569e+00 2.44680e-01 -1.01760e-01 -3.39368e-01 -3.37048e-01 2.79189e+00 4.15243e+01 6.60211e+00 2.04809e+01
1.21151e+00 2.63007e-02 1.00855e-01 -3.42922e-01 -3.39083e-01 2.78985e+00 4.15492e+01 6.57722e+00 2.04848e+01
1.21280e+00 -2.08476e-01 -4.94103e-01 -3.50486e-01 -3.37066e-01 2.79187e+00 4.15723e+01 6.55429e+00 2.04926e+01
1.29836e+00 -1.63089e-01 -8.72688e-01 -3.62442e-01 -3.46948e-01 2.78199e+00 4.15938e+01 6.53293e+00 2.05049e+01
1.43771e+00 -1.72062e-01 -1.12143e+00 -3.74339e-01 -3.64402e-01 2.76453e+00 4.16171e+01 6.50977e+00 2.05171e+01
1.43290e+00 9.73601e-02 -5.55440e-01 -3.87802e-01 -3.86830e-01 2.74210e+00 4.16427e+01 6.48431e+00 2.05309e+01
1.48545e+00 2.20455e-01 1.91965e-01 -3.96810e-01 -3.97939e-01 2.73100e+00 4.16700e+01 6.45715e+00 2.05402e+01
1.54443e+00 -1.92570e-01 -4.13843e-01 -4.04259e-01 -3.94100e-01 2.73483e+00 4.16991e+01 6.42815e+00 2.05480e+01
1.54024e+00 1.76053e-02 -2.25650e-01 -4.19675e-01 -4.02377e-01 2.72656e+00 4.17261e+01 6.40130e+00 2.05638e+01
1.57034e+00 2.14192e-01 4.11516e-01 -4.31415e-01 -4.06890e-01 2.72204e+00 4.17546e+01 6.37297e+00 2.05759e+01
1.62919e+00 -1.88924e-01 -2.58461e-01 -4.39910e-01 -3.98659e-01 2.73028e+00 4.17852e+01 6.34254e+00 2.05848e+01
1.62221e+00 3.60465e-02 -3.67969e-02 -4.56041e-01 -4.03829e-01 2.72511e+00 4.18137e+01 6.31419e+00 2.06013e+01
1.62617e+00 2.09077e-01 5.33193e-01 -4.68126e-01 -4.04564e-01 2.72437e+00 4.18438e+01 6.28422e+00 2.06137e+01
1.68535e+00 -1.87373e-01 -1.68749e-01 -4.77084e-01 -3.93901e-01 2.73503e+00 4.18754e+01 6.25280e+00 2.06231e+01
1.67581e+00 2.08098e-02 4.42767e-03 -4.93481e-01 -3.97276e-01 2.73166e+00 4.19051e+01 6.22332e+00 2.06398e+01
1.66404e+00 1.79235e-01 4.87513e-01 -5.06065e-01 -3.97187e-01 2.73175e+00 4.19361e+01 6.19241e+00 2.06528e+01
1.67110e+00 1.10185e-01 6.18704e-01 -5.15633e-01 -3.87437e-01 2.74150e+00 4.19682e+01 6.16046e+00 2.06628e+01
1.70747e+00 2.02455e-01 1.00575e+00 -5.26220e-01 -3.75063e-01 2.75387e+00 4.20000e+01 6.12882e+00 2.06738e+01
1.68734e+00 2.62863e-02 7.90511e-01 -5.34963e-01 -3.54948e-01 2.77399e+00 4.20333e+01 6.09567e+00 2.06829e+01
1.71964e+00 1.82567e-01 1.12649e+00 -5.46198e-01 -3.39137e-01 2.78980e+00 4.20651e+01 6.06399e+00 2.06946e+01
1.69322e+00 5.70166e-02 9.82198e-01 -5.54196e-01 -3.16608e-01 2.81233e+00 4.20987e+01 6.03045e+00 2.07030e+01
1.67247e+00 -2.23158e-01 1.52158e-01 -5.63656e-01 -2.96964e-01 2.83197e+00 4.21313e+01 5.99804e+00 2.07129e+01
1.61278e+00 1.03979e-01 5.02661e-01 -5.77712e-01 -2.93921e-01 2.83501e+00 4.21620e+01 5.96754e+00 2.07273e+01
1.49066e+00 1.05451e-01 6.50512e-01 -5.85066e-01 -2.83867e-01 2.84507e+00 4.21934e+01 5.93616e+00 2.07351e+01
1.37675e+00 -1.93261e-01 -5.46429e-02 -5.91391e-01 -2.70857e-01 2.85808e+00 4.22226e+01 5.90703e+00 2.07418e+01
1.29656e+00 -5.07287e-02 -1.93426e-01 -6.02483e-01 -2.71950e-01 2.85698e+00 4.22481e+01 5.88167e+00 2.07532e+01
1.23652e+00 -2.17383e-02 -2.07131e-01 -6.10426e-01 -2.75818e-01 2.85312e+00 4.22728e+01 5.85707e+00 2.07614e+01
1.16844e+00 -2.04503e-02 -2.04614e-01 -6.17579e-01 -2.79961e-01 2.84897e+00 4.22965e+01 5.83349e+00 2.07689e+01
1.11811e+00 9.43276e-02 1.14938e-01 -6.24429e-01 -2.84053e-01 2.84488e+00 4.23189e+01 5.81123e+00 2.07760e+01
1.04515e+00 -1.24637e-03 1.37287e-01 -6.28885e-01 -2.81755e-01 2.84718e+00 4.23409e+01 5.78929e+00 2.07808e+01
9.96045e-01 7.98672e-02 2.99750e-01 -6.34721e-01 -2.79009e-01 2.84993e+00 4.23609e+01 5.76930e+00 2.07868e+01
9.26511e-01 -6.63107e-02 7.97192e-02 -6.38672e-01 -2.73014e-01 2.85592e+00 4.23805e+01 5.74976e+00 2.07910e+01
8.70723e-01 -6.64062e-02 -2.36636e-01 -6.44945e-01 -2.71419e-01 2.85751e+00 4.23980e+01 5.73235e+00 2.07975e+01
8.26730e-01 -7.87445e-02 -4.46377e-01 -6.50894e-01 -2.76152e-01 2.85278e+00 4.24144e+01 5.71601e+00 2.08037e+01
7.91782e-01 1.21151e-01 -2.49045e-02 -6.56917e-01 -2.85080e-01 2.84385e+00 4.24299e+01 5.70061e+00 2.08099e+01
7.64943e-01 -1.14164e-01 -6.27738e-02 -6.59045e-01 -2.85578e-01 2.84336e+00 4.24458e+01 5.68476e+00 2.08122e+01
7.54890e-01 2.08069e-01 2.80220e-01 -6.65546e-01 -2.86833e-01 2.84210e+00 4.24598e+01 5.67080e+00 2.08189e+01
7.66292e-01 -3.31114e-04 6.10194e-01 -6.65826e-01 -2.81229e-01 2.84771e+00 4.24755e+01 5.65515e+00 2.08194e+01
7.60023e-01 -1.89054e-01 -2.71844e-01 -6.70086e-01 -2.69025e-01 2.85991e+00 4.24902e+01 5.64048e+00 2.08238e+01
7.18846e-01 1.14770e-01 -2.41172e-01 -6.77771e-01 -2.74462e-01 2.85447e+00 4.25038e+01 5.62693e+00 2.08317e+01
8.41544e-01 9.88224e-02 4.89421e-01 -6.79458e-01 -2.79285e-01 2.84965e+00 4.25183e+01 5.61249e+00 2.08336e+01
8.86825e-01 -2.74112e-01 -3.39534e-01 -6.82198e-01 -2.69497e-01 2.85944e+00 4.25350e+01 5.59581e+00 2.08365e+01
9.19214e-01 3.60386e-01 3.72861e-01 -6.92205e-01 -2.76288e-01 2.85265e+00 4.25507e+01 5.58030e+00 2.08467e+01
6.25953e-01 -3.89560e-01 -3.43148e-01 -6.90285e-01 -2.68830e-01 2.86010e+00 4.25703e+01 5.56062e+00 2.08451e+01
5.66361e-01 2.70358e-01 -6.93941e-01 -7.01122e-01 -2.75693e-01 2.85324e+00 4.25803e+01 5.55076e+00 2.08560e+01
5.30890e-01 -1.83950e-01 4.87108e-01 -6.99002e-01 -2.89572e-01 2.83936e+00 4.25927e+01 5.53836e+00 2.08541e+01
5.17432e-01 9.09011e-02 -5.36325e-01 -7.05560e-01 -2.79830e-01 2.84910e+00 4.26018e+01 5.52932e+00 2.08607e+01
6.21770e-01 -6.07883e-02 2.18317e-01 -7.06671e-01 -2.90557e-01 2.83838e+00 4.26123e+01 5.51889e+00 2.08620e+01
7.38140e-01 2.75698e-01 6.00233e-01 -7.11398e-01 -2.86190e-01 2.84274e+00 4.26238e+01 5.50738e+00 2.08668e+01
8.09309e-01 -2.45556e-01 2.48376e-01 -7.10276e-01 -2.74185e-01 2.85475e+00 4.26396e+01 5.49165e+00 2.08659e+01
8.98744e-01 -3.15228e-02 -4.81109e-01 -7.19386e-01 -2.69218e-01 2.85972e+00 4.26538e+01 5.47752e+00 2.08752e+01
7.69739e-01 2.31261e-01 3.41586e-01 -7.24775e-01 -2.78840e-01 2.85009e+00 4.26710e+01 5.46043e+00 2.08808e+01
6.25569e-01 -2.02978e-01 1.14551e-01 -7.24566e-01 -2.72008e-01 2.85693e+00 4.26870e+01 5.44435e+00 2.08808e+01
4.81495e-01 4.22625e-02 -5.57934e-01 -7.31837e-01 -2.69717e-01 2.85922e+00 4.26980e+01 5.43348e+00 2.08882e+01
2.67915e-01 -1.81165e-01 -2.82511e-01 -7.33589e-01 -2.80876e-01 2.84806e+00 4.27075e+01 5.42400e+00 2.08901e+01
2.28938e-01 5.48927e-01 -3.96006e-01 -7.38555e-01 -2.86526e-01 2.84241e+00 4.27116e+01 5.41992e+00 2.08951e+01
4.86192e-01 -2.56842e+00 1.19158e+00 -7.29318e-01 -2.94446e-01 2.83449e+00 4.27191e+01 5.41231e+00 2.08860e+01
1.54898e+00 4.53072e+00 -9.89258e-01 -7.81298e-01 -2.70615e-01 2.85832e+00 4.27135e+01 5.41857e+00 2.09379e+01
6.58115e-01 3.40367e-01 -9.11632e-01 -7.02263e-01 -2.90400e-01 2.83853e+00 4.27676e+01 5.36350e+00 2.08595e+01
3.73364e-01 -5.70789e-01 -7.65665e-01 -6.99510e-01 -3.08633e-01 2.82030e+00 4.27822e+01 5.34890e+00 2.08570e+01
5.48737e-01 1.33781e+00 -4.81097e-01 -7.12654e-01 -3.23946e-01 2.80499e+00 4.27858e+01 5.34542e+00 2.08701e+01
-1.95296e-02 -2.13395e+00 -1.35745e-01 -6.90783e-01 -3.33568e-01 2.79537e+00 4.28047e+01 5.32623e+00 2.08485e+01
-2.05392e-02 -1.93130e+00 4.21535e-01 -7.30982e-01 -3.36283e-01 2.79265e+00 4.27904e+01 5.34108e+00 2.08885e+01
-1.69014e-02 -1.72865e+00 9.78814e-01 -7.67309e-01 -3.27852e-01 2.80108e+00 4.27773e+01 5.35467e+00 2.09247e+01
-2.16885e-01 -1.52601e+00 1.53609e+00 -7.99931e-01 -3.08276e-01 2.82066e+00 4.27658e+01 5.36653e+00 2.09572e+01
-1.16668e-01 -1.32336e+00 2.09337e+00 -8.27697e-01 -2.77554e-01 2.85138e+00 4.27524e+01 5.38028e+00 2.09848e+01
-3.16551e-01 -1.12071e+00 2.65065e+00 -8.52512e-01 -2.35686e-01 2.89325e+00 4.27429e+01 5.39009e+00 2.10095e+01
-2.16234e-01 -9.18066e-01 3.20793e+00 -8.72828e-01 -1.82673e-01 2.94626e+00 4.27315e+01 5.40173e+00 2.10296e+01
-1.16018e-01 -7.15419e-01 3.76521e+00 -8.90098e-01 -1.18515e-01 3.01042e+00 4.27239e+01 5.40954e+00 2.10468e+01
-1.59022e-02 -5.12772e-01 4.32249e+00 -9.04032e-01 -4.32105e-02 3.08572e+00 4.27200e+01 5.41371e+00 2.10607e+01
8.41137e-02 -3.10125e-01 4.87977e+00 -9.14264e-01 4.32394e-02 3.17217e+00 4.27192e+01 5.41460e+00 2.10709e+01
1.84030e-01 -1.07477e-01 5.43705e+00 -9.20388e-01 1.40835e-01 3.26977e+00 4.27211e+01 5.41273e+00 2.10770e+01
2.74595e-01 -1.15616e-01 5.41467e+00 -9.21999e-01 2.49576e-01 3.37851e+00 4.27251e+01 5.40880e+00 2.10787e+01
1.79459e-01 4.71234e-01 -4.11259e+00 -9.22884e-01 3.57869e-01 3.48680e+00 4.27310e+01 5.40292e+00 2.10797e+01
1.51242e-02 6.73881e-01 -3.55531e+00 -9.12799e-01 2.75617e-01 3.40455e+00 4.27310e+01 5.40274e+00 2.10696e+01
-6.90902e-03 8.76528e-01 -2.99803e+00 -8.99748e-01 2.04511e-01 3.33345e+00 4.27277e+01 5.40595e+00 2.10565e+01
-8.50517e-03 1.07918e+00 -2.44075e+00 -8.82610e-01 1.44551e-01 3.27349e+00 4.27240e+01 5.40943e+00 2.10393e+01
-1.25882e-02 1.28182e+00 -1.88347e+00 -8.61276e-01 9.57356e-02 3.22467e+00 4.27207e+01 5.41243e+00 2.10179e+01
-8.27005e-03 1.07584e+00 -2.44991e+00 -8.35781e-01 5.80662e-02 3.18700e+00 4.27180e+01 5.41481e+00 2.09924e+01
