5.94633e+00 -9.94605e-01 2.07456e+00 -8.88701e-03 1.52091e-01 2.62150e+00 3.10153e+01 1.63672e+01 1.92271e+01
5.94121e+00 -9.93234e-01 2.07398e+00 -9.78919e-03 1.51620e-01 2.64225e+00 3.10754e+01 1.63205e+01 1.92653e+01
5.93612e+00 -9.91679e-01 2.07373e+00 -1.07135e-02 1.51170e-01 2.66299e+00 3.11354e+01 1.62731e+01 1.93025e+01
5.93107e+00 -9.89977e-01 2.07383e+00 -1.16566e-02 1.50744e-01 2.68373e+00 3.11953e+01 1.62250e+01 1.93386e+01
5.92606e+00 -9.88160e-01 2.07425e+00 -1.26156e-02 1.50346e-01 2.70447e+00 3.12552e+01 1.61762e+01 1.93737e+01
5.92112e+00 -9.86261e-01 2.07499e+00 -1.35876e-02 1.49979e-01 2.72521e+00 3.13150e+01 1.61267e+01 1.94078e+01
5.91625e+00 -9.84310e-01 2.07602e+00 -1.45698e-02 1.49646e-01 2.74596e+00 3.13748e+01 1.60765e+01 1.94407e+01
5.91145e+00 -9.82333e-01 2.07732e+00 -1.55595e-02 1.49349e-01 2.76672e+00 3.14344e+01 1.60257e+01 1.94726e+01
5.90674e+00 -9.80354e-01 2.07885e+00 -1.65541e-02 1.49092e-01 2.78749e+00 3.14940e+01 1.59743e+01 1.95034e+01
5.90213e+00 -9.78395e-01 2.08060e+00 -1.75512e-02 1.48875e-01 2.80828e+00 3.15536e+01 1.59223e+01 1.95331e+01
5.89762e+00 -9.76475e-01 2.08252e+00 -1.85483e-02 1.48701e-01 2.82909e+00 3.16130e+01 1.58697e+01 1.95616e+01
5.89322e+00 -9.74608e-01 2.08459e+00 -1.95433e-02 1.48570e-01 2.84991e+00 3.16724e+01 1.58166e+01 1.95891e+01
5.88893e+00 -9.72801e-01 2.08681e+00 -2.05338e-02 1.48484e-01 2.87076e+00 3.17317e+01 1.57630e+01 1.96153e+01
5.88476e+00 -9.71076e-01 2.08909e+00 -2.15177e-02 1.48443e-01 2.89163e+00 3.17910e+01 1.57088e+01 1.96405e+01
5.88071e+00 -9.69478e-01 2.09124e+00 -2.24930e-02 1.48448e-01 2.91252e+00 3.18502e+01 1.56542e+01 1.96644e+01
5.87681e+00 -9.68070e-01 2.09292e+00 -2.34579e-02 1.48496e-01 2.93343e+00 3.19093e+01 1.55991e+01 1.96872e+01
5.87308e+00 -9.66924e-01 2.09364e+00 -2.44118e-02 1.48582e-01 2.95436e+00 3.19684e+01 1.55436e+01 1.97089e+01
5.86957e+00 -9.66109e-01 2.09282e+00 -2.53547e-02 1.48695e-01 2.97529e+00 3.20274e+01 1.54877e+01 1.97293e+01
5.86632e+00 -9.65682e-01 2.08978e+00 -2.62880e-02 1.48819e-01 2.99622e+00 3.20863e+01 1.54315e+01 1.97485e+01
5.86340e+00 -9.65678e-01 2.08381e+00 -2.72146e-02 1.48931e-01 3.01712e+00 3.21452e+01 1.53748e+01 1.97666e+01
5.86088e+00 -9.66101e-01 2.07415e+00 -2.81390e-02 1.48999e-01 3.03796e+00 3.22041e+01 1.53178e+01 1.97834e+01
5.85883e+00 -9.66926e-01 2.06007e+00 -2.90673e-02 1.48985e-01 3.05870e+00 3.22629e+01 1.52605e+01 1.97991e+01
5.85731e+00 -9.68090e-01 2.04088e+00 -3.00078e-02 1.48844e-01 3.07930e+00 3.23217e+01 1.52029e+01 1.98136e+01
5.85641e+00 -9.69499e-01 2.01592e+00 -3.09704e-02 1.48523e-01 3.09971e+00 3.23804e+01 1.51451e+01 1.98269e+01
5.85618e+00 -9.71029e-01 1.98459e+00 -3.19673e-02 1.47963e-01 3.11987e+00 3.24392e+01 1.50870e+01 1.98391e+01
5.85670e+00 -9.72525e-01 1.94638e+00 -3.30126e-02 1.47098e-01 3.13971e+00 3.24979e+01 1.50286e+01 1.98500e+01
5.85803e+00 -9.73811e-01 1.90086e+00 -3.41228e-02 1.45859e-01 3.15918e+00 3.25565e+01 1.49701e+01 1.98599e+01
5.86022e+00 -9.74688e-01 1.84768e+00 -3.53164e-02 1.44172e-01 3.17819e+00 3.26152e+01 1.49114e+01 1.98686e+01
5.86332e+00 -9.74945e-01 1.78657e+00 -3.66145e-02 1.41959e-01 3.19666e+00 3.26739e+01 1.48524e+01 1.98762e+01
5.86736e+00 -9.74353e-01 1.71738e+00 -3.80404e-02 1.39141e-01 3.21453e+00 3.27326e+01 1.47934e+01 1.98827e+01
5.87239e+00 -9.72680e-01 1.64004e+00 -3.96201e-02 1.35636e-01 3.23170e+00 3.27912e+01 1.47341e+01 1.98881e+01
5.87841e+00 -9.69686e-01 1.55460e+00 -4.13818e-02 1.31365e-01 3.24810e+00 3.28499e+01 1.46748e+01 1.98925e+01
5.88545e+00 -9.65128e-01 1.46119e+00 -4.33564e-02 1.26247e-01 3.26365e+00 3.29086e+01 1.46153e+01 1.98959e+01
5.89349e+00 -9.58769e-01 1.36007e+00 -4.55775e-02 1.20203e-01 3.27826e+00 3.29673e+01 1.45557e+01 1.98983e+01
5.90254e+00 -9.50380e-01 1.25154e+00 -4.80811e-02 1.13159e-01 3.29186e+00 3.30261e+01 1.44960e+01 1.98998e+01
5.91255e+00 -9.39749e-01 1.13599e+00 -5.09056e-02 1.25674e-01 3.30438e+00 3.30858e+01 1.44362e+01 1.99004e+01
5.92351e+00 -9.26683e-01 1.01386e+00 -5.28726e-02 1.37034e-01 3.31574e+00 3.31456e+01 1.43764e+01 1.99000e+01
5.93536e+00 -9.11014e-01 8.85569e-01 -5.40222e-02 1.47172e-01 3.32588e+00 3.32056e+01 1.43164e+01 1.98989e+01
5.94805e+00 -8.92602e-01 7.51568e-01 -5.43971e-02 1.56028e-01 3.33473e+00 3.32656e+01 1.42564e+01 1.98970e+01
5.96150e+00 -8.71341e-01 6.12245e-01 -5.40425e-02 1.63544e-01 3.34225e+00 3.33258e+01 1.41963e+01 1.98943e+01
5.97564e+00 -8.47155e-01 4.67924e-01 -5.30063e-02 1.69666e-01 3.34837e+00 3.33860e+01 1.41361e+01 1.98910e+01
5.99037e+00 -8.19999e-01 3.18854e-01 -5.13392e-02 1.74345e-01 3.35305e+00 3.34463e+01 1.40759e+01 1.98870e+01
6.00556e+00 -7.89844e-01 1.65222e-01 -4.90952e-02 1.77534e-01 3.35624e+00 3.35067e+01 1.40156e+01 1.98825e+01
6.02110e+00 -7.56668e-01 7.20218e-03 -4.63317e-02 1.79186e-01 3.35789e+00 3.35672e+01 1.39553e+01 1.98774e+01
6.03682e+00 -7.20432e-01 -1.54958e-01 -4.31094e-02 1.79258e-01 3.35796e+00 3.36278e+01 1.38948e+01 1.98719e+01
6.05255e+00 -6.81062e-01 -3.20831e-01 -3.94923e-02 1.77709e-01 3.35641e+00 3.36885e+01 1.38343e+01 1.98659e+01
6.06812e+00 -6.38439e-01 -4.89678e-01 -3.55470e-02 1.74500e-01 3.35320e+00 3.37493e+01 1.37737e+01 1.98597e+01
6.08332e+00 -5.92386e-01 -6.60331e-01 -3.13425e-02 1.69604e-01 3.34831e+00 3.38102e+01 1.37131e+01 1.98532e+01
6.09797e+00 -5.42682e-01 -8.31100e-01 -2.69488e-02 1.63000e-01 3.34170e+00 3.38711e+01 1.36523e+01 1.98465e+01
6.11188e+00 -4.89081e-01 -9.99731e-01 -2.24359e-02 1.54689e-01 3.33339e+00 3.39322e+01 1.35915e+01 1.98397e+01
6.12490e+00 -4.31352e-01 -1.16343e+00 -1.78723e-02 1.44692e-01 3.32340e+00 3.39933e+01 1.35306e+01 1.98328e+01
6.13690e+00 -3.69322e-01 -1.31892e+00 -1.33236e-02 1.33058e-01 3.31176e+00 3.40546e+01 1.34695e+01 1.98260e+01
6.14776e+00 -3.02929e-01 -1.46263e+00 -8.85117e-03 1.19869e-01 3.29857e+00 3.41159e+01 1.34084e+01 1.98193e+01
6.15740e+00 -2.32267e-01 -1.59080e+00 -4.51123e-03 1.05242e-01 3.28395e+00 3.41773e+01 1.33472e+01 1.98126e+01
6.16576e+00 -1.57626e-01 -1.69973e+00 -3.53711e-04 8.93343e-02 3.26804e+00 3.42388e+01 1.32860e+01 1.98062e+01
6.17277e+00 -7.95209e-02 -1.78599e+00 3.57817e-03 7.23370e-02 3.25104e+00 3.43003e+01 1.32246e+01 1.98000e+01
6.17837e+00 1.30096e-03 -1.84657e+00 7.24815e-03 5.44771e-02 3.23318e+00 3.43619e+01 1.31631e+01 1.97940e+01
6.18251e+00 8.38608e-02 -1.87911e+00 1.06270e-02 3.60114e-02 3.21471e+00 3.44236e+01 1.31016e+01 1.97884e+01
6.18512e+00 1.66971e-01 -1.88200e+00 1.36920e-02 1.72204e-02 3.19592e+00 3.44854e+01 1.30400e+01 1.97830e+01
6.18621e+00 2.49274e-01 -1.85451e+00 1.64268e-02 -1.59963e-03 3.17710e+00 3.45472e+01 1.29783e+01 1.97780e+01
6.18577e+00 3.29291e-01 -1.79680e+00 1.88206e-02 -2.01447e-02 3.15856e+00 3.46091e+01 1.29166e+01 1.97733e+01
6.18390e+00 4.05490e-01 -1.70992e+00 2.08674e-02 -3.81127e-02 3.14059e+00 3.46710e+01 1.28548e+01 1.97690e+01
6.18074e+00 4.76353e-01 -1.59573e+00 2.25654e-02 -5.52119e-02 3.12349e+00 3.47329e+01 1.27930e+01 1.97650e+01
6.17650e+00 5.40444e-01 -1.45679e+00 2.39165e-02 -7.11693e-02 3.10753e+00 3.47949e+01 1.27311e+01 1.97613e+01
6.17147e+00 5.96473e-01 -1.29621e+00 2.49251e-02 -8.57371e-02 3.09297e+00 3.48569e+01 1.26692e+01 1.97580e+01
6.16597e+00 6.43346e-01 -1.11751e+00 2.55986e-02 -9.86992e-02 3.08000e+00 3.49189e+01 1.26073e+01 1.97551e+01
6.16032e+00 6.80202e-01 -9.24487e-01 2.59463e-02 -1.09874e-01 3.06883e+00 3.49809e+01 1.25453e+01 1.97524e+01
6.15485e+00 7.06425e-01 -7.21056e-01 2.59797e-02 -1.19119e-01 3.05958e+00 3.50429e+01 1.24834e+01 1.97501e+01
6.14986e+00 7.21651e-01 -5.11191e-01 2.57124e-02 -1.26330e-01 3.05237e+00 3.51048e+01 1.24215e+01 1.97481e+01
6.14556e+00 7.25755e-01 -2.98839e-01 2.51598e-02 -1.31442e-01 3.04726e+00 3.51667e+01 1.23596e+01 1.97464e+01
6.14213e+00 7.18838e-01 -8.78630e-02 2.43395e-02 -1.34430e-01 3.04427e+00 3.52286e+01 1.22977e+01 1.97450e+01
6.13964e+00 7.01204e-01 1.17994e-01 2.32710e-02 -1.35309e-01 3.04339e+00 3.52904e+01 1.22359e+01 1.97438e+01
6.13810e+00 6.73340e-01 3.15153e-01 2.19756e-02 -1.34129e-01 3.04457e+00 3.53522e+01 1.21741e+01 1.97428e+01
6.13743e+00 6.35898e-01 5.00241e-01 2.04760e-02 -1.30977e-01 3.04773e+00 3.54139e+01 1.21123e+01 1.97421e+01
6.13749e+00 5.89683e-01 6.70150e-01 1.87964e-02 -1.25975e-01 3.05273e+00 3.54756e+01 1.20506e+01 1.97415e+01
6.13808e+00 5.35640e-01 8.22104e-01 1.69615e-02 -1.19273e-01 3.05943e+00 3.55373e+01 1.19890e+01 1.97411e+01
6.13898e+00 4.74843e-01 9.53728e-01 1.49968e-02 -1.11052e-01 3.06765e+00 3.55988e+01 1.19274e+01 1.97408e+01
6.13991e+00 4.08481e-01 1.06313e+00 1.29277e-02 -1.01515e-01 3.07719e+00 3.56604e+01 1.18658e+01 1.97406e+01
6.14060e+00 3.37846e-01 1.14896e+00 1.07796e-02 -9.08838e-02 3.08782e+00 3.57219e+01 1.18043e+01 1.97405e+01
6.14080e+00 2.64310e-01 1.21048e+00 8.57728e-03 -7.93942e-02 3.09931e+00 3.57833e+01 1.17428e+01 1.97404e+01
6.14029e+00 1.89298e-01 1.24757e+00 6.34495e-03 -6.72894e-02 3.11141e+00 3.58448e+01 1.16813e+01 1.97403e+01
6.13890e+00 1.14250e-01 1.26078e+00 4.10616e-03 -5.48137e-02 3.12389e+00 3.59061e+01 1.16199e+01 1.97403e+01
6.13652e+00 4.05871e-02 1.25122e+00 1.88370e-03 -4.22059e-02 3.13650e+00 3.59675e+01 1.15585e+01 1.97402e+01
6.13311e+00 -3.03348e-02 1.22056e+00 -3.00401e-04 -2.96937e-02 3.14901e+00 3.60288e+01 1.14971e+01 1.97402e+01
6.12871e+00 -9.72664e-02 1.17093e+00 -2.42490e-03 -1.74881e-02 3.16122e+00 3.60901e+01 1.14358e+01 1.97400e+01
6.12342e+00 -1.59104e-01 1.10479e+00 -4.46936e-03 -5.77876e-03 3.17292e+00 3.61514e+01 1.13745e+01 1.97398e+01
6.11738e+00 -2.14919e-01 1.02482e+00 -6.41425e-03 5.26915e-03 3.18397e+00 3.62126e+01 1.13132e+01 1.97394e+01
6.11077e+00 -2.63984e-01 9.33821e-01 -8.24111e-03 1.55174e-02 3.19422e+00 3.62738e+01 1.12520e+01 1.97390e+01
6.10381e+00 -3.05782e-01 8.34574e-01 -9.93272e-03 2.48556e-02 3.20356e+00 3.63349e+01 1.11908e+01 1.97384e+01
6.09668e+00 -3.40005e-01 7.29780e-01 -1.14734e-02 3.32013e-02 3.21190e+00 3.63960e+01 1.11297e+01 1.97377e+01
6.08958e+00 -3.66552e-01 6.21964e-01 -1.28493e-02 4.04991e-02 3.21920e+00 3.64571e+01 1.10687e+01 1.97368e+01
6.08265e+00 -3.85506e-01 5.13429e-01 -1.40486e-02 4.67188e-02 3.22542e+00 3.65181e+01 1.10077e+01 1.97357e+01
6.07603e+00 -3.97115e-01 4.06215e-01 -1.50619e-02 5.18531e-02 3.23056e+00 3.65790e+01 1.09467e+01 1.97345e+01
6.06978e+00 -4.01767e-01 3.02084e-01 -1.58824e-02 5.59152e-02 3.23462e+00 3.66399e+01 1.08859e+01 1.97330e+01
6.06398e+00 -3.99960e-01 2.02513e-01 -1.65062e-02 5.89361e-02 3.23764e+00 3.67007e+01 1.08251e+01 1.97314e+01
6.05861e+00 -3.92278e-01 1.08700e-01 -1.69319e-02 6.09612e-02 3.23966e+00 3.67615e+01 1.07643e+01 1.97296e+01
6.05368e+00 -3.79363e-01 2.15805e-02 -1.71613e-02 6.20482e-02 3.24075e+00 3.68222e+01 1.07036e+01 1.97275e+01
6.04915e+00 -3.61893e-01 -5.81540e-02 -1.71987e-02 6.22640e-02 3.24097e+00 3.68829e+01 1.06430e+01 1.97253e+01
6.04497e+00 -3.40560e-01 -1.30033e-01 -1.70512e-02 6.16824e-02 3.24039e+00 3.69435e+01 1.05825e+01 1.97229e+01
6.04109e+00 -3.16055e-01 -1.93783e-01 -1.67281e-02 6.03821e-02 3.23909e+00 3.70040e+01 1.05220e+01 1.97203e+01
6.03743e+00 -2.89053e-01 -2.49302e-01 -1.62409e-02 5.84443e-02 3.23715e+00 3.70645e+01 1.04615e+01 1.97176e+01
6.03396e+00 -2.60198e-01 -2.96634e-01 -1.56029e-02 5.59513e-02 3.23465e+00 3.71249e+01 1.04012e+01 1.97147e+01
6.03061e+00 -2.30098e-01 -3.35952e-01 -1.48288e-02 5.29849e-02 3.23169e+00 3.71853e+01 1.03409e+01 1.97117e+01
6.02733e+00 -1.99316e-01 -3.67531e-01 -1.39345e-02 4.96254e-02 3.22833e+00 3.72457e+01 1.02806e+01 1.97086e+01
6.02410e+00 -1.68368e-01 -3.91731e-01 -1.29366e-02 4.59501e-02 3.22465e+00 3.73060e+01 1.02204e+01 1.97053e+01
6.02089e+00 -1.37715e-01 -4.08981e-01 -1.18522e-02 4.20328e-02 3.22074e+00 3.73662e+01 1.01602e+01 1.97020e+01
6.01768e+00 -1.07765e-01 -4.19761e-01 -1.06986e-02 3.79430e-02 3.21665e+00 3.74264e+01 1.01001e+01 1.96986e+01
6.01446e+00 -7.88731e-02 -4.24587e-01 -9.49293e-03 3.37454e-02 3.21245e+00 3.74866e+01 1.00400e+01 1.96952e+01
6.01124e+00 -5.13394e-02 -4.24001e-01 -8.25206e-03 2.94995e-02 3.20820e+00 3.75467e+01 9.97993e+00 1.96917e+01
6.00802e+00 -2.54124e-02 -4.18555e-01 -6.99217e-03 2.52595e-02 3.20396e+00 3.76068e+01 9.91991e+00 1.96882e+01
6.00481e+00 -1.29035e-03 -4.08805e-01 -5.72870e-03 2.10739e-02 3.19978e+00 3.76669e+01 9.85993e+00 1.96847e+01
6.00163e+00 2.08758e-02 -3.95301e-01 -4.47615e-03 1.69859e-02 3.19569e+00 3.77270e+01 9.79999e+00 1.96813e+01
5.99851e+00 4.09792e-02 -3.78577e-01 -3.24796e-03 1.30329e-02 3.19174e+00 3.77870e+01 9.74007e+00 1.96778e+01
5.99544e+00 5.89533e-02 -3.59149e-01 -2.05639e-03 9.24711e-03 3.18795e+00 3.78469e+01 9.68018e+00 1.96744e+01
5.99247e+00 7.47686e-02 -3.37506e-01 -9.12456e-04 5.65562e-03 3.18436e+00 3.79069e+01 9.62032e+00 1.96710e+01
5.98961e+00 8.84282e-02 -3.14109e-01 1.74141e-04 2.28056e-03 3.18098e+00 3.79668e+01 9.56048e+00 1.96677e+01
5.98686e+00 9.99639e-02 -2.89386e-01 1.19502e-03 -8.60531e-04 3.17784e+00 3.80267e+01 9.50067e+00 1.96645e+01
5.98426e+00 1.09433e-01 -2.63733e-01 2.14314e-03 -3.75439e-03 3.17495e+00 3.80866e+01 9.44087e+00 1.96613e+01
5.98181e+00 1.16912e-01 -2.37510e-01 3.01279e-03 -6.39172e-03 3.17231e+00 3.81464e+01 9.38110e+00 1.96582e+01
5.97951e+00 1.22496e-01 -2.11044e-01 3.79957e-03 -8.76682e-03 3.16994e+00 3.82062e+01 9.32135e+00 1.96552e+01
5.97739e+00 1.26295e-01 -1.84628e-01 4.50032e-03 -1.08773e-02 3.16783e+00 3.82660e+01 9.26161e+00 1.96523e+01
5.97543e+00 1.28426e-01 -1.58519e-01 5.11309e-03 -1.27235e-02 3.16598e+00 3.83258e+01 9.20189e+00 1.96495e+01
5.97365e+00 1.29018e-01 -1.32947e-01 5.63707e-03 -1.43087e-02 3.16439e+00 3.83856e+01 9.14218e+00 1.96467e+01
5.97205e+00 1.28200e-01 -1.08110e-01 6.07249e-03 -1.56382e-02 3.16307e+00 3.84453e+01 9.08249e+00 1.96441e+01
5.97061e+00 1.26108e-01 -8.41759e-02 6.42057e-03 -1.67193e-02 3.16198e+00 3.85051e+01 9.02281e+00 1.96415e+01
5.96935e+00 1.22875e-01 -6.12903e-02 6.68340e-03 -1.75611e-02 3.16114e+00 3.85648e+01 8.96314e+00 1.96390e+01
5.96825e+00 1.18636e-01 -3.95729e-02 6.86387e-03 -1.81740e-02 3.16053e+00 3.86245e+01 8.90349e+00 1.96366e+01
5.96731e+00 1.13521e-01 -1.91218e-02 6.96557e-03 -1.85697e-02 3.16013e+00 3.86842e+01 8.84384e+00 1.96343e+01
5.96651e+00 1.07658e-01 -1.48645e-05 6.99267e-03 -1.87609e-02 3.15994e+00 3.87439e+01 8.78420e+00 1.96321e+01
5.96586e+00 1.01167e-01 1.76881e-02 6.94987e-03 -1.87611e-02 3.15994e+00 3.88035e+01 8.72456e+00 1.96299e+01
5.96535e+00 9.41664e-02 3.39439e-02 6.84229e-03 -1.85842e-02 3.16012e+00 3.88632e+01 8.66493e+00 1.96278e+01
5.96497e+00 8.67658e-02 4.87244e-02 6.67534e-03 -1.82447e-02 3.16046e+00 3.89229e+01 8.60530e+00 1.96258e+01
5.96470e+00 7.90693e-02 6.20152e-02 6.45470e-03 -1.77575e-02 3.16095e+00 3.89825e+01 8.54568e+00 1.96238e+01
5.96455e+00 7.11741e-02 7.38141e-02 6.18622e-03 -1.71373e-02 3.16157e+00 3.90422e+01 8.48606e+00 1.96218e+01
5.96450e+00 6.31704e-02 8.41301e-02 5.87579e-03 -1.63992e-02 3.16230e+00 3.91018e+01 8.42644e+00 1.96199e+01
5.96455e+00 5.51413e-02 9.29825e-02 5.52937e-03 -1.55579e-02 3.16315e+00 3.91615e+01 8.36682e+00 1.96180e+01
5.96470e+00 4.71631e-02 1.00400e-01 5.15282e-03 -1.46281e-02 3.16408e+00 3.92211e+01 8.30720e+00 1.96162e+01
5.96493e+00 3.93050e-02 1.06418e-01 4.75193e-03 -1.36241e-02 3.16508e+00 3.92808e+01 8.24758e+00 1.96144e+01
5.96524e+00 3.16297e-02 1.11082e-01 4.33231e-03 -1.25599e-02 3.16614e+00 3.93404e+01 8.18796e+00 1.96126e+01
5.96563e+00 2.41929e-02 1.14443e-01 3.89938e-03 -1.14491e-02 3.16725e+00 3.94001e+01 8.12833e+00 1.96108e+01
5.96608e+00 1.70442e-02 1.16557e-01 3.45830e-03 -1.03047e-02 3.16840e+00 3.94597e+01 8.06870e+00 1.96091e+01
5.96660e+00 1.02268e-02 1.17488e-01 3.01396e-03 -9.13908e-03 3.16956e+00 3.95194e+01 8.00907e+00 1.96073e+01
5.96718e+00 3.77801e-03 1.17303e-01 2.57093e-03 -7.96420e-03 3.17074e+00 3.95790e+01 7.94943e+00 1.96055e+01
5.96782e+00 -2.27079e-03 1.16072e-01 2.13348e-03 -6.79118e-03 3.17191e+00 3.96387e+01 7.88978e+00 1.96037e+01
5.96851e+00 -7.89364e-03 1.13872e-01 1.70548e-03 -5.63045e-03 3.17307e+00 3.96984e+01 7.83013e+00 1.96019e+01
5.96925e+00 -1.30699e-02 1.10779e-01 1.29049e-03 -4.49174e-03 3.17421e+00 3.97581e+01 7.77047e+00 1.96001e+01
5.97004e+00 -1.77840e-02 1.06875e-01 8.91670e-04 -3.38395e-03 3.17532e+00 3.98178e+01 7.71081e+00 1.95983e+01
5.97087e+00 -2.20252e-02 1.02240e-01 5.11806e-04 -2.31520e-03 3.17639e+00 3.98775e+01 7.65113e+00 1.95965e+01
5.97174e+00 -2.57871e-02 9.69590e-02 1.53317e-04 -1.29279e-03 3.17741e+00 3.99372e+01 7.59145e+00 1.95946e+01
5.97265e+00 -2.90678e-02 9.11142e-02 -1.81756e-04 -3.23204e-04 3.17838e+00 3.99969e+01 7.53177e+00 1.95928e+01
5.97359e+00 -3.18693e-02 8.47896e-02 -4.91737e-04 5.87939e-04 3.17929e+00 4.00566e+01 7.47207e+00 1.95909e+01
5.97456e+00 -3.41973e-02 7.80680e-02 -7.75309e-04 1.43583e-03 3.18014e+00 4.01164e+01 7.41236e+00 1.95889e+01
5.97556e+00 -3.60612e-02 7.10312e-02 -1.03150e-03 2.21651e-03 3.18092e+00 4.01761e+01 7.35265e+00 1.95870e+01
5.97658e+00 -3.74734e-02 6.37593e-02 -1.25966e-03 2.92683e-03 3.18163e+00 4.02359e+01 7.29293e+00 1.95850e+01
5.97762e+00 -3.84493e-02 5.63303e-02 -1.45947e-03 3.56442e-03 3.18227e+00 4.02956e+01 7.23319e+00 1.95830e+01
5.97868e+00 -3.90069e-02 4.88194e-02 -1.63090e-03 4.12772e-03 3.18283e+00 4.03554e+01 7.17345e+00 1.95809e+01
5.97975e+00 -3.91668e-02 4.12988e-02 -1.77418e-03 4.61592e-03 3.18332e+00 4.04152e+01 7.11370e+00 1.95788e+01
5.98084e+00 -3.89515e-02 3.38371e-02 -1.88983e-03 5.02890e-03 3.18373e+00 4.04750e+01 7.05394e+00 1.95767e+01
5.98193e+00 -3.83854e-02 2.64989e-02 -1.97858e-03 5.36727e-03 3.18407e+00 4.05348e+01 6.99416e+00 1.95746e+01
5.98302e+00 -3.74945e-02 1.93446e-02 -2.04136e-03 5.63226e-03 3.18434e+00 4.05946e+01 6.93438e+00 1.95724e+01
5.98412e+00 -3.63061e-02 1.24300e-02 -2.07933e-03 5.82571e-03 3.18453e+00 4.06545e+01 6.87459e+00 1.95703e+01
5.98522e+00 -3.48485e-02 5.80604e-03 -2.09377e-03 5.95001e-03 3.18465e+00 4.07143e+01 6.81479e+00 1.95681e+01
5.98631e+00 -3.31507e-02 -4.81581e-04 -2.08614e-03 6.00807e-03 3.18471e+00 4.07741e+01 6.75498e+00 1.95658e+01
5.98739e+00 -3.12423e-02 -6.39236e-03 -2.05798e-03 6.00325e-03 3.18471e+00 4.08340e+01 6.69516e+00 1.95636e+01
5.98846e+00 -2.91531e-02 -1.18912e-02 -2.01097e-03 5.93933e-03 3.18464e+00 4.08939e+01 6.63532e+00 1.95613e+01
5.98952e+00 -2.69127e-02 -1.69487e-02 -1.94682e-03 5.82042e-03 3.18452e+00 4.09538e+01 6.57548e+00 1.95590e+01
5.99056e+00 -2.45508e-02 -2.15408e-02 -1.86734e-03 5.65093e-03 3.18435e+00 4.10137e+01 6.51563e+00 1.95567e+01
5.99158e+00 -2.20963e-02 -2.56490e-02 -1.77432e-03 5.43552e-03 3.18414e+00 4.10736e+01 6.45577e+00 1.95544e+01
5.99259e+00 -1.95776e-02 -2.92606e-02 -1.66961e-03 5.17903e-03 3.18388e+00 4.11335e+01 6.39590e+00 1.95521e+01
5.99357e+00 -1.70220e-02 -3.23678e-02 -1.55503e-03 4.88643e-03 3.18359e+00 4.11934e+01 6.33602e+00 1.95497e+01
5.99452e+00 -1.44558e-02 -3.49684e-02 -1.43238e-03 4.56275e-03 3.18327e+00 4.12534e+01 6.27613e+00 1.95474e+01
5.99545e+00 -1.19041e-02 -3.70651e-02 -1.30342e-03 4.21307e-03 3.18292e+00 4.13133e+01 6.21623e+00 1.95450e+01
5.99635e+00 -9.39041e-03 -3.86654e-02 -1.16987e-03 3.84241e-03 3.18255e+00 4.13733e+01 6.15632e+00 1.95427e+01
5.99722e+00 -6.93664e-03 -3.97813e-02 -1.03337e-03 3.45576e-03 3.18216e+00 4.14332e+01 6.09640e+00 1.95403e+01
5.99806e+00 -4.56306e-03 -4.04289e-02 -8.95486e-04 3.05795e-03 3.18176e+00 4.14932e+01 6.03648e+00 1.95380e+01
5.99887e+00 -2.28809e-03 -4.06283e-02 -7.57699e-04 2.65366e-03 3.18136e+00 4.15532e+01 5.97654e+00 1.95356e+01
5.99964e+00 -1.28223e-04 -4.04029e-02 -6.21390e-04 2.24738e-03 3.18095e+00 4.16132e+01 5.91660e+00 1.95332e+01
6.00038e+00 1.90201e-03 -3.97792e-02 -4.87838e-04 1.84335e-03 3.18055e+00 4.16732e+01 5.85665e+00 1.95309e+01
6.00109e+00 3.79012e-03 -3.87865e-02 -3.58210e-04 1.44555e-03 3.18015e+00 4.17332e+01 5.79669e+00 1.95285e+01
6.00177e+00 5.52566e-03 -3.74562e-02 -2.33560e-04 1.05769e-03 3.17976e+00 4.17932e+01 5.73673e+00 1.95262e+01
6.00241e+00 7.10023e-03 -3.58214e-02 -1.14823e-04 6.83128e-04 3.17939e+00 4.18532e+01 5.67676e+00 1.95238e+01
6.00301e+00 8.50747e-03 -3.39166e-02 -2.81670e-06 3.24914e-04 3.17903e+00 4.19132e+01 5.61678e+00 1.95215e+01
6.00358e+00 9.74304e-03 -3.17773e-02 1.01763e-04 -1.42519e-05 3.17869e+00 4.19732e+01 5.55679e+00 1.95192e+01
6.00412e+00 1.08045e-02 -2.94395e-02 1.98337e-04 -3.32025e-04 3.17837e+00 4.20333e+01 5.49680e+00 1.95168e+01
6.00462e+00 1.16914e-02 -2.69392e-02 2.86447e-04 -6.26420e-04 3.17808e+00 4.20933e+01 5.43681e+00 1.95145e+01
6.00509e+00 1.24049e-02 -2.43122e-02 3.65747e-04 -8.95813e-04 3.17781e+00 4.21534e+01 5.37680e+00 1.95122e+01
6.00552e+00 1.29480e-02 -2.15934e-02 4.36002e-04 -1.13893e-03 3.17756e+00 4.22134e+01 5.31680e+00 1.95099e+01
6.00592e+00 1.33253e-02 -1.88169e-02 4.97083e-04 -1.35487e-03 3.17735e+00 4.22735e+01 5.25679e+00 1.95076e+01
6.00629e+00 1.35426e-02 -1.60155e-02 5.48963e-04 -1.54304e-03 3.17716e+00 4.23335e+01 5.19677e+00 1.95053e+01
