2.41747e+00 -2.59170e-01 -7.03474e-01 -6.81886e-01 1.75521e-01 3.30323e+00 3.66615e+01 1.13778e+01 2.08481e+01
2.54411e+00 1.32781e-01 5.39494e-03 -6.78547e-01 1.61452e-01 3.28916e+00 3.67100e+01 1.13293e+01 2.08454e+01
2.65854e+00 2.63004e-01 5.66199e-01 -6.67747e-01 1.61560e-01 3.28927e+00 3.67598e+01 1.12793e+01 2.08353e+01
2.77728e+00 2.99613e-01 1.03085e+00 -6.54002e-01 1.72884e-01 3.30059e+00 3.68115e+01 1.12275e+01 2.08223e+01
2.77912e+00 -2.43846e-02 5.36426e-01 -6.38544e-01 1.93501e-01 3.32121e+00 3.68652e+01 1.11736e+01 2.08075e+01
2.86553e+00 -2.43955e-01 -1.13350e-01 -6.28334e-01 2.04229e-01 3.33194e+00 3.69198e+01 1.11188e+01 2.07981e+01
2.97918e+00 -2.16511e-01 -3.67592e-01 -6.21489e-01 2.01962e-01 3.32967e+00 3.69769e+01 1.10616e+01 2.07920e+01
3.06538e+00 1.08029e-01 2.42016e-01 -6.13779e-01 1.94610e-01 3.32232e+00 3.70361e+01 1.10023e+01 2.07852e+01
3.16142e+00 2.47427e-01 7.64834e-01 -5.99803e-01 1.99451e-01 3.32716e+00 3.70959e+01 1.09424e+01 2.07720e+01
3.25998e+00 2.94464e-01 1.21393e+00 -5.82425e-01 2.14747e-01 3.34246e+00 3.71569e+01 1.08811e+01 2.07555e+01
3.35726e+00 2.94551e-01 1.60208e+00 -5.62777e-01 2.39026e-01 3.36673e+00 3.72193e+01 1.08184e+01 2.07367e+01
3.44421e+00 2.70210e-01 1.94019e+00 -5.41157e-01 2.71068e-01 3.39878e+00 3.72832e+01 1.07543e+01 2.07160e+01
3.51325e+00 2.32966e-01 2.23656e+00 -5.17505e-01 3.09872e-01 3.43758e+00 3.73481e+01 1.06890e+01 2.06932e+01
3.56450e+00 1.89295e-01 2.49705e+00 -4.91642e-01 3.54603e-01 3.48231e+00 3.74136e+01 1.06232e+01 2.06683e+01
3.60278e+00 1.43271e-01 2.72601e+00 -4.63338e-01 4.04544e-01 3.53225e+00 3.74791e+01 1.05573e+01 2.06409e+01
3.63137e+00 9.75005e-02 2.92715e+00 -4.32343e-01 4.59064e-01 3.58677e+00 3.75442e+01 1.04917e+01 2.06108e+01
3.64909e+00 5.36175e-02 3.10367e+00 -3.98413e-01 5.17607e-01 3.64532e+00 3.76085e+01 1.04270e+01 2.05778e+01
3.64645e+00 -3.83397e-02 3.11738e+00 -3.61369e-01 5.79680e-01 3.70739e+00 3.76714e+01 1.03636e+01 2.05416e+01
3.61785e+00 -1.84700e-01 2.88362e+00 -3.22064e-01 6.42028e-01 3.76974e+00 3.77328e+01 1.03017e+01 2.05031e+01
3.57406e+00 -3.16110e-01 2.51004e+00 -2.81693e-01 6.99700e-01 3.82741e+00 3.77930e+01 1.02409e+01 2.04636e+01
3.53096e+00 -3.85034e-01 2.12856e+00 -2.40497e-01 7.49901e-01 3.87761e+00 3.78517e+01 1.01816e+01 2.04232e+01
3.49593e+00 -3.72303e-01 1.85983e+00 -1.98000e-01 7.92472e-01 3.92018e+00 3.79086e+01 1.01241e+01 2.03815e+01
3.46460e+00 -3.46676e-01 1.61515e+00 -1.53439e-01 8.29669e-01 3.95738e+00 3.79630e+01 1.00691e+01 2.03377e+01
3.43063e+00 -3.53500e-01 1.28841e+00 -1.07003e-01 8.61972e-01 3.98968e+00 3.80149e+01 1.00166e+01 2.02920e+01
3.39607e+00 -3.01950e-01 1.08999e+00 -5.95195e-02 8.87740e-01 4.01545e+00 3.80650e+01 9.96588e+00 2.02452e+01
3.30566e+00 -1.20851e-01 1.28982e+00 -1.06481e-02 9.09540e-01 4.03725e+00 3.81125e+01 9.91765e+00 2.01970e+01
3.11173e+00 -3.56687e-01 5.43924e-01 4.00455e-02 9.35336e-01 4.06304e+00 3.81550e+01 9.87444e+00 2.01469e+01
2.94546e+00 -4.34016e-01 -1.06384e-01 8.58976e-02 9.46215e-01 4.07392e+00 3.81977e+01 9.83113e+00 2.01017e+01
2.83755e+00 -4.26818e-01 -6.59295e-01 1.28609e-01 9.44087e-01 4.07180e+00 3.82392e+01 9.78905e+00 2.00595e+01
2.81745e+00 -3.85005e-01 -1.11921e+00 1.69569e-01 9.30901e-01 4.05861e+00 3.82794e+01 9.74829e+00 2.00191e+01
2.85894e+00 -3.37227e-01 -1.49957e+00 2.10172e-01 9.08517e-01 4.03622e+00 3.83192e+01 9.70791e+00 1.99791e+01
2.94173e+00 -2.93120e-01 -1.81781e+00 2.51116e-01 8.78526e-01 4.00623e+00 3.83597e+01 9.66686e+00 1.99387e+01
3.04350e+00 -1.76832e-01 -1.87924e+00 2.92664e-01 8.42169e-01 3.96988e+00 3.84018e+01 9.62422e+00 1.98978e+01
2.98642e+00 2.18096e-01 -1.03356e+00 3.35724e-01 8.04584e-01 3.93229e+00 3.84449e+01 9.58046e+00 1.98553e+01
2.77915e+00 -2.51518e-02 -1.42001e+00 3.81786e-01 7.83913e-01 3.91162e+00 3.84832e+01 9.54155e+00 1.98098e+01
2.59412e+00 -1.38375e-01 -1.73525e+00 4.20674e-01 7.55513e-01 3.88322e+00 3.85229e+01 9.50130e+00 1.97714e+01
2.46515e+00 -1.79886e-01 -1.97925e+00 4.54233e-01 7.20808e-01 3.84852e+00 3.85626e+01 9.46117e+00 1.97384e+01
2.38501e+00 -1.87232e-01 -2.16129e+00 4.84070e-01 6.81223e-01 3.80893e+00 3.86020e+01 9.42135e+00 1.97092e+01
2.44615e+00 -1.81826e-01 -2.29471e+00 5.11200e-01 6.37997e-01 3.76571e+00 3.86414e+01 9.38156e+00 1.96826e+01
2.57423e+00 -1.73144e-01 -2.41262e+00 5.37417e-01 5.92103e-01 3.71981e+00 3.86829e+01 9.33974e+00 1.96569e+01
2.71255e+00 -1.62287e-01 -2.53032e+00 5.63278e-01 5.43851e-01 3.67156e+00 3.87275e+01 9.29473e+00 1.96317e+01
2.84891e+00 -1.48628e-01 -2.64947e+00 5.88571e-01 4.93244e-01 3.62095e+00 3.87756e+01 9.24628e+00 1.96071e+01
2.98313e+00 -1.31856e-01 -2.76929e+00 6.12932e-01 4.40255e-01 3.56796e+00 3.88272e+01 9.19435e+00 1.95834e+01
3.11493e+00 -1.11834e-01 -2.88922e+00 6.35972e-01 3.84869e-01 3.51258e+00 3.88823e+01 9.13894e+00 1.95612e+01
3.24401e+00 -8.85107e-02 -3.00880e+00 6.57289e-01 3.27085e-01 3.45479e+00 3.89409e+01 9.08007e+00 1.95407e+01
3.37002e+00 -6.18851e-02 -3.12766e+00 6.76457e-01 2.66909e-01 3.39462e+00 3.90029e+01 9.01780e+00 1.95223e+01
3.49260e+00 -3.20022e-02 -3.24545e+00 6.93040e-01 2.04356e-01 3.33206e+00 3.90683e+01 8.95224e+00 1.95067e+01
3.61137e+00 1.05193e-03 -3.36190e+00 7.06589e-01 1.39446e-01 3.26715e+00 3.91368e+01 8.88353e+00 1.94941e+01
3.72594e+00 3.71486e-02 -3.47673e+00 7.16649e-01 7.22084e-02 3.19992e+00 3.92083e+01 8.81187e+00 1.94850e+01
3.83203e+00 7.61153e-02 -3.58968e+00 7.22766e-01 2.67375e-03 3.13038e+00 3.92826e+01 8.73752e+00 1.94799e+01
3.92018e+00 1.17424e-01 -3.70003e+00 7.24493e-01 -6.91198e-02 3.05859e+00 3.93592e+01 8.66087e+00 1.94793e+01
3.98628e+00 1.59734e-01 -3.80615e+00 7.21421e-01 -1.43120e-01 2.98459e+00 3.94376e+01 8.58254e+00 1.94834e+01
4.02928e+00 2.01364e-01 -3.90617e+00 7.13212e-01 -2.19243e-01 2.90846e+00 3.95170e+01 8.50330e+00 1.94927e+01
4.04991e+00 2.40577e-01 -3.99837e+00 6.99616e-01 -2.97367e-01 2.83034e+00 3.95965e+01 8.42396e+00 1.95074e+01
4.04969e+00 2.75765e-01 -4.08128e+00 6.80484e-01 -3.77334e-01 2.75037e+00 3.96753e+01 8.34538e+00 1.95277e+01
4.03054e+00 3.05552e-01 -4.15369e+00 6.55770e-01 -4.58960e-01 2.66875e+00 3.97527e+01 8.26840e+00 1.95534e+01
3.99480e+00 3.28858e-01 -4.21461e+00 6.25536e-01 -5.42034e-01 2.58567e+00 3.98276e+01 8.19386e+00 1.95847e+01
3.94527e+00 3.44962e-01 -4.26333e+00 5.89954e-01 -6.26326e-01 2.50138e+00 3.98995e+01 8.12252e+00 1.96213e+01
3.88473e+00 3.68984e-01 -4.25704e+00 5.49292e-01 -7.11592e-01 2.41612e+00 3.99675e+01 8.05512e+00 1.96629e+01
3.81347e+00 4.80451e-01 -3.95799e+00 5.04143e-01 -7.96733e-01 2.33097e+00 4.00311e+01 7.99209e+00 1.97089e+01
3.73105e+00 6.01082e-01 -3.46192e+00 4.56321e-01 -8.75893e-01 2.25182e+00 4.00913e+01 7.93257e+00 1.97576e+01
3.64846e+00 6.71168e-01 -2.90204e+00 4.06701e-01 -9.45131e-01 2.18258e+00 4.01483e+01 7.87625e+00 1.98080e+01
3.57329e+00 6.75667e-01 -2.36995e+00 3.55415e-01 -1.00317e+00 2.12454e+00 4.02019e+01 7.82336e+00 1.98600e+01
3.50294e+00 6.16010e-01 -1.94202e+00 3.02422e-01 -1.05057e+00 2.07714e+00 4.02517e+01 7.77428e+00 1.99137e+01
3.41775e+00 5.18320e-01 -1.63145e+00 2.47756e-01 -1.08941e+00 2.03830e+00 4.02973e+01 7.72953e+00 1.99690e+01
3.28469e+00 6.01521e-01 -8.87504e-01 1.91969e-01 -1.12204e+00 2.00567e+00 4.03381e+01 7.68947e+00 2.00253e+01
3.16951e+00 6.08363e-01 -1.85511e-01 1.37999e-01 -1.13979e+00 1.98792e+00 4.03774e+01 7.65088e+00 2.00798e+01
3.12156e+00 5.57167e-01 4.16255e-01 8.54890e-02 -1.14350e+00 1.98421e+00 4.04150e+01 7.61408e+00 2.01329e+01
3.07935e+00 3.76941e-01 6.21404e-01 3.32890e-02 -1.13518e+00 1.99253e+00 4.04510e+01 7.57879e+00 2.01856e+01
3.03567e+00 2.34823e-01 7.13763e-01 -1.93652e-02 -1.12275e+00 2.00496e+00 4.04838e+01 7.54671e+00 2.02387e+01
2.96836e+00 1.28600e-01 7.27348e-01 -7.20513e-02 -1.10847e+00 2.01924e+00 4.05144e+01 7.51691e+00 2.02918e+01
2.83925e+00 2.35806e-01 1.19028e+00 -1.24039e-01 -1.09393e+00 2.03378e+00 4.05431e+01 7.48885e+00 2.03442e+01
2.75041e+00 2.57693e-01 1.55553e+00 -1.72324e-01 -1.07012e+00 2.05759e+00 4.05734e+01 7.45927e+00 2.03929e+01
2.68520e+00 2.47470e-01 1.85216e+00 -2.18106e-01 -1.03901e+00 2.08870e+00 4.06043e+01 7.42898e+00 2.04391e+01
2.66460e+00 2.25954e-01 2.08963e+00 -2.61884e-01 -1.00197e+00 2.12574e+00 4.06358e+01 7.39809e+00 2.04833e+01
2.64301e+00 1.04165e-01 2.00950e+00 -3.04350e-01 -9.60173e-01 2.16753e+00 4.06683e+01 7.36617e+00 2.05262e+01
2.60615e+00 1.60064e-02 1.84285e+00 -3.46464e-01 -9.19983e-01 2.20772e+00 4.07003e+01 7.33474e+00 2.05687e+01
2.53526e+00 -6.17844e-03 1.72614e+00 -3.87738e-01 -8.83126e-01 2.24458e+00 4.07322e+01 7.30349e+00 2.06105e+01
2.44410e+00 9.48307e-02 1.90416e+00 -4.26998e-01 -8.48603e-01 2.27910e+00 4.07643e+01 7.27195e+00 2.06502e+01
2.39799e+00 1.53831e-01 2.09455e+00 -4.62423e-01 -8.10520e-01 2.31719e+00 4.07980e+01 7.23871e+00 2.06860e+01
2.35331e+00 1.70781e-01 2.24228e+00 -4.95057e-01 -7.68629e-01 2.35908e+00 4.08333e+01 7.20388e+00 2.07192e+01
2.34660e+00 1.71320e-01 2.35303e+00 -5.25320e-01 -7.23784e-01 2.40392e+00 4.08695e+01 7.16810e+00 2.07499e+01
2.33558e+00 1.66556e-01 2.44009e+00 -5.53832e-01 -6.76723e-01 2.45098e+00 4.09069e+01 7.13106e+00 2.07790e+01
2.35986e+00 1.60753e-01 2.50704e+00 -5.80487e-01 -6.27921e-01 2.49979e+00 4.09454e+01 7.09293e+00 2.08061e+01
2.37975e+00 1.55089e-01 2.56534e+00 -6.05612e-01 -5.77780e-01 2.54993e+00 4.09855e+01 7.05320e+00 2.08318e+01
2.43455e+00 1.49792e-01 2.61596e+00 -6.29009e-01 -5.26473e-01 2.60123e+00 4.10271e+01 7.01197e+00 2.08558e+01
2.48784e+00 1.44241e-01 2.66792e+00 -6.50885e-01 -4.74154e-01 2.65355e+00 4.10707e+01 6.96867e+00 2.08783e+01
2.57558e+00 1.38216e-01 2.72058e+00 -6.71037e-01 -4.20796e-01 2.70691e+00 4.11163e+01 6.92337e+00 2.08991e+01
2.66839e+00 1.30698e-01 2.78050e+00 -6.89556e-01 -3.66384e-01 2.76132e+00 4.11644e+01 6.87549e+00 2.09182e+01
2.79002e+00 1.21351e-01 2.84681e+00 -7.06234e-01 -3.10774e-01 2.81693e+00 4.12152e+01 6.82496e+00 2.09356e+01
2.92515e+00 1.09039e-01 2.92294e+00 -7.20986e-01 -2.53838e-01 2.87387e+00 4.12690e+01 6.77130e+00 2.09511e+01
3.06849e+00 9.30927e-02 3.00856e+00 -7.33567e-01 -1.95379e-01 2.93233e+00 4.13262e+01 6.71431e+00 2.09645e+01
3.20897e+00 7.30310e-02 3.10250e+00 -7.43655e-01 -1.35208e-01 2.99250e+00 4.13868e+01 6.65389e+00 2.09754e+01
3.34630e+00 4.89131e-02 3.20227e+00 -7.50859e-01 -7.31578e-02 3.05455e+00 4.14506e+01 6.59020e+00 2.09835e+01
3.48014e+00 2.08137e-02 3.30602e+00 -7.54775e-01 -9.11237e-03 3.11860e+00 4.15174e+01 6.52345e+00 2.09884e+01
3.61009e+00 -1.11658e-02 3.41234e+00 -7.54993e-01 5.70080e-02 3.18472e+00 4.15870e+01 6.45385e+00 2.09895e+01
3.72633e+00 -4.68887e-02 3.52013e+00 -7.51102e-01 1.25255e-01 3.25296e+00 4.16591e+01 6.38171e+00 2.09866e+01
3.82110e+00 -8.54586e-02 3.62736e+00 -7.42722e-01 1.95657e-01 3.32337e+00 4.17331e+01 6.30754e+00 2.09793e+01
3.89204e+00 -1.25354e-01 3.73154e+00 -7.29541e-01 2.68205e-01 3.39591e+00 4.18084e+01 6.23207e+00 2.09672e+01
3.93979e+00 -1.64859e-01 3.83036e+00 -7.11331e-01 3.42835e-01 3.47054e+00 4.18842e+01 6.15610e+00 2.09500e+01
3.96623e+00 -2.02338e-01 3.92196e+00 -6.87948e-01 4.19443e-01 3.54715e+00 4.19595e+01 6.08046e+00 2.09277e+01
3.97324e+00 -2.36363e-01 4.00485e+00 -6.59339e-01 4.97882e-01 3.62559e+00 4.20336e+01 6.00598e+00 2.09001e+01
3.96283e+00 -2.65735e-01 4.07793e+00 -6.25543e-01 5.77979e-01 3.70569e+00 4.21057e+01 5.93344e+00 2.08673e+01
3.93765e+00 -2.89519e-01 4.14033e+00 -5.86694e-01 6.59538e-01 3.78725e+00 4.21749e+01 5.86362e+00 2.08294e+01
3.89922e+00 -3.07130e-01 4.19150e+00 -5.43014e-01 7.42344e-01 3.87005e+00 4.22407e+01 5.79724e+00 2.07867e+01
3.83712e+00 -4.16882e-01 3.95972e+00 -4.94821e-01 8.26174e-01 3.95388e+00 4.23023e+01 5.73495e+00 2.07393e+01
3.74479e+00 -5.64399e-01 3.46556e+00 -4.44039e-01 9.05369e-01 4.03308e+00 4.23605e+01 5.67612e+00 2.06894e+01
3.64539e+00 -7.17340e-01 2.72278e+00 -3.92091e-01 9.74680e-01 4.10239e+00 4.24156e+01 5.62028e+00 2.06382e+01
3.58226e+00 -8.43490e-01 1.79343e+00 -3.39813e-01 1.02914e+00 4.15684e+00 4.24684e+01 5.56675e+00 2.05866e+01
3.55012e+00 -7.16072e-01 1.33813e+00 -2.87121e-01 1.06500e+00 4.19271e+00 4.25198e+01 5.51463e+00 2.05347e+01
3.51142e+00 -4.38415e-01 1.39533e+00 -2.31948e-01 1.09177e+00 4.21947e+00 4.25667e+01 5.46694e+00 2.04801e+01
3.38395e+00 -5.68913e-01 6.27232e-01 -1.73666e-01 1.11967e+00 4.24738e+00 4.26069e+01 5.42599e+00 2.04224e+01
3.22680e+00 -5.80841e-01 -3.27390e-02 -1.17718e-01 1.13222e+00 4.25993e+00 4.26466e+01 5.38547e+00 2.03670e+01
3.17299e+00 -5.32547e-01 -6.00829e-01 -6.42229e-02 1.13156e+00 4.25927e+00 4.26845e+01 5.34681e+00 2.03141e+01
3.06942e+00 -4.30005e-01 -9.84344e-01 -1.13162e-02 1.11955e+00 4.24725e+00 4.27212e+01 5.30945e+00 2.02617e+01
2.95698e+00 -3.79803e-01 -1.40138e+00 4.01770e-02 1.09986e+00 4.22757e+00 4.27557e+01 5.27423e+00 2.02107e+01
2.96057e+00 -3.23864e-01 -1.74458e+00 8.94324e-02 1.07183e+00 4.19954e+00 4.27893e+01 5.23995e+00 2.01619e+01
2.90447e+00 -1.53984e-01 -1.70044e+00 1.38325e-01 1.03694e+00 4.16465e+00 4.28233e+01 5.20525e+00 2.01135e+01
2.79303e+00 -1.86866e-01 -1.98409e+00 1.86764e-01 1.00293e+00 4.13064e+00 4.28555e+01 5.17237e+00 2.00655e+01
2.82866e+00 -1.88986e-01 -2.20957e+00 2.31848e-01 9.63250e-01 4.09096e+00 4.28887e+01 5.13855e+00 2.00209e+01
2.73177e+00 2.27951e-01 -1.28685e+00 2.76140e-01 9.19059e-01 4.04677e+00 4.29241e+01 5.10254e+00 1.99771e+01
2.57380e+00 -2.16155e-02 -1.61301e+00 3.22342e-01 8.93322e-01 4.02103e+00 4.29536e+01 5.07239e+00 1.99313e+01
2.54646e+00 -1.32094e-01 -1.87317e+00 3.62179e-01 8.61061e-01 3.98877e+00 4.29862e+01 5.03923e+00 1.98919e+01
2.40120e+00 -1.74333e-01 -2.09582e+00 3.99089e-01 8.23598e-01 3.95131e+00 4.30214e+01 5.00353e+00 1.98555e+01
2.30920e+00 -1.79398e-01 -2.24460e+00 4.31949e-01 7.81681e-01 3.90939e+00 4.30566e+01 4.96789e+00 1.98231e+01
2.30837e+00 -1.74809e-01 -2.34666e+00 4.61938e-01 7.36790e-01 3.86450e+00 4.30919e+01 4.93217e+00 1.97936e+01
2.21014e+00 -1.70757e-01 -2.43378e+00 4.90370e-01 6.89856e-01 3.81756e+00 4.31285e+01 4.89523e+00 1.97657e+01
2.14931e+00 -1.63354e-01 -2.47442e+00 5.15867e-01 6.41181e-01 3.76889e+00 4.31647e+01 4.85862e+00 1.97407e+01
2.27109e+00 -1.59101e-01 -2.49116e+00 5.38961e-01 5.91692e-01 3.71940e+00 4.32011e+01 4.82190e+00 1.97181e+01
2.33945e+00 2.49224e-01 -1.41865e+00 5.61654e-01 5.41869e-01 3.66958e+00 4.32406e+01 4.78211e+00 1.96960e+01
2.13112e+00 -4.13313e-02 -1.69115e+00 5.90056e-01 5.13496e-01 3.64120e+00 4.32781e+01 4.74420e+00 1.96681e+01
1.94968e+00 -1.48216e-01 -1.87298e+00 6.10273e-01 4.79673e-01 3.60738e+00 4.33157e+01 4.70639e+00 1.96484e+01
2.00081e+00 -1.76518e-01 -1.98030e+00 6.25638e-01 4.42213e-01 3.56992e+00 4.33516e+01 4.67022e+00 1.96335e+01
2.14409e+00 -1.81854e-01 -2.07486e+00 6.39572e-01 4.02607e-01 3.53032e+00 4.33893e+01 4.63236e+00 1.96201e+01
2.28649e+00 -1.82084e-01 -2.17959e+00 6.53028e-01 3.61110e-01 3.48882e+00 4.34302e+01 4.59130e+00 1.96072e+01
2.42768e+00 -1.78722e-01 -2.29075e+00 6.65778e-01 3.17518e-01 3.44523e+00 4.34742e+01 4.54706e+00 1.95951e+01
2.56747e+00 -1.72088e-01 -2.40598e+00 6.77541e-01 2.71703e-01 3.39941e+00 4.35215e+01 4.49965e+00 1.95840e+01
2.70567e+00 -1.62221e-01 -2.52372e+00 6.88006e-01 2.23584e-01 3.35129e+00 4.35719e+01 4.44912e+00 1.95742e+01
2.84204e+00 -1.49091e-01 -2.64291e+00 6.96841e-01 1.73109e-01 3.30082e+00 4.36254e+01 4.39552e+00 1.95661e+01
2.97633e+00 -1.32656e-01 -2.76279e+00 7.03694e-01 1.20251e-01 3.24796e+00 4.36819e+01 4.33893e+00 1.95601e+01
3.10824e+00 -1.12887e-01 -2.88278e+00 7.08201e-01 6.49956e-02 3.19270e+00 4.37413e+01 4.27945e+00 1.95564e+01
3.23745e+00 -8.97753e-02 -3.00243e+00 7.09986e-01 7.34001e-03 3.13505e+00 4.38035e+01 4.21726e+00 1.95555e+01
3.36362e+00 -6.33401e-02 -3.12136e+00 7.08666e-01 -5.27086e-02 3.07500e+00 4.38682e+01 4.15252e+00 1.95577e+01
3.48639e+00 -3.36336e-02 -3.23925e+00 7.03856e-01 -1.15136e-01 3.01257e+00 4.39353e+01 4.08548e+00 1.95634e+01
3.60536e+00 -7.44876e-04 -3.35580e+00 6.95178e-01 -1.79921e-01 2.94779e+00 4.40045e+01 4.01642e+00 1.95731e+01
3.70623e+00 3.51972e-02 -3.47074e+00 6.82259e-01 -2.47037e-01 2.88067e+00 4.40755e+01 3.94566e+00 1.95870e+01
3.77312e+00 7.29906e-02 -3.58214e+00 6.64816e-01 -3.16452e-01 2.81126e+00 4.41475e+01 3.87387e+00 1.96054e+01
3.80766e+00 1.10167e-01 -3.68654e+00 6.42720e-01 -3.88095e-01 2.73961e+00 4.42197e+01 3.80201e+00 1.96285e+01
3.83394e+00 1.44437e-01 -3.78117e+00 6.15941e-01 -4.61825e-01 2.66588e+00 4.42910e+01 3.73107e+00 1.96563e+01
3.86975e+00 1.75747e-01 -3.86646e+00 5.84360e-01 -5.37449e-01 2.59026e+00 4.43609e+01 3.66158e+00 1.96888e+01
3.90183e+00 2.05611e-01 -3.94495e+00 5.47758e-01 -6.14778e-01 2.51293e+00 4.44292e+01 3.59381e+00 1.97264e+01
3.86217e+00 2.33967e-01 -4.01714e+00 5.06107e-01 -6.93677e-01 2.43403e+00 4.44953e+01 3.52827e+00 1.97689e+01
3.71997e+00 4.36920e-01 -3.57114e+00 4.60318e-01 -7.74020e-01 2.35369e+00 4.45577e+01 3.46653e+00 1.98156e+01
3.65112e+00 7.39083e-01 -2.54742e+00 4.14561e-01 -8.45442e-01 2.28227e+00 4.46170e+01 3.40786e+00 1.98622e+01
3.65560e+00 8.45127e-01 -1.64097e+00 3.69727e-01 -8.96391e-01 2.23132e+00 4.46765e+01 3.34899e+00 1.99078e+01
3.62783e+00 4.41052e-01 -1.96483e+00 3.23175e-01 -9.29210e-01 2.19850e+00 4.47354e+01 3.29078e+00 1.99552e+01
3.56873e+00 2.44424e-01 -2.16153e+00 2.70326e-01 -9.68507e-01 2.15920e+00 4.47859e+01 3.24103e+00 2.00087e+01
3.41300e+00 4.06089e-01 -1.58044e+00 2.14280e-01 -1.01174e+00 2.11597e+00 4.48303e+01 3.19735e+00 2.00654e+01
3.31401e+00 5.50288e-01 -7.92752e-01 1.60720e-01 -1.04335e+00 2.08436e+00 4.48734e+01 3.15501e+00 2.01195e+01
3.20611e+00 4.74654e-01 -3.83208e-01 1.08987e-01 -1.05920e+00 2.06851e+00 4.49163e+01 3.11286e+00 2.01719e+01
3.07978e+00 4.96901e-01 2.44237e-01 5.77221e-02 -1.06687e+00 2.06084e+00 4.49560e+01 3.07391e+00 2.02237e+01
3.08540e+00 4.61751e-01 7.77839e-01 8.58222e-03 -1.06198e+00 2.06573e+00 4.49944e+01 3.03615e+00 2.02733e+01
3.09088e+00 2.78254e-01 8.64666e-01 -4.08100e-02 -1.04642e+00 2.08128e+00 4.50325e+01 2.99871e+00 2.03233e+01
2.99844e+00 2.55236e-01 1.16247e+00 -9.15355e-02 -1.02913e+00 2.09858e+00 4.50683e+01 2.96365e+00 2.03745e+01
