2.89465e+00 2.91626e-01 1.00455e+00 -2.19617e-01 -3.79684e-01 2.75991e+00 4.29349e+01 5.11724e+00 2.03678e+01
2.93834e+00 2.98198e-01 1.40565e+00 -2.35656e-01 -3.59593e-01 2.78001e+00 4.29908e+01 5.06134e+00 2.03839e+01
2.99723e+00 2.79819e-01 1.74439e+00 -2.50753e-01 -3.31480e-01 2.80812e+00 4.30479e+01 5.00427e+00 2.03991e+01
3.06139e+00 2.51122e-01 2.03318e+00 -2.64970e-01 -2.96592e-01 2.84301e+00 4.31064e+01 4.94579e+00 2.04135e+01
3.13040e+00 2.18494e-01 2.28195e+00 -2.78062e-01 -2.55929e-01 2.88367e+00 4.31664e+01 4.88580e+00 2.04267e+01
3.20116e+00 1.84651e-01 2.49884e+00 -2.89683e-01 -2.10290e-01 2.92931e+00 4.32281e+01 4.82415e+00 2.04384e+01
3.27093e+00 1.50646e-01 2.69015e+00 -2.99436e-01 -1.60313e-01 2.97929e+00 4.32915e+01 4.76078e+00 2.04483e+01
3.33819e+00 1.16879e-01 2.86056e+00 -3.06904e-01 -1.06510e-01 3.03309e+00 4.33565e+01 4.69574e+00 2.04559e+01
3.39372e+00 8.35199e-02 3.01362e+00 -3.11677e-01 -4.92987e-02 3.09030e+00 4.34232e+01 4.62911e+00 2.04608e+01
3.42664e+00 5.10996e-02 3.15101e+00 -3.13354e-01 1.09737e-02 3.15057e+00 4.34910e+01 4.56124e+00 2.04626e+01
3.45621e+00 2.08119e-02 3.27256e+00 -3.11580e-01 7.39940e-02 3.21359e+00 4.35596e+01 4.49272e+00 2.04610e+01
3.48852e+00 -7.34117e-03 3.38036e+00 -3.06054e-01 1.39445e-01 3.27904e+00 4.36285e+01 4.42381e+00 2.04556e+01
3.51996e+00 -3.38086e-02 3.47694e+00 -2.96502e-01 2.07052e-01 3.34665e+00 4.36976e+01 4.35467e+00 2.04462e+01
3.54419e+00 -5.87567e-02 3.56394e+00 -2.82691e-01 2.76591e-01 3.41619e+00 4.37666e+01 4.28561e+00 2.04325e+01
3.54366e+00 -1.07511e-01 3.57129e+00 -2.64465e-01 3.47870e-01 3.48747e+00 4.38351e+01 4.21706e+00 2.04144e+01
3.48827e+00 -1.69563e-01 3.48881e+00 -2.42326e-01 4.19296e-01 3.55889e+00 4.39025e+01 4.14966e+00 2.03924e+01
3.43615e+00 -2.61153e-01 3.23106e+00 -2.17021e-01 4.89072e-01 3.62867e+00 4.39676e+01 4.08451e+00 2.03672e+01
3.38007e+00 -5.77453e-01 2.21921e+00 -1.89345e-01 5.53693e-01 3.69329e+00 4.40307e+01 4.02133e+00 2.03397e+01
3.36061e+00 -6.91332e-01 1.33506e+00 -1.63622e-01 5.98077e-01 3.73768e+00 4.40943e+01 3.95771e+00 2.03141e+01
3.37002e+00 -6.97728e-01 5.71110e-01 -1.37204e-01 6.24778e-01 3.76438e+00 4.41576e+01 3.89432e+00 2.02878e+01
3.40331e+00 -6.51954e-01 -8.46911e-02 -1.09099e-01 6.36200e-01 3.77580e+00 4.42204e+01 3.83144e+00 2.02598e+01
3.44664e+00 -5.84085e-01 -6.46781e-01 -7.91461e-02 6.34507e-01 3.77411e+00 4.42829e+01 3.76888e+00 2.02300e+01
3.48717e+00 -5.08592e-01 -1.12959e+00 -4.76921e-02 6.21571e-01 3.76117e+00 4.43454e+01 3.70638e+00 2.01987e+01
3.52110e+00 -4.32094e-01 -1.54559e+00 -1.53490e-02 5.98979e-01 3.73858e+00 4.44080e+01 3.64369e+00 2.01664e+01
3.54962e+00 -3.57969e-01 -1.90491e+00 1.72174e-02 5.68067e-01 3.70767e+00 4.44710e+01 3.58059e+00 2.01340e+01
3.57170e+00 -2.88073e-01 -2.21590e+00 4.93767e-02 5.29969e-01 3.66957e+00 4.45347e+01 3.51683e+00 2.01020e+01
3.58500e+00 -2.23369e-01 -2.48534e+00 8.05159e-02 4.85651e-01 3.62525e+00 4.45993e+01 3.45222e+00 2.00710e+01
3.58845e+00 -1.64411e-01 -2.71855e+00 1.10034e-01 4.35944e-01 3.57554e+00 4.46648e+01 3.38667e+00 2.00416e+01
3.58513e+00 -1.11597e-01 -2.91976e+00 1.37358e-01 3.81573e-01 3.52117e+00 4.47312e+01 3.32017e+00 2.00144e+01
3.57451e+00 -6.50684e-02 -3.09269e+00 1.61988e-01 3.23178e-01 3.46278e+00 4.47986e+01 3.25274e+00 1.99899e+01
3.55939e+00 -2.48661e-02 -3.24036e+00 1.83458e-01 2.61324e-01 3.40092e+00 4.48668e+01 3.18450e+00 1.99685e+01
3.53841e+00 9.22558e-03 -3.36559e+00 2.01369e-01 1.96517e-01 3.33612e+00 4.49357e+01 3.11556e+00 1.99508e+01
3.51147e+00 3.98494e-02 -3.46385e+00 2.15368e-01 1.29205e-01 3.26880e+00 4.50051e+01 3.04617e+00 1.99369e+01
3.47843e+00 1.24791e-01 -3.37559e+00 2.25207e-01 5.99280e-02 3.19953e+00 4.50746e+01 2.97661e+00 1.99272e+01
3.43212e+00 2.22031e-01 -3.14272e+00 2.31865e-01 -7.58375e-03 3.13201e+00 4.51439e+01 2.90730e+00 1.99207e+01
3.37722e+00 3.02748e-01 -2.81729e+00 2.35785e-01 -7.04381e-02 3.06916e+00 4.52126e+01 2.83862e+00 1.99169e+01
3.32146e+00 3.84676e-01 -2.36116e+00 2.37071e-01 -1.26784e-01 3.01281e+00 4.52804e+01 2.77081e+00 1.99158e+01
3.27720e+00 5.79995e-01 -1.45941e+00 2.36303e-01 -1.74007e-01 2.96559e+00 4.53472e+01 2.70394e+00 1.99167e+01
3.25679e+00 6.31856e-01 -6.75116e-01 2.36380e-01 -2.03195e-01 2.93640e+00 4.54138e+01 2.63738e+00 1.99167e+01
3.25844e+00 6.09426e-01 -2.46945e-03 2.35613e-01 -2.16697e-01 2.92290e+00 4.54802e+01 2.57104e+00 1.99176e+01
3.27483e+00 5.53650e-01 5.71413e-01 2.33505e-01 -2.16747e-01 2.92285e+00 4.55464e+01 2.50478e+00 1.99199e+01
3.29830e+00 4.85821e-01 1.06045e+00 2.30234e-01 -2.05319e-01 2.93428e+00 4.56128e+01 2.43844e+00 1.99233e+01
3.32288e+00 4.16140e-01 1.47772e+00 2.26297e-01 -1.84110e-01 2.95549e+00 4.56793e+01 2.37188e+00 1.99273e+01
3.34535e+00 3.49193e-01 1.83452e+00 2.22313e-01 -1.54555e-01 2.98504e+00 4.57462e+01 2.30503e+00 1.99314e+01
