2.99887e+00 -2.22762e-03 9.95882e-01 -1.46275e-01 -1.94637e-03 2.44996e+00 3.10061e+01 1.68121e+01 1.96702e+01
2.99887e+00 -2.22674e-03 9.95823e-01 -1.46436e-01 -1.94766e-03 2.46988e+00 3.10631e+01 1.67659e+01 1.97085e+01
2.99886e+00 -2.22594e-03 9.95765e-01 -1.46598e-01 -1.94904e-03 2.48980e+00 3.11202e+01 1.67190e+01 1.97458e+01
2.99886e+00 -2.22520e-03 9.95707e-01 -1.46759e-01 -1.95049e-03 2.50971e+00 3.11772e+01 1.66714e+01 1.97822e+01
2.99886e+00 -2.22451e-03 9.95650e-01 -1.46920e-01 -1.95201e-03 2.52963e+00 3.12343e+01 1.66230e+01 1.98177e+01
2.99886e+00 -2.22388e-03 9.95593e-01 -1.47082e-01 -1.95360e-03 2.54954e+00 3.12913e+01 1.65739e+01 1.98522e+01
2.99885e+00 -2.22329e-03 9.95537e-01 -1.47244e-01 -1.95524e-03 2.56945e+00 3.13484e+01 1.65242e+01 1.98857e+01
2.99886e+00 -2.17091e-03 9.95623e-01 -1.47405e-01 -1.95692e-03 2.58936e+00 3.14054e+01 1.64738e+01 1.99182e+01
2.99888e+00 -2.03081e-03 9.96019e-01 -1.47566e-01 -1.95584e-03 2.60927e+00 3.14625e+01 1.64227e+01 1.99497e+01
2.99893e+00 -1.80865e-03 9.96825e-01 -1.47724e-01 -1.94591e-03 2.62920e+00 3.15195e+01 1.63711e+01 1.99802e+01
2.99904e+00 -1.52999e-03 9.98084e-01 -1.47877e-01 -1.91919e-03 2.64913e+00 3.15766e+01 1.63188e+01 2.00096e+01
2.99922e+00 -1.22637e-03 9.99788e-01 -1.48023e-01 -1.86701e-03 2.66909e+00 3.16336e+01 1.62660e+01 2.00380e+01
2.99949e+00 -9.29366e-04 1.00189e+00 -1.48159e-01 -1.78099e-03 2.68909e+00 3.16906e+01 1.62126e+01 2.00653e+01
2.99984e+00 -6.69441e-04 1.00431e+00 -1.48285e-01 -1.65373e-03 2.70913e+00 3.17477e+01 1.61586e+01 2.00916e+01
3.00031e+00 -4.77489e-04 1.00693e+00 -1.48397e-01 -1.47959e-03 2.72921e+00 3.18047e+01 1.61042e+01 2.01167e+01
3.00089e+00 -3.87217e-04 1.00958e+00 -1.48496e-01 -1.25544e-03 2.74935e+00 3.18618e+01 1.60492e+01 2.01408e+01
3.00158e+00 -4.37364e-04 1.01203e+00 -1.48579e-01 -9.81533e-04 2.76954e+00 3.19188e+01 1.59937e+01 2.01637e+01
3.00238e+00 -6.73074e-04 1.01399e+00 -1.48646e-01 -6.62691e-04 2.78978e+00 3.19759e+01 1.59378e+01 2.01856e+01
3.00329e+00 -1.14609e-03 1.01508e+00 -1.48700e-01 -3.09575e-04 2.81006e+00 3.20330e+01 1.58815e+01 2.02063e+01
3.00428e+00 -1.91365e-03 1.01486e+00 -1.48741e-01 5.97857e-05 2.83037e+00 3.20901e+01 1.58247e+01 2.02259e+01
3.00533e+00 -3.03616e-03 1.01277e+00 -1.48776e-01 4.18372e-04 2.85066e+00 3.21472e+01 1.57675e+01 2.02443e+01
3.00641e+00 -4.57349e-03 1.00821e+00 -1.48811e-01 7.28522e-04 2.87092e+00 3.22043e+01 1.57099e+01 2.02616e+01
3.00748e+00 -6.58011e-03 1.00046e+00 -1.48859e-01 9.40374e-04 2.89108e+00 3.22615e+01 1.56520e+01 2.02778e+01
3.00849e+00 -9.09904e-03 9.88806e-01 -1.48934e-01 9.90570e-04 2.91109e+00 3.23187e+01 1.55938e+01 2.02928e+01
3.00939e+00 -1.21547e-02 9.72485e-01 -1.49056e-01 8.01404e-04 2.93087e+00 3.23759e+01 1.55352e+01 2.03067e+01
3.01013e+00 -1.57449e-02 9.50779e-01 -1.49251e-01 2.80631e-04 2.95032e+00 3.24331e+01 1.54764e+01 2.03195e+01
3.01066e+00 -1.98332e-02 9.23060e-01 -1.49549e-01 -6.77842e-04 2.96933e+00 3.24903e+01 1.54174e+01 2.03313e+01
3.01095e+00 -2.43411e-02 8.88851e-01 -1.49987e-01 -2.19215e-03 2.98779e+00 3.25475e+01 1.53581e+01 2.03420e+01
3.01097e+00 -2.91425e-02 8.47901e-01 -1.50606e-01 -4.38937e-03 3.00557e+00 3.26048e+01 1.52987e+01 2.03517e+01
3.01072e+00 -3.40605e-02 8.00262e-01 -1.51453e-01 -7.40097e-03 3.02253e+00 3.26620e+01 1.52391e+01 2.03605e+01
3.01021e+00 -3.88692e-02 7.46348e-01 -1.52580e-01 -1.13569e-02 3.03853e+00 3.27191e+01 1.51794e+01 2.03683e+01
3.00948e+00 -4.33006e-02 6.86987e-01 -1.54041e-01 -1.63783e-02 3.05346e+00 3.27763e+01 1.51196e+01 2.03753e+01
3.00857e+00 -4.70594e-02 6.23440e-01 -1.55892e-01 -2.25692e-02 3.06720e+00 3.28334e+01 1.50597e+01 2.03814e+01
3.00757e+00 -4.98458e-02 5.57378e-01 -1.58191e-01 -3.00081e-02 3.07967e+00 3.28904e+01 1.49998e+01 2.03868e+01
3.00653e+00 -5.13905e-02 4.90788e-01 -1.60992e-01 -3.87397e-02 3.09082e+00 3.29474e+01 1.49398e+01 2.03915e+01
3.00552e+00 -5.15047e-02 4.25804e-01 -1.64348e-01 -4.87687e-02 3.10063e+00 3.30042e+01 1.48798e+01 2.03956e+01
3.00459e+00 -5.01509e-02 3.64402e-01 -1.68308e-01 -4.02526e-02 3.10915e+00 3.30642e+01 1.48198e+01 2.03991e+01
3.00376e+00 -4.75728e-02 3.07842e-01 -1.71728e-01 -3.29645e-02 3.11644e+00 3.31242e+01 1.47598e+01 2.04021e+01
3.00304e+00 -4.41050e-02 2.56826e-01 -1.74659e-01 -2.68077e-02 3.12259e+00 3.31842e+01 1.46997e+01 2.04045e+01
3.00244e+00 -4.00789e-02 2.11628e-01 -1.77151e-01 -2.16712e-02 3.12773e+00 3.32442e+01 1.46397e+01 2.04066e+01
3.00192e+00 -3.57816e-02 1.72217e-01 -1.79253e-01 -1.74386e-02 3.13196e+00 3.33043e+01 1.45797e+01 2.04082e+01
3.00150e+00 -3.14419e-02 1.38344e-01 -1.81016e-01 -1.39943e-02 3.13541e+00 3.33643e+01 1.45196e+01 2.04095e+01
3.00114e+00 -2.72307e-02 1.09620e-01 -1.82484e-01 -1.12274e-02 3.13817e+00 3.34243e+01 1.44596e+01 2.04105e+01
3.00084e+00 -2.32668e-02 8.55729e-02 -1.83703e-01 -9.03499e-03 3.14037e+00 3.34843e+01 1.43996e+01 2.04112e+01
3.00058e+00 -1.96260e-02 6.56941e-02 -1.84710e-01 -7.32353e-03 3.14208e+00 3.35443e+01 1.43396e+01 2.04118e+01
3.00037e+00 -1.63496e-02 4.94670e-02 -1.85542e-01 -6.00965e-03 3.14339e+00 3.36043e+01 1.42796e+01 2.04121e+01
3.00018e+00 -1.34525e-02 3.63912e-02 -1.86230e-01 -5.02031e-03 3.14438e+00 3.36643e+01 1.42196e+01 2.04124e+01
3.00002e+00 -1.09307e-02 2.59974e-02 -1.86800e-01 -4.29248e-03 3.14511e+00 3.37243e+01 1.41595e+01 2.04125e+01
2.99988e+00 -8.76668e-03 1.78561e-02 -1.87277e-01 -3.77254e-03 3.14563e+00 3.37843e+01 1.40995e+01 2.04125e+01
2.99976e+00 -6.93445e-03 1.15828e-02 -1.87678e-01 -3.41542e-03 3.14599e+00 3.38443e+01 1.40396e+01 2.04124e+01
2.99966e+00 -5.40290e-03 6.83878e-03 -1.88022e-01 -3.18376e-03 3.14622e+00 3.39043e+01 1.39796e+01 2.04123e+01
2.99957e+00 -4.13873e-03 3.33070e-03 -1.88321e-01 -3.04698e-03 3.14636e+00 3.39643e+01 1.39196e+01 2.04121e+01
2.99949e+00 -3.10841e-03 8.08001e-04 -1.88586e-01 -2.98037e-03 3.14642e+00 3.40243e+01 1.38596e+01 2.04119e+01
2.99942e+00 -2.27957e-03 -9.40453e-04 -1.88827e-01 -2.96421e-03 3.14644e+00 3.40843e+01 1.37996e+01 2.04117e+01
2.99936e+00 -1.62195e-03 -2.09028e-03 -1.89051e-01 -2.98302e-03 3.14642e+00 3.41443e+01 1.37396e+01 2.04114e+01
2.99930e+00 -1.10791e-03 -2.78570e-03 -1.89262e-01 -3.02482e-03 3.14638e+00 3.42043e+01 1.36796e+01 2.04112e+01
2.99925e+00 -7.12769e-04 -3.14362e-03 -1.89466e-01 -3.08054e-03 3.14632e+00 3.42643e+01 1.36196e+01 2.04109e+01
2.99921e+00 -4.14831e-04 -3.25754e-03 -1.89665e-01 -3.14341e-03 3.14626e+00 3.43242e+01 1.35596e+01 2.04106e+01
2.99917e+00 -1.95331e-04 -3.20117e-03 -1.89862e-01 -3.20856e-03 3.14619e+00 3.43842e+01 1.34997e+01 2.04104e+01
2.99914e+00 -3.82645e-05 -3.03171e-03 -1.90058e-01 -3.27258e-03 3.14613e+00 3.44442e+01 1.34397e+01 2.04101e+01
2.99911e+00 6.98331e-05 -2.79275e-03 -1.90255e-01 -3.33322e-03 3.14607e+00 3.45042e+01 1.33797e+01 2.04098e+01
2.99908e+00 1.40147e-04 -2.51684e-03 -1.90454e-01 -3.38907e-03 3.14601e+00 3.45642e+01 1.33197e+01 2.04095e+01
2.99906e+00 1.81850e-04 -2.22764e-03 -1.90654e-01 -3.43941e-03 3.14596e+00 3.46241e+01 1.32597e+01 2.04093e+01
2.99903e+00 2.02368e-04 -1.94178e-03 -1.90857e-01 -3.48396e-03 3.14592e+00 3.46841e+01 1.31997e+01 2.04090e+01
2.99901e+00 2.07630e-04 -1.67044e-03 -1.91062e-01 -3.52280e-03 3.14588e+00 3.47441e+01 1.31398e+01 2.04088e+01
2.99900e+00 2.02303e-04 -1.42062e-03 -1.91269e-01 -3.55621e-03 3.14585e+00 3.48041e+01 1.30798e+01 2.04085e+01
2.99898e+00 1.90004e-04 -1.19617e-03 -1.91478e-01 -3.58462e-03 3.14582e+00 3.48641e+01 1.30198e+01 2.04082e+01
2.99896e+00 1.73482e-04 -9.98629e-04 -1.91689e-01 -3.60854e-03 3.14579e+00 3.49240e+01 1.29598e+01 2.04080e+01
2.99895e+00 1.54784e-04 -8.27934e-04 -1.91902e-01 -3.62852e-03 3.14577e+00 3.49840e+01 1.28998e+01 2.04077e+01
2.99894e+00 1.35394e-04 -6.82899e-04 -1.92117e-01 -3.64507e-03 3.14576e+00 3.50440e+01 1.28399e+01 2.04075e+01
2.99893e+00 1.16350e-04 -5.61641e-04 -1.92333e-01 -3.65873e-03 3.14574e+00 3.51040e+01 1.27799e+01 2.04072e+01
2.99892e+00 9.83462e-05 -4.61872e-04 -1.92550e-01 -3.66997e-03 3.14573e+00 3.51640e+01 1.27199e+01 2.04070e+01
2.99891e+00 8.18108e-05 -3.81126e-04 -1.92768e-01 -3.67920e-03 3.14572e+00 3.52239e+01 1.26599e+01 2.04067e+01
2.99890e+00 6.69746e-05 -3.16920e-04 -1.92987e-01 -3.68683e-03 3.14572e+00 3.52839e+01 1.26000e+01 2.04065e+01
2.99889e+00 5.39240e-05 -2.66859e-04 -1.93207e-01 -3.69316e-03 3.14571e+00 3.53439e+01 1.25400e+01 2.04062e+01
2.99888e+00 4.26435e-05 -2.28711e-04 -1.93427e-01 -3.69850e-03 3.14570e+00 3.54039e+01 1.24800e+01 2.04060e+01
2.99887e+00 3.30488e-05 -2.00447e-04 -1.93648e-01 -3.70308e-03 3.14570e+00 3.54638e+01 1.24200e+01 2.04057e+01
2.99887e+00 2.50120e-05 -1.80261e-04 -1.93870e-01 -3.70708e-03 3.14569e+00 3.55238e+01 1.23600e+01 2.04055e+01
2.99886e+00 1.83808e-05 -1.66573e-04 -1.94092e-01 -3.71069e-03 3.14569e+00 3.55838e+01 1.23001e+01 2.04052e+01
2.99886e+00 1.29929e-05 -1.58027e-04 -1.94314e-01 -3.71402e-03 3.14569e+00 3.56438e+01 1.22401e+01 2.04050e+01
2.99885e+00 8.68528e-06 -1.53472e-04 -1.94536e-01 -3.71718e-03 3.14568e+00 3.57038e+01 1.21801e+01 2.04047e+01
2.99884e+00 5.30167e-06 -1.51950e-04 -1.94759e-01 -3.72025e-03 3.14568e+00 3.57637e+01 1.21201e+01 2.04045e+01
2.99884e+00 2.69666e-06 -1.52669e-04 -1.94982e-01 -3.72329e-03 3.14568e+00 3.58237e+01 1.20602e+01 2.04042e+01
2.99884e+00 7.38286e-07 -1.54991e-04 -1.95205e-01 -3.72634e-03 3.14568e+00 3.58837e+01 1.20002e+01 2.04040e+01
2.99883e+00 -6.90736e-07 -1.58403e-04 -1.95429e-01 -3.72944e-03 3.14567e+00 3.59437e+01 1.19402e+01 2.04038e+01
2.99883e+00 -1.69285e-06 -1.62503e-04 -1.95652e-01 -3.73261e-03 3.14567e+00 3.60036e+01 1.18802e+01 2.04035e+01
2.99882e+00 -2.35609e-06 -1.66983e-04 -1.95876e-01 -3.73586e-03 3.14567e+00 3.60636e+01 1.18203e+01 2.04033e+01
2.99882e+00 -2.75504e-06 -1.71609e-04 -1.96100e-01 -3.73920e-03 3.14566e+00 3.61236e+01 1.17603e+01 2.04030e+01
2.99882e+00 -2.95195e-06 -1.76210e-04 -1.96325e-01 -3.74263e-03 3.14566e+00 3.61836e+01 1.17003e+01 2.04028e+01
2.99881e+00 -2.99810e-06 -1.80664e-04 -1.96549e-01 -3.74616e-03 3.14566e+00 3.62435e+01 1.16403e+01 2.04025e+01
2.99881e+00 -2.93511e-06 -1.84891e-04 -1.96774e-01 -3.74977e-03 3.14565e+00 3.63035e+01 1.15804e+01 2.04023e+01
2.99881e+00 -2.79627e-06 -1.88839e-04 -1.96999e-01 -3.75347e-03 3.14565e+00 3.63635e+01 1.15204e+01 2.04020e+01
2.99880e+00 -2.60781e-06 -1.92482e-04 -1.97224e-01 -3.75725e-03 3.14564e+00 3.64235e+01 1.14604e+01 2.04018e+01
2.99880e+00 -2.39000e-06 -1.95810e-04 -1.97450e-01 -3.76109e-03 3.14564e+00 3.64834e+01 1.14004e+01 2.04016e+01
2.99880e+00 -2.15818e-06 -1.98827e-04 -1.97675e-01 -3.76501e-03 3.14564e+00 3.65434e+01 1.13405e+01 2.04013e+01
2.99879e+00 -1.92368e-06 -2.01543e-04 -1.97901e-01 -3.76899e-03 3.14563e+00 3.66034e+01 1.12805e+01 2.04011e+01
2.99879e+00 -1.69462e-06 -2.03979e-04 -1.98127e-01 -3.77302e-03 3.14563e+00 3.66634e+01 1.12205e+01 2.04008e+01
2.99879e+00 -1.47654e-06 -2.06154e-04 -1.98353e-01 -3.77710e-03 3.14562e+00 3.67233e+01 1.11605e+01 2.04006e+01
2.99879e+00 -1.27297e-06 -2.08093e-04 -1.98580e-01 -3.78122e-03 3.14562e+00 3.67833e+01 1.11006e+01 2.04003e+01
2.99878e+00 -1.08593e-06 -2.09818e-04 -1.98807e-01 -3.78538e-03 3.14562e+00 3.68433e+01 1.10406e+01 2.04001e+01
2.99878e+00 -9.16286e-07 -2.11354e-04 -1.99034e-01 -3.78958e-03 3.14561e+00 3.69033e+01 1.09806e+01 2.03999e+01
2.99878e+00 -7.64073e-07 -2.12722e-04 -1.99261e-01 -3.79381e-03 3.14561e+00 3.69632e+01 1.09206e+01 2.03996e+01
2.99878e+00 -6.28740e-07 -2.13942e-04 -1.99489e-01 -3.79806e-03 3.14560e+00 3.70232e+01 1.08607e+01 2.03994e+01
2.99877e+00 -5.09340e-07 -2.15035e-04 -1.99717e-01 -3.80234e-03 3.14560e+00 3.70832e+01 1.08007e+01 2.03991e+01
2.99877e+00 -4.04691e-07 -2.16016e-04 -1.99945e-01 -3.80664e-03 3.14560e+00 3.71432e+01 1.07407e+01 2.03989e+01
2.99877e+00 -3.13481e-07 -2.16901e-04 -2.00173e-01 -3.81096e-03 3.14559e+00 3.72031e+01 1.06807e+01 2.03987e+01
2.99877e+00 -2.34356e-07 -2.17703e-04 -2.00401e-01 -3.81530e-03 3.14559e+00 3.72631e+01 1.06208e+01 2.03984e+01
2.99876e+00 -1.65977e-07 -2.18435e-04 -2.00630e-01 -3.81965e-03 3.14558e+00 3.73231e+01 1.05608e+01 2.03982e+01
2.99876e+00 -1.07064e-07 -2.19106e-04 -2.00859e-01 -3.82402e-03 3.14558e+00 3.73831e+01 1.05008e+01 2.03979e+01
2.99876e+00 -5.64217e-08 -2.19725e-04 -2.01089e-01 -3.82840e-03 3.14557e+00 3.74430e+01 1.04408e+01 2.03977e+01
2.99876e+00 -1.29546e-08 -2.20300e-04 -2.01318e-01 -3.83280e-03 3.14557e+00 3.75030e+01 1.03809e+01 2.03975e+01
2.99875e+00 2.43258e-08 -2.20837e-04 -2.01548e-01 -3.83720e-03 3.14556e+00 3.75630e+01 1.03209e+01 2.03972e+01
2.99875e+00 5.62995e-08 -2.21342e-04 -2.01778e-01 -3.84162e-03 3.14556e+00 3.76230e+01 1.02609e+01 2.03970e+01
2.99875e+00 8.37409e-08 -2.21819e-04 -2.02009e-01 -3.84605e-03 3.14556e+00 3.76829e+01 1.02009e+01 2.03967e+01
2.99875e+00 1.07327e-07 -2.22273e-04 -2.02239e-01 -3.85048e-03 3.14555e+00 3.77429e+01 1.01410e+01 2.03965e+01
2.99874e+00 1.27642e-07 -2.22706e-04 -2.02470e-01 -3.85493e-03 3.14555e+00 3.78029e+01 1.00810e+01 2.03963e+01
2.99874e+00 1.45186e-07 -2.23122e-04 -2.02702e-01 -3.85938e-03 3.14554e+00 3.78629e+01 1.00210e+01 2.03960e+01
2.99874e+00 1.60388e-07 -2.23522e-04 -2.02933e-01 -3.86385e-03 3.14554e+00 3.79228e+01 9.96103e+00 2.03958e+01
2.99874e+00 1.73609e-07 -2.23909e-04 -2.03165e-01 -3.86832e-03 3.14553e+00 3.79828e+01 9.90106e+00 2.03956e+01
2.99874e+00 1.85156e-07 -2.24285e-04 -2.03397e-01 -3.87279e-03 3.14553e+00 3.80428e+01 9.84109e+00 2.03953e+01
2.99873e+00 1.95286e-07 -2.24651e-04 -2.03629e-01 -3.87728e-03 3.14552e+00 3.81028e+01 9.78111e+00 2.03951e+01
2.99873e+00 2.04212e-07 -2.25007e-04 -2.03862e-01 -3.88177e-03 3.14552e+00 3.81627e+01 9.72114e+00 2.03949e+01
2.99873e+00 2.12115e-07 -2.25356e-04 -2.04094e-01 -3.88627e-03 3.14552e+00 3.82227e+01 9.66116e+00 2.03946e+01
2.99873e+00 2.19143e-07 -2.25699e-04 -2.04327e-01 -3.89078e-03 3.14551e+00 3.82827e+01 9.60119e+00 2.03944e+01
2.99872e+00 2.25421e-07 -2.26035e-04 -2.04561e-01 -3.89529e-03 3.14551e+00 3.83427e+01 9.54121e+00 2.03941e+01
2.99872e+00 2.31052e-07 -2.26365e-04 -2.04794e-01 -3.89982e-03 3.14550e+00 3.84026e+01 9.48124e+00 2.03939e+01
2.99872e+00 2.36122e-07 -2.26691e-04 -2.05028e-01 -3.90434e-03 3.14550e+00 3.84626e+01 9.42127e+00 2.03937e+01
2.99872e+00 2.40703e-07 -2.27012e-04 -2.05262e-01 -3.90888e-03 3.14549e+00 3.85226e+01 9.36129e+00 2.03934e+01
2.99872e+00 2.44855e-07 -2.27329e-04 -2.05497e-01 -3.91342e-03 3.14549e+00 3.85826e+01 9.30132e+00 2.03932e+01
2.99871e+00 2.48629e-07 -2.27643e-04 -2.05732e-01 -3.91796e-03 3.14548e+00 3.86425e+01 9.24134e+00 2.03930e+01
2.99871e+00 2.52067e-07 -2.27954e-04 -2.05966e-01 -3.92252e-03 3.14548e+00 3.87025e+01 9.18137e+00 2.03927e+01
2.99871e+00 2.55207e-07 -2.28261e-04 -2.06202e-01 -3.92708e-03 3.14547e+00 3.87625e+01 9.12140e+00 2.03925e+01
2.99871e+00 2.58078e-07 -2.28567e-04 -2.06437e-01 -3.93164e-03 3.14547e+00 3.88225e+01 9.06142e+00 2.03923e+01
2.99870e+00 2.60709e-07 -2.28870e-04 -2.06673e-01 -3.93621e-03 3.14547e+00 3.88824e+01 9.00145e+00 2.03920e+01
2.99870e+00 2.63123e-07 -2.29171e-04 -2.06909e-01 -3.94079e-03 3.14546e+00 3.89424e+01 8.94148e+00 2.03918e+01
2.99870e+00 2.65341e-07 -2.29470e-04 -2.07145e-01 -3.94537e-03 3.14546e+00 3.90024e+01 8.88150e+00 2.03916e+01
2.99870e+00 2.67380e-07 -2.29768e-04 -2.07382e-01 -3.94996e-03 3.14545e+00 3.90623e+01 8.82153e+00 2.03913e+01
2.99869e+00 2.69259e-07 -2.30064e-04 -2.07619e-01 -3.95456e-03 3.14545e+00 3.91223e+01 8.76156e+00 2.03911e+01
2.99869e+00 2.70990e-07 -2.30359e-04 -2.07856e-01 -3.95916e-03 3.14544e+00 3.91823e+01 8.70158e+00 2.03909e+01
2.99869e+00 2.72586e-07 -2.30653e-04 -2.08094e-01 -3.96377e-03 3.14544e+00 3.92423e+01 8.64161e+00 2.03907e+01
2.99869e+00 2.74061e-07 -2.30946e-04 -2.08331e-01 -3.96838e-03 3.14543e+00 3.93022e+01 8.58164e+00 2.03904e+01
2.99869e+00 2.75424e-07 -2.31238e-04 -2.08569e-01 -3.97300e-03 3.14543e+00 3.93622e+01 8.52166e+00 2.03902e+01
2.99868e+00 2.76687e-07 -2.31529e-04 -2.08808e-01 -3.97762e-03 3.14542e+00 3.94222e+01 8.46169e+00 2.03900e+01
2.99868e+00 2.77856e-07 -2.31820e-04 -2.09046e-01 -3.98225e-03 3.14542e+00 3.94822e+01 8.40172e+00 2.03897e+01
2.99868e+00 2.78942e-07 -2.32110e-04 -2.09285e-01 -3.98689e-03 3.14542e+00 3.95421e+01 8.34174e+00 2.03895e+01
2.99868e+00 2.79951e-07 -2.32400e-04 -2.09524e-01 -3.99153e-03 3.14541e+00 3.96021e+01 8.28177e+00 2.03893e+01
2.99867e+00 2.80891e-07 -2.32689e-04 -2.09763e-01 -3.99618e-03 3.14541e+00 3.96621e+01 8.22180e+00 2.03890e+01
2.99867e+00 2.81768e-07 -2.32978e-04 -2.10003e-01 -4.00083e-03 3.14540e+00 3.97221e+01 8.16182e+00 2.03888e+01
2.99867e+00 2.82588e-07 -2.33267e-04 -2.10243e-01 -4.00549e-03 3.14540e+00 3.97820e+01 8.10185e+00 2.03886e+01
2.99867e+00 2.83355e-07 -2.33556e-04 -2.10483e-01 -4.01016e-03 3.14539e+00 3.98420e+01 8.04188e+00 2.03884e+01
2.99866e+00 2.84076e-07 -2.33845e-04 -2.10724e-01 -4.01483e-03 3.14539e+00 3.99020e+01 7.98190e+00 2.03881e+01
2.99866e+00 2.84754e-07 -2.34133e-04 -2.10964e-01 -4.01951e-03 3.14538e+00 3.99619e+01 7.92193e+00 2.03879e+01
2.99866e+00 2.85393e-07 -2.34422e-04 -2.11206e-01 -4.02419e-03 3.14538e+00 4.00219e+01 7.86196e+00 2.03877e+01
2.99866e+00 2.85998e-07 -2.34710e-04 -2.11447e-01 -4.02888e-03 3.14537e+00 4.00819e+01 7.80199e+00 2.03875e+01
2.99866e+00 2.86571e-07 -2.34999e-04 -2.11688e-01 -4.03357e-03 3.14537e+00 4.01419e+01 7.74201e+00 2.03872e+01
2.99865e+00 2.87115e-07 -2.35288e-04 -2.11930e-01 -4.03827e-03 3.14536e+00 4.02018e+01 7.68204e+00 2.03870e+01
2.99865e+00 2.87634e-07 -2.35576e-04 -2.12173e-01 -4.04298e-03 3.14536e+00 4.02618e+01 7.62207e+00 2.03868e+01
2.99865e+00 2.88130e-07 -2.35865e-04 -2.12415e-01 -4.04769e-03 3.14535e+00 4.03218e+01 7.56210e+00 2.03865e+01
2.99865e+00 2.88605e-07 -2.36155e-04 -2.12658e-01 -4.05241e-03 3.14535e+00 4.03818e+01 7.50212e+00 2.03863e+01
2.99864e+00 2.89061e-07 -2.36444e-04 -2.12901e-01 -4.05713e-03 3.14534e+00 4.04417e+01 7.44215e+00 2.03861e+01
2.99864e+00 2.89500e-07 -2.36733e-04 -2.13144e-01 -4.06186e-03 3.14534e+00 4.05017e+01 7.38218e+00 2.03859e+01
2.99864e+00 2.89924e-07 -2.37023e-04 -2.13388e-01 -4.06659e-03 3.14534e+00 4.05617e+01 7.32221e+00 2.03856e+01
2.99864e+00 2.90334e-07 -2.37313e-04 -2.13632e-01 -4.07133e-03 3.14533e+00 4.06216e+01 7.26223e+00 2.03854e+01
2.99863e+00 2.90732e-07 -2.37603e-04 -2.13876e-01 -4.07608e-03 3.14533e+00 4.06816e+01 7.20226e+00 2.03852e+01
2.99863e+00 2.91119e-07 -2.37894e-04 -2.14120e-01 -4.08083e-03 3.14532e+00 4.07416e+01 7.14229e+00 2.03850e+01
2.99863e+00 2.91496e-07 -2.38185e-04 -2.14365e-01 -4.08559e-03 3.14532e+00 4.08016e+01 7.08232e+00 2.03847e+01
2.99863e+00 2.91864e-07 -2.38476e-04 -2.14610e-01 -4.09035e-03 3.14531e+00 4.08615e+01 7.02234e+00 2.03845e+01
2.99862e+00 2.92224e-07 -2.38767e-04 -2.14855e-01 -4.09512e-03 3.14531e+00 4.09215e+01 6.96237e+00 2.03843e+01
2.99862e+00 2.92576e-07 -2.39059e-04 -2.15101e-01 -4.09990e-03 3.14530e+00 4.09815e+01 6.90240e+00 2.03841e+01
2.99862e+00 2.92923e-07 -2.39351e-04 -2.15347e-01 -4.10468e-03 3.14530e+00 4.10414e+01 6.84243e+00 2.03839e+01
2.99862e+00 2.93263e-07 -2.39643e-04 -2.15593e-01 -4.10947e-03 3.14529e+00 4.11014e+01 6.78246e+00 2.03836e+01
2.99861e+00 2.93598e-07 -2.39936e-04 -2.15839e-01 -4.11426e-03 3.14529e+00 4.11614e+01 6.72248e+00 2.03834e+01
2.99861e+00 2.93929e-07 -2.40229e-04 -2.16086e-01 -4.11906e-03 3.14528e+00 4.12214e+01 6.66251e+00 2.03832e+01
2.99861e+00 2.94255e-07 -2.40522e-04 -2.16333e-01 -4.12386e-03 3.14528e+00 4.12813e+01 6.60254e+00 2.03830e+01
2.99861e+00 2.94578e-07 -2.40816e-04 -2.16580e-01 -4.12867e-03 3.14527e+00 4.13413e+01 6.54257e+00 2.03827e+01
2.99860e+00 2.94897e-07 -2.41110e-04 -2.16828e-01 -4.13349e-03 3.14527e+00 4.14013e+01 6.48260e+00 2.03825e+01
2.99860e+00 2.95214e-07 -2.41404e-04 -2.17076e-01 -4.13831e-03 3.14526e+00 4.14613e+01 6.42262e+00 2.03823e+01
2.99860e+00 2.95527e-07 -2.41699e-04 -2.17324e-01 -4.14314e-03 3.14526e+00 4.15212e+01 6.36265e+00 2.03821e+01
2.99860e+00 2.95838e-07 -2.41994e-04 -2.17573e-01 -4.14797e-03 3.14525e+00 4.15812e+01 6.30268e+00 2.03819e+01
2.99859e+00 2.96148e-07 -2.42290e-04 -2.17821e-01 -4.15281e-03 3.14525e+00 4.16412e+01 6.24271e+00 2.03816e+01
2.99859e+00 2.96455e-07 -2.42586e-04 -2.18070e-01 -4.15766e-03 3.14524e+00 4.17011e+01 6.18274e+00 2.03814e+01
